,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1224.51,SPQ080920P01025000,,put,2008-09-20,2008-09-09,1025.0,0.19,0.0,0.2,2,42321,0.2867,-0.0002,0.0,-0.7407,0.1366,0.8370695216862255,0.030136986301369864,-0.09598578188944264,1220.9729510627487,0.1
14,SPX,1224.51,SPQ080920P01030000,,put,2008-09-20,2008-09-09,1030.0,0.15,0.05,0.2,100,1946,0.2867,-0.0003,0.0,-1.0588,0.195,0.8411527876456705,0.030136986301369864,-0.11365364035274331,1220.3230097267003,0.125
15,SPX,1224.51,SPQ080920P01050000,,put,2008-09-20,2008-09-09,1050.0,0.15,0.1,0.25,254,132117,0.2867,-0.001,0.0001,-3.9368,0.7195,0.8574858514834506,0.030136986301369864,-0.039313586807605314,1223.0600681945684,0.175
16,SPX,1224.51,SPQ080920P01060000,,put,2008-09-20,2008-09-09,1060.0,0.2,0.05,0.3,3,10283,0.2867,-0.002,0.0001,-7.0976,1.2917,0.8656523834023405,0.030136986301369864,-0.07502552836458087,1221.7444575273828,0.175
17,SPX,1224.51,SPQ080920P01075000,,put,2008-09-20,2008-09-09,1075.0,0.25,0.25,0.35,502,110261,0.2867,-0.0048,0.0002,-15.8523,2.8642,0.8779021812806755,0.030136986301369864,-0.08480359330495543,1221.3844851901854,0.3
18,SPX,1224.51,SPQ080920P01080000,,put,2008-09-20,2008-09-09,1080.0,0.3,0.15,0.65,34,29182,0.2867,-0.0063,0.0003,-20.2936,3.6569,0.8819854472401205,0.030136986301369864,-0.08777644353297231,1221.2750629013003,0.4
19,SPX,1224.51,SPQ080920P01090000,,put,2008-09-20,2008-09-09,1090.0,0.4,0.25,0.7,21,5979,0.2867,-0.0106,0.0005,-32.262,5.7805,0.8901519791590106,0.030136986301369864,-0.0965210821580163,1220.9532540746836,0.475
20,SPX,1224.51,SPT080920P01100000,,put,2008-09-20,2008-09-09,1100.0,0.45,0.3,0.5,696,162327,0.2867,-0.0172,0.0007,-49.2996,8.7774,0.8983185110779005,0.030136986301369864,-0.10570758555665816,1220.6152756473089,0.4
21,SPX,1224.51,SPT080920P01110000,,put,2008-09-20,2008-09-09,1110.0,0.45,0.4,0.9,31,38543,0.2867,-0.027,0.0011,-72.496,12.8165,0.9064850429967906,0.030136986301369864,-0.11674942324800747,1220.2091618702432,0.65
22,SPX,1224.51,SPT080920P01120000,,put,2008-09-20,2008-09-09,1120.0,0.6,0.55,0.8,82,21126,0.2665,-0.0308,0.0013,-75.9649,14.2976,0.9146515749156806,0.030136986301369864,-0.1263061888170241,1219.8577774550965,0.675
23,SPX,1224.51,SPT080920P01125000,,put,2008-09-20,2008-09-09,1125.0,0.7,0.7,1.1,1683,109396,0.2682,-0.0392,0.0015,-93.7503,17.4577,0.9187348408751256,0.030136986301369864,-0.12923286125889583,1219.7501894175475,0.9
24,SPX,1224.51,SPT080920P01130000,,put,2008-09-20,2008-09-09,1130.0,0.65,0.75,1.05,158,37494,0.256,-0.0411,0.0017,-93.5089,18.1211,0.9228181068345706,0.030136986301369864,-0.13499684108222773,1219.5383262568967,0.9
25,SPX,1224.51,SPT080920P01135000,,put,2008-09-20,2008-09-09,1135.0,0.86,0.9,1.4,51,610,0.2555,-0.0506,0.002,-110.9391,21.4248,0.9269013727940155,0.030136986301369864,-0.1390787702299547,1219.3883114857852,1.15
26,SPX,1224.51,SPT080920P01140000,,put,2008-09-20,2008-09-09,1140.0,1.11,1.05,1.55,1491,55544,0.2491,-0.0576,0.0022,-120.6687,23.7381,0.9309846387534606,0.030136986301369864,-0.14361042315665648,1219.221790553625,1.3
27,SPX,1224.51,SPT080920C01150000,,call,2008-09-20,2008-09-09,1150.0,92.5,91.5,93.5,26,2291,0.6649,0.7066,0.0025,-617.1728,69.7975,0.9391511706723505,0.030136986301369864,-0.22259996435763027,1216.3228766975953,92.5
28,SPX,1224.51,SPT080920P01150000,,put,2008-09-20,2008-09-09,1150.0,1.8,1.5,1.95,10199,163089,0.238,-0.0766,0.0029,-145.8786,29.5732,0.9391511706723505,0.030136986301369864,-0.15325873128220838,1218.8673278361641,1.725
29,SPX,1224.51,SPT080920P01155000,,put,2008-09-20,2008-09-09,1155.0,1.89,1.75,2.25,4200,8725,0.2326,-0.0885,0.0033,-160.4157,32.9796,0.9432344366317956,0.030136986301369864,-0.15733143255439436,1218.7177345300092,2.0
30,SPX,1224.51,SPT080920C01160000,,call,2008-09-20,2008-09-09,1160.0,104.0,82.1,84.1,35,62,0.6259,0.6879,0.0027,-597.1909,71.8366,0.9473177025912406,0.030136986301369864,-0.2253849141670141,1216.2207950094592,83.1
31,SPX,1224.51,SPT080920P01160000,,put,2008-09-20,2008-09-09,1160.0,2.1,2.2,2.7,721,28993,0.2306,-0.1056,0.0038,-182.6518,37.5427,0.9473177025912406,0.030136986301369864,-0.16162577006061246,1218.560020247997,2.45
32,SPX,1224.51,SPT080920P01165000,,put,2008-09-20,2008-09-09,1165.0,2.32,2.3,3.1,2106,42080,0.2215,-0.1181,0.0043,-192.3357,40.6613,0.9514009685506856,0.030136986301369864,-0.16626103066894565,1218.3898080935044,2.7
33,SPX,1224.51,SPT080920P01170000,,put,2008-09-20,2008-09-09,1170.0,2.8,2.75,3.5,132,20378,0.2156,-0.1361,0.0049,-209.2221,44.8764,0.9554842345101305,0.030136986301369864,-0.17058530329454308,1218.2310372156144,3.125
34,SPX,1224.51,SPT080920P01175000,,put,2008-09-20,2008-09-09,1175.0,3.6,3.4,4.0,7320,70351,0.2114,-0.1588,0.0055,-230.5084,49.7564,0.9595675004695756,0.030136986301369864,-0.174832259517402,1218.0751252407701,3.7
35,SPX,1224.51,SPT080920C01180000,,call,2008-09-20,2008-09-09,1180.0,66.85,64.0,66.0,4,43,0.5524,0.6412,0.0032,-558.9033,76.0603,0.9636507664290206,0.030136986301369864,-0.2303359987798177,1216.0393353073835,65.0
36,SPX,1224.51,SPT080920P01180000,,put,2008-09-20,2008-09-09,1180.0,3.8,3.9,4.6,1372,25637,0.2046,-0.1819,0.0062,-247.3358,54.2668,0.9636507664290206,0.030136986301369864,-0.17921448782337734,1217.9142681473047,4.25
37,SPX,1224.51,SPT080920C01185000,,call,2008-09-20,2008-09-09,1185.0,65.95,59.7,61.7,3,7,0.5357,0.6271,0.0034,-550.4138,77.0973,0.9677340323884656,0.030136986301369864,-0.23141321137852777,1215.9998585185356,60.7
38,SPX,1224.51,SPT080920P01185000,,put,2008-09-20,2008-09-09,1185.0,3.1,4.4,5.2,234,3115,0.1962,-0.2068,0.007,-261.543,58.6649,0.9677340323884656,0.030136986301369864,-0.18353427168211606,1217.7557239734342,4.800000000000001
39,SPX,1224.51,SPT080920C01190000,,call,2008-09-20,2008-09-09,1190.0,58.05,55.4,57.4,39,22,0.5183,0.612,0.0035,-540.0897,78.0787,0.9718172983479106,0.030136986301369864,-0.2333925572800195,1215.9273244416727,56.4
40,SPX,1224.51,SPT080920P01190000,,put,2008-09-20,2008-09-09,1190.0,5.5,5.1,6.1,1044,16787,0.1902,-0.2386,0.0079,-280.9332,63.6249,0.9718172983479106,0.030136986301369864,-0.1878894908569222,1217.595900150378,5.6
41,SPX,1224.51,SPT080920C01195000,,call,2008-09-20,2008-09-09,1195.0,57.15,51.3,53.3,3,16,0.5027,0.5956,0.0037,-531.5931,79.0082,0.9759005643073556,0.030136986301369864,-0.23511612103869023,1215.8641671478251,52.3
42,SPX,1224.51,SPT080920P01195000,,put,2008-09-20,2008-09-09,1195.0,4.4,5.9,6.9,171,10553,0.1821,-0.2728,0.0088,-296.231,68.2148,0.9759005643073556,0.030136986301369864,-0.1920787707060848,1217.4421856083482,6.4
43,SPX,1224.51,SZP080920C01200000,,call,2008-09-20,2008-09-09,1200.0,55.3,47.2,49.2,42,11513,0.4869,0.5781,0.0039,-521.7834,79.8411,0.9799838302668006,0.030136986301369864,-0.2368168748089728,1215.8018489059298,48.2
44,SPX,1224.51,SZP080920P01200000,,put,2008-09-20,2008-09-09,1200.0,7.5,7.0,7.8,3530,148141,0.1747,-0.3131,0.0098,-312.5164,72.6965,0.9799838302668006,0.030136986301369864,-0.1960016513348751,1217.2982634748416,7.4
45,SPX,1224.51,SZP080920P01205000,,put,2008-09-20,2008-09-09,1205.0,7.9,8.0,9.0,561,9407,0.1661,-0.3586,0.0109,-325.754,76.6055,0.9840670962262456,0.030136986301369864,-0.20017921439159417,1217.1450162923022,8.5
46,SPX,1224.51,SZP080920C01210000,,call,2008-09-20,2008-09-09,1210.0,48.13,39.5,41.5,25,5937,0.4566,0.5392,0.0042,-500.5039,81.1085,0.9881503621856906,0.030136986301369864,-0.24092383594020528,1215.6513766831233,40.5
47,SPX,1224.51,SZP080920P01210000,,put,2008-09-20,2008-09-09,1210.0,9.0,9.2,10.2,3966,21902,0.1561,-0.4105,0.012,-335.283,79.666,0.9881503621856906,0.030136986301369864,-0.2042737686519523,1216.9948328752505,9.7
48,SPX,1224.51,SZP080920P01215000,,put,2008-09-20,2008-09-09,1215.0,10.0,10.2,11.8,257,13573,0.1442,-0.4709,0.0133,-340.0044,81.4194,0.9922336281451356,0.030136986301369864,-0.2084616205229954,1216.8412465812476,11.0
49,SPX,1224.51,SZP080920C01220000,,call,2008-09-20,2008-09-09,1220.0,39.5,32.4,34.4,1,9978,0.4297,0.4951,0.0045,-478.2984,81.5876,0.9963168941045806,0.030136986301369864,-0.24516152509770806,1215.4961343245336,33.4
50,SPX,1224.51,SZP080920P01220000,,put,2008-09-20,2008-09-09,1220.0,12.6,11.7,13.3,2455,39255,0.1308,-0.5429,0.0146,-340.1335,81.0214,0.9963168941045806,0.030136986301369864,-0.21217126376845927,1216.705214415489,12.5
51,SPX,1224.51,SZP080920C01225000,,call,2008-09-20,2008-09-09,1225.0,30.6,29.0,31.0,81,37326,0.4161,0.471,0.0046,-464.3854,81.4212,1.0004001600640255,0.030136986301369864,-0.24768309013852235,1215.4037694007911,30.0
52,SPX,1224.51,SZP080920P01225000,,put,2008-09-20,2008-09-09,1225.0,13.1,13.4,15.0,22338,100413,0.1144,-0.6323,0.0158,-333.1743,76.7295,1.0004001600640255,0.030136986301369864,-0.21597333663054372,1216.5658086472147,14.2
53,SPX,1224.51,SZP080920C01230000,,call,2008-09-20,2008-09-09,1230.0,44.0,25.8,27.9,58,30023,0.4043,0.4459,0.0047,-451.0696,80.925,1.0044834260234705,0.030136986301369864,-0.2500887942079916,1215.3156550066908,26.85
54,SPX,1224.51,SZP080920P01230000,,put,2008-09-20,2008-09-09,1230.0,13.2,15.2,16.8,2880,42680,0.0899,-0.7586,0.0165,-313.7286,62.964,1.0044834260234705,0.030136986301369864,-0.2190405013906248,1216.4533604593264,16.0
55,SPX,1224.51,SZP080920P01235000,,put,2008-09-20,2008-09-09,1235.0,17.5,17.2,18.8,242,18074,0.0899,-0.8323,0.0131,-313.9534,50.0754,1.0085666919829157,0.030136986301369864,-0.2198417214654561,1216.4239878951057,18.0
56,SPX,1224.51,SZP080920C01240000,,call,2008-09-20,2008-09-09,1240.0,22.4,20.1,22.1,5,21370,0.3817,0.3925,0.0049,-419.4791,78.7667,1.0126499579423607,0.030136986301369864,-0.2555654918991999,1215.1150822968941,21.1
57,SPX,1224.51,SZP080920P01240000,,put,2008-09-20,2008-09-09,1240.0,20.0,19.4,21.0,1079,43128,0.0899,-0.8887,0.0097,-309.1734,37.1115,1.0126499579423607,0.030136986301369864,-0.21852601125806004,1216.4722219363937,20.2
58,SPX,1224.51,SZP080920C01245000,,call,2008-09-20,2008-09-09,1245.0,20.0,17.6,19.2,5932,27159,0.37,0.3641,0.0049,-399.739,76.9973,1.0167332239018056,0.030136986301369864,-0.2584891726908741,1215.0080220960608,18.4
59,SPX,1224.51,SZP080920P01245000,,put,2008-09-20,2008-09-09,1245.0,21.0,21.6,23.2,6509,28968,0.0899,-0.929,0.0067,-302.2186,25.6518,1.0167332239018056,0.030136986301369864,-0.21380920532582445,1216.645156137897,22.4
60,SPX,1224.51,SZP080920C01250000,,call,2008-09-20,2008-09-09,1250.0,16.0,15.6,16.8,19843,219080,0.3628,0.3369,0.0049,-384.1729,74.8884,1.0208164898612506,0.030136986301369864,-0.26187683720360116,1214.8839834001624,16.2
61,SPX,1224.51,SZP080920P01250000,,put,2008-09-20,2008-09-09,1250.0,24.95,24.1,25.9,20024,244040,0.0899,-0.9559,0.0043,-295.2088,16.5507,1.0208164898612506,0.030136986301369864,-0.20333362369741417,1217.0293146433805,25.0
62,SPX,1224.51,SZP080920C01255000,,call,2008-09-20,2008-09-09,1255.0,19.0,13.0,14.6,2823,33056,0.3508,0.307,0.0048,-359.4261,72.0799,1.0248997558206956,0.030136986301369864,-0.2646327071765339,1214.7830870827388,13.8
63,SPX,1224.51,SZP080920P01255000,,put,2008-09-20,2008-09-09,1255.0,21.0,26.9,28.9,2969,34035,0.0899,-0.9726,0.0026,-289.3444,9.9762,1.0248997558206956,0.030136986301369864,-0.18246329772749936,1217.795028803068,27.9
64,SPX,1224.51,SZP080920C01260000,,call,2008-09-20,2008-09-09,1260.0,11.6,11.0,12.6,958,36013,0.3422,0.2786,0.0047,-337.4905,68.9232,1.0289830217801406,0.030136986301369864,-0.2676178123329516,1214.6738075933063,11.8
65,SPX,1224.51,SZP080920P01260000,,put,2008-09-20,2008-09-09,1260.0,30.6,29.9,31.9,1278,38391,0.0899,-0.9823,0.0015,-285.0296,5.6224,1.0289830217801406,0.030136986301369864,-0.14544773899936198,1219.154282694891,30.9
66,SPX,1224.51,SZP080920C01265000,,call,2008-09-20,2008-09-09,1265.0,11.0,9.7,10.5,7149,36666,0.3358,0.2518,0.0046,-316.9473,65.4859,1.0330662877395855,0.030136986301369864,-0.27068168593641184,1214.5616547515967,10.1
67,SPX,1224.51,SZP080920P01265000,,put,2008-09-20,2008-09-09,1265.0,31.5,33.1,35.1,6224,36766,0.0899,-0.9876,0.0008,-282.1547,2.9651,1.0330662877395855,0.030136986301369864,-0.08692324755239372,1221.3064656522113,34.1
68,SPX,1224.51,SZP080920C01270000,,call,2008-09-20,2008-09-09,1270.0,8.5,7.9,8.9,4114,40516,0.3256,0.2227,0.0044,-288.9636,61.2333,1.0371495536990307,0.030136986301369864,-0.2739264260596699,1214.4428925959955,8.4
69,SPX,1224.51,SZP080920P01270000,,put,2008-09-20,2008-09-09,1270.0,36.5,36.5,38.5,478,42931,0.0899,-0.9903,0.0004,-280.3813,1.4644,1.0371495536990307,0.030136986301369864,-0.004318685687913271,1224.350637735476,37.5
70,SPX,1224.51,SZP080920C01275000,,call,2008-09-20,2008-09-09,1275.0,7.0,6.8,7.5,12150,97492,0.3211,0.1985,0.0042,-268.3806,57.2503,1.0412328196584757,0.030136986301369864,-0.27746786834069126,1214.3132839687844,7.15
71,SPX,1224.51,SZP080920P01275000,,put,2008-09-20,2008-09-09,1275.0,41.0,41.0,42.1,1658,90423,0.0899,-0.9916,0.0002,-279.3424,0.6778,1.0412328196584757,0.030136986301369864,0.09845933966225681,1228.1488451018226,41.55
72,SPX,1224.51,SZP080920C01280000,,call,2008-09-20,2008-09-09,1280.0,5.5,5.3,6.3,627,56693,0.3122,0.1719,0.004,-240.0039,52.365,1.0453160856179207,0.030136986301369864,-0.2806419354817027,1214.1971321794915,5.8
73,SPX,1224.51,SZP080920P01280000,,put,2008-09-20,2008-09-09,1280.0,37.2,43.9,45.9,32,49934,0.0899,-0.9922,0.0001,-278.7415,0.2943,1.0453160856179207,0.030136986301369864,0.21430300044085865,1232.4440255941633,44.9
74,SPX,1224.51,SZP080920C01285000,,call,2008-09-20,2008-09-09,1285.0,5.7,4.3,5.1,3623,37884,0.3051,0.1479,0.0037,-213.8582,47.467,1.0493993515773656,0.030136986301369864,-0.2840063506126963,1214.0740269268185,4.699999999999999
75,SPX,1224.51,SZP080920C01290000,,call,2008-09-20,2008-09-09,1290.0,3.8,3.4,4.2,103,42247,0.2993,0.1264,0.0034,-189.607,42.6456,1.0534826175368106,0.030136986301369864,-0.28758101445496115,1213.943242268114,3.8
76,SPX,1224.51,SZP080920P01290000,,put,2008-09-20,2008-09-09,1290.0,51.7,51.9,53.9,232,49539,0.0899,-0.9926,0.0,-278.1317,0.0459,1.0534826175368106,0.030136986301369864,0.4626402497795246,1241.702406919522,52.9
77,SPX,1224.51,SZP080920C01295000,,call,2008-09-20,2008-09-09,1295.0,3.36,2.7,3.5,120,36383,0.2956,0.1082,0.003,-168.8156,38.2093,1.0575658834962556,0.030136986301369864,-0.2913904927771487,1213.8038820621566,3.1
78,SPX,1224.51,SXY080920C01300000,,call,2008-09-20,2008-09-09,1300.0,2.5,2.2,2.5,14241,225304,0.2868,0.0877,0.0027,-141.0913,32.7602,1.0616491494557005,0.030136986301369864,-0.2947245771784747,1213.6819260783675,2.35
79,SPX,1224.51,SXY080920P01300000,,put,2008-09-20,2008-09-09,1300.0,59.0,60.5,62.6,1247,201906,0.0899,-0.9926,0.0,-277.7694,0.0056,1.0616491494557005,0.030136986301369864,0.7188717792592754,1251.328006973162,61.55
80,SPX,1224.51,SXY080920C01305000,,call,2008-09-20,2008-09-09,1305.0,2.05,1.7,2.05,531,17097,0.2833,0.0732,0.0024,-122.2152,28.5681,1.0657324154151457,0.030136986301369864,-0.2978316697264299,1213.5682841586658,1.875
81,SPX,1224.51,SXY080920C01310000,,call,2008-09-20,2008-09-09,1310.0,1.5,1.3,1.8,736,30041,0.2826,0.0622,0.0021,-108.1637,25.2007,1.0698156813745907,0.030136986301369864,-0.30195256698871054,1213.417578743273,1.55
82,SPX,1224.51,SXY080920C01315000,,call,2008-09-20,2008-09-09,1315.0,1.2,1.0,1.5,104,17395,0.2808,0.0518,0.0018,-93.6166,21.8375,1.0738989473340357,0.030136986301369864,-0.3064314482700808,1213.2538027116166,1.25
83,SPX,1224.51,SXY080920C01320000,,call,2008-09-20,2008-09-09,1320.0,1.4,0.85,1.25,1050,34697,0.2821,0.0446,0.0016,-83.8677,19.3697,1.0779822132934807,0.030136986301369864,-0.3100374434953244,1213.1219609396885,1.05
84,SPX,1224.51,SXY080920C01325000,,call,2008-09-20,2008-09-09,1325.0,0.7,0.6,1.0,18837,135647,0.2777,0.0353,0.0014,-68.5637,16.0188,1.0820654792529256,0.030136986301369864,-0.31369305544445847,1212.988319713727,0.8
85,SPX,1224.51,SXY080920P01325000,,put,2008-09-20,2008-09-09,1325.0,74.0,83.8,85.8,5,74025,0.0899,-0.9926,0.0,-276.9825,0.0,1.0820654792529256,0.030136986301369864,1.3509255214686844,1275.3920071072612,84.8
86,SPX,1224.51,SXY080920C01330000,,call,2008-09-20,2008-09-09,1330.0,0.5,0.5,0.6,120,33259,0.2706,0.0263,0.0011,-52.4575,12.5318,1.0861487452123706,0.030136986301369864,-0.315691275112783,1212.9152753698468,0.55
87,SPX,1224.51,SXY080920C01335000,,call,2008-09-20,2008-09-09,1335.0,0.5,0.35,0.65,175,21148,0.2748,0.0233,0.001,-48.4463,11.342,1.0902320111718156,0.030136986301369864,-0.3211002365775595,1212.7175744103752,0.5
88,SPX,1224.51,SXY080920C01340000,,call,2008-09-20,2008-09-09,1340.0,0.4,0.3,0.55,21,34543,0.2772,0.0201,0.0008,-43.2592,9.9971,1.0943152771312608,0.030136986301369864,-0.32386172551543496,1212.6166526706718,0.42500000000000004
89,SPX,1224.51,SXY080920C01345000,,call,2008-09-20,2008-09-09,1345.0,0.3,0.1,0.5,1178,17238,0.2663,0.0132,0.0006,-29.0639,6.9728,1.0983985430907057,0.030136986301369864,-0.32710846147380007,1212.4980077712,0.3
90,SPX,1224.51,SXY080920P01345000,,put,2008-09-20,2008-09-09,1345.0,85.0,103.3,105.3,1,9558,0.0899,-0.9926,0.0,-276.3587,0.0,1.0983985430907057,0.030136986301369864,1.8480407096232465,1294.6432072145406,104.3
91,SPX,1224.51,SXY080920C01350000,,call,2008-09-20,2008-09-09,1350.0,0.25,0.25,0.35,4294,110763,0.2663,0.0106,0.0005,-24.1918,5.783,1.1024818090501507,0.030136986301369864,-0.33303429759017994,1212.2814909153326,0.3
92,SPX,1224.51,SXY080920C01355000,,call,2008-09-20,2008-09-09,1355.0,0.3,0.15,0.25,4052,28760,0.2663,0.0085,0.0004,-20.0092,4.7669,1.1065650750095957,0.030136986301369864,-0.33661909977834564,1212.1505289958568,0.2
93,SPX,1224.51,SXY080920C01360000,,call,2008-09-20,2008-09-09,1360.0,0.21,0.15,0.2,648,32834,0.2663,0.0068,0.0003,-16.4467,3.9055,1.1106483409690406,0.030136986301369864,-0.3385796095806845,1212.078912582978,0.175
94,SPX,1224.51,SXY080920C01370000,,call,2008-09-20,2008-09-09,1370.0,0.11,0.05,0.15,197,17920,0.2663,0.0043,0.0002,-10.9088,2.5752,1.1188148728879308,0.030136986301369864,-0.340772895361087,1211.9987979982054,0.1
95,SPX,1224.51,SXY080920C01375000,,call,2008-09-20,2008-09-09,1375.0,0.15,0.05,0.2,285,71744,0.2663,0.0033,0.0002,-8.8043,2.0727,1.1228981388473758,0.030136986301369864,-0.3561432874403669,1211.4375092021744,0.125
96,SPX,1224.51,SXY080920C01380000,,call,2008-09-20,2008-09-09,1380.0,0.05,0.05,0.35,137,21770,0.2663,0.0026,0.0001,-7.0639,1.6587,1.1269814048068207,0.030136986301369864,-0.35534462114104004,1211.466668121409,0.19999999999999998
97,SPX,1224.51,SXY080920C01385000,,call,2008-09-20,2008-09-09,1385.0,0.08,0.05,0.35,552,14946,0.2663,0.002,0.0001,-5.6344,1.3198,1.1310646707662657,0.030136986301369864,-0.3638642252783445,1211.1556576914854,0.19999999999999998
98,SPX,1224.51,SXY080920C01390000,,call,2008-09-20,2008-09-09,1390.0,0.05,0.05,0.1,20,14119,0.2663,0.0016,0.0001,-4.4683,1.0442,1.1351479367257107,0.030136986301369864,-0.35117933361255693,1211.6187521243535,0.07500000000000001
99,SPX,1224.51,SXY080920C01395000,,call,2008-09-20,2008-09-09,1395.0,0.05,0.0,0.15,2010,8723,0.2663,0.0012,0.0001,-3.5234,0.8216,1.1392312026851557,0.030136986301369864,-0.36676409887352857,1211.049815244123,0.075
100,SPX,1224.51,SXZ080920C01400000,,call,2008-09-20,2008-09-09,1400.0,0.1,0.05,0.1,637,106250,0.2663,0.0009,0.0001,-2.7627,0.6428,1.1433144686446006,0.030136986301369864,-0.3795337837317234,1210.5838447218227,0.07500000000000001
101,SPX,1224.51,SXZ080920C01410000,,call,2008-09-20,2008-09-09,1410.0,0.09,0.0,0.3,15,26364,0.2663,0.0005,0.0,-1.6706,0.3872,1.1514810005634908,0.030136986301369864,-0.40281786177664286,1209.734661558131,0.15
102,SPX,1224.51,SXZ080920C01425000,,call,2008-09-20,2008-09-09,1425.0,0.05,0.0,0.1,2000,72185,0.2663,0.0002,0.0,-0.7543,0.1739,1.1637307984418257,0.030136986301369864,-0.4345011587190985,1208.5801109124227,0.05
103,SPX,1224.51,SXZ080920C01450000,,call,2008-09-20,2008-09-09,1450.0,0.05,0.0,0.1,3,75237,0.2663,0.0,0.0,-0.1806,0.0413,1.1841471282390508,0.030136986301369864,-inf,0.0,0.05
104,SPX,1224.51,QSE080930P01025000,,put,2008-09-30,2008-09-09,1025.0,0.0,0.4,0.7,28,1613,0.3376,-0.0151,0.0004,-36.0991,10.9786,0.8370695216862255,0.057534246575342465,-0.0975254289754704,1217.6584507957364,0.55
105,SPX,1224.51,QSE080930P01050000,,put,2008-09-30,2008-09-09,1050.0,0.0,0.7,1.2,281,4054,0.3224,-0.0256,0.0006,-54.5603,17.194,0.8574858514834506,0.057534246575342465,-0.10357555735798468,1217.2346703403002,0.95
106,SPX,1224.51,QSE080930P01075000,,put,2008-09-30,2008-09-09,1075.0,0.0,1.2,1.8,60,8198,0.3028,-0.0407,0.001,-76.2002,25.2229,0.8779021812806755,0.057534246575342465,-0.10933166284000087,1216.8316215921232,1.5
107,SPX,1224.51,SZQ080930P01100000,,put,2008-09-30,2008-09-09,1100.0,1.45,1.45,1.95,21,4953,0.2624,-0.0517,0.0014,-81.6604,30.5469,0.8983185110779005,0.057534246575342465,-0.11658844623129876,1216.3236839266247,1.7
