,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
62,SPX,4061.22,SPX230519P03475000,,put,2023-05-19,2023-05-04,3475.0,1.55,1.5,1.6,48,5409,0.1864,0.0,0.0,-0.0815,0.0349,0.8556542122810388,0.0410958904109589,inf,inf,1.55
63,SPX,4061.22,SPX230519P03480000,,put,2023-05-19,2023-05-04,3480.0,1.5,1.5,1.65,66,1188,0.1864,0.0,0.0,-0.0961,0.0411,0.8568853694210115,0.0410958904109589,inf,inf,1.575
64,SPX,4061.22,SPX230519P03485000,,put,2023-05-19,2023-05-04,3485.0,1.42,1.55,1.65,1,228,0.1864,0.0,0.0,-0.1132,0.0484,0.8581165265609841,0.0410958904109589,inf,inf,1.6
65,SPX,4061.22,SPX230519P03490000,,put,2023-05-19,2023-05-04,3490.0,1.5,1.6,1.7,53,678,0.1864,0.0,0.0,-0.1331,0.057,0.8593476837009569,0.0410958904109589,inf,inf,1.65
66,SPX,4061.22,SPX230519P03500000,,put,2023-05-19,2023-05-04,3500.0,1.75,1.65,1.75,1956,29032,0.1864,0.0,0.0,-0.183,0.0784,0.8618099979809023,0.0410958904109589,inf,inf,1.7
67,SPX,4061.22,SPX230519P03505000,,put,2023-05-19,2023-05-04,3505.0,1.75,1.7,1.8,501,185,0.1864,0.0,0.0,-0.2141,0.0917,0.8630411551208751,0.0410958904109589,inf,inf,1.75
68,SPX,4061.22,SPX230519P03525000,,put,2023-05-19,2023-05-04,3525.0,1.85,1.85,1.95,5,2701,0.1864,-0.0001,0.0,-0.394,0.1688,0.8679657836807659,0.0410958904109589,-0.04344900202503102,4053.9748556704917,1.9
69,SPX,4061.22,SPX230519P03530000,,put,2023-05-19,2023-05-04,3530.0,1.95,1.85,2.0,216,2822,0.1864,-0.0001,0.0,-0.4569,0.1958,0.8691969408207386,0.0410958904109589,-0.008958091454677321,4059.7251746147053,1.925
70,SPX,4061.22,SPX230519P03540000,,put,2023-05-19,2023-05-04,3540.0,1.9,1.95,2.1,293,702,0.1864,-0.0001,0.0,-0.6115,0.2621,0.8716592551006841,0.0410958904109589,0.05987740942361224,4071.2258125031326,2.025
71,SPX,4061.22,SPX230519P03550000,,put,2023-05-19,2023-05-04,3550.0,2.15,2.05,2.15,3669,10179,0.1864,-0.0001,0.0,-0.8129,0.3486,0.8741215693806295,0.0410958904109589,0.12851873373688655,4082.7264503915594,2.0999999999999996
72,SPX,4061.22,SPX230519P03555000,,put,2023-05-19,2023-05-04,3555.0,2.2,2.1,2.2,531,416,0.1864,-0.0001,0.0,-0.935,0.401,0.8753527265206023,0.0410958904109589,0.16276692142195934,4088.476769335772,2.1500000000000004
73,SPX,4061.22,SPX230519P03560000,,put,2023-05-19,2023-05-04,3560.0,2.02,2.15,2.25,35,6561,0.1864,-0.0001,0.0,-1.0736,0.4605,0.8765838836605749,0.0410958904109589,0.19696697390117482,4094.227088279986,2.2
74,SPX,4061.22,SPX230519P03570000,,put,2023-05-19,2023-05-04,3570.0,2.45,2.25,2.35,10,836,0.1864,-0.0002,0.0,-1.4085,0.6044,0.8790461979405204,0.0410958904109589,0.1006965109864627,4078.0610143245754,2.3
75,SPX,4061.22,SPX230519P03575000,,put,2023-05-19,2023-05-04,3575.0,2.2,2.3,2.4,2790,6154,0.1864,-0.0002,0.0,-1.6094,0.6908,0.8802773550804931,0.0410958904109589,0.1347529662774265,4083.7725843726485,2.3499999999999996
76,SPX,4061.22,SPX230519P03590000,,put,2023-05-19,2023-05-04,3590.0,2.6,2.45,2.6,7,878,0.1864,-0.0003,0.0,-2.3778,1.0211,0.8839708265004113,0.0410958904109589,0.13690081850548627,4084.133066311121,2.5250000000000004
77,SPX,4061.22,SPX230519P03600000,,put,2023-05-19,2023-05-04,3600.0,2.6,2.55,2.7,7819,17464,0.1864,-0.0005,0.0,-3.0597,1.3144,0.8864331407803567,0.0410958904109589,0.07485884977816198,4073.7331387948716,2.625
78,SPX,4061.22,SPX230519P03615000,,put,2023-05-19,2023-05-04,3615.0,3.6,2.75,2.9,4,668,0.1864,-0.0007,0.0,-4.4133,1.8971,0.8901266122002749,0.0410958904109589,0.08788043064395046,4075.913713102621,2.825
79,SPX,4061.22,SPX230519P03620000,,put,2023-05-19,2023-05-04,3620.0,2.55,2.8,2.95,13,2009,0.1864,-0.0008,0.0,-4.9708,2.1372,0.8913577693402476,0.0410958904109589,0.08588827149837525,4075.5800335243666,2.875
80,SPX,4061.22,SPX230519P03625000,,put,2023-05-19,2023-05-04,3625.0,2.9,2.9,3.1,1209,5557,0.1864,-0.0009,0.0,-5.5899,2.4039,0.8925889264802203,0.0410958904109589,0.08773608424659463,4075.8895346759614,3.0
81,SPX,4061.22,SPX230519P03630000,,put,2023-05-19,2023-05-04,3630.0,3.3,2.95,3.1,64,1237,0.1864,-0.001,0.0,-6.2764,2.6997,0.8938200836201929,0.0410958904109589,0.09262779087412654,4076.7089891984924,3.0250000000000004
82,SPX,4061.22,SPX230519P03635000,,put,2023-05-19,2023-05-04,3635.0,3.0,3.0,3.2,11,226,0.1864,-0.0011,0.0,-7.0362,3.0272,0.8950512407601657,0.0410958904109589,0.09999152602187775,4077.942866514163,3.1
83,SPX,4061.22,SPX230519P03640000,,put,2023-05-19,2023-05-04,3640.0,4.0,3.1,3.3,50,1247,0.1864,-0.0013,0.0,-7.8759,3.3892,0.8962823979001384,0.0410958904109589,0.08713356611035022,4075.788612746008,3.2
84,SPX,4061.22,SPX230519P03650000,,put,2023-05-19,2023-05-04,3650.0,3.3,3.3,3.5,425,15535,0.1864,-0.0016,0.0,-9.8222,4.2286,0.8987447121800839,0.0410958904109589,0.09540189638817387,4077.173778194139,3.4
85,SPX,4061.22,SPX230519C03675000,,call,2023-05-19,2023-05-04,3675.0,383.86,385.3,394.4,2,289,0.147,0.9989,0.0,-109.9046,0.7321,0.9049004978799474,0.0410958904109589,-0.22221664638689415,4024.300995755966,389.85
86,SPX,4061.22,SPX230519P03675000,,put,2023-05-19,2023-05-04,3675.0,3.5,3.7,3.9,10,8318,0.1864,-0.0029,0.0001,-16.6112,7.1603,0.9049004978799474,0.0410958904109589,0.08775043482576322,4075.8919384318256,3.8
87,SPX,4061.22,SPX230519P03680000,,put,2023-05-19,2023-05-04,3680.0,3.9,3.8,4.0,6,548,0.1864,-0.0033,0.0001,-18.3686,7.9199,0.9061316550199202,0.0410958904109589,0.08175763589049076,4074.888253775443,3.9
88,SPX,4061.22,SPX230519P03690000,,put,2023-05-19,2023-05-04,3690.0,3.7,4.1,4.3,5,1562,0.1864,-0.0041,0.0001,-22.3604,9.6463,0.9085939692998656,0.0410958904109589,0.08098224914651828,4074.758408679766,4.199999999999999
89,SPX,4061.22,SPX230519P03700000,,put,2023-05-19,2023-05-04,3700.0,4.4,4.3,4.5,2078,28557,0.1864,-0.005,0.0001,-27.0588,11.6797,0.911056283579811,0.0410958904109589,0.08441053711958396,4075.3325359137084,4.4
90,SPX,4061.22,SPX230519P03705000,,put,2023-05-19,2023-05-04,3705.0,5.27,4.5,4.7,2,1474,0.1864,-0.0056,0.0001,-29.7004,12.8237,0.9122874407197837,0.0410958904109589,0.08101273072431206,4074.7635130007206,4.6
91,SPX,4061.22,SPX230519P03710000,,put,2023-05-19,2023-05-04,3710.0,5.1,4.6,4.8,92,936,0.1864,-0.0062,0.0001,-32.5522,14.0591,0.9135185978597564,0.0410958904109589,0.08087071966731424,4074.7397324616136,4.699999999999999
92,SPX,4061.22,SPX230519P03715000,,put,2023-05-19,2023-05-04,3715.0,5.57,4.7,4.9,4,427,0.1864,-0.0069,0.0001,-35.6257,15.3912,0.9147497549997292,0.0410958904109589,0.07858817547928013,4074.357526819697,4.800000000000001
93,SPX,4061.22,SPX230519P03720000,,put,2023-05-19,2023-05-04,3720.0,5.38,4.9,5.1,22,2076,0.1864,-0.0076,0.0001,-38.9327,16.8252,0.9159809121397019,0.0410958904109589,0.07927275129930123,4074.4721533627135,5.0
94,SPX,4061.22,SPX230519P03725000,,put,2023-05-19,2023-05-04,3725.0,5.58,5.0,5.3,3,5673,0.1864,-0.0084,0.0002,-42.4851,18.3661,0.9172120692796746,0.0410958904109589,0.07837470224293852,4074.32178315646,5.15
95,SPX,4061.22,SPX230519P03730000,,put,2023-05-19,2023-05-04,3730.0,5.51,5.2,5.4,1,4263,0.1864,-0.0092,0.0002,-46.2947,20.0195,0.9184432264196474,0.0410958904109589,0.08013214384497166,4074.616056081765,5.300000000000001
96,SPX,4061.22,SPX230519P03735000,,put,2023-05-19,2023-05-04,3735.0,6.33,5.4,5.6,40,2364,0.1864,-0.0102,0.0002,-50.3733,21.7904,0.9196743835596201,0.0410958904109589,0.07727286652568291,4074.1372982950556,5.5
97,SPX,4061.22,SPX230519P03740000,,put,2023-05-19,2023-05-04,3740.0,6.9,5.6,5.8,89,3451,0.1864,-0.0112,0.0002,-54.7329,23.6843,0.9209055406995927,0.0410958904109589,0.07728269645763994,4074.1389441238443,5.699999999999999
98,SPX,4061.22,SPX230519P03750000,,put,2023-05-19,2023-05-04,3750.0,5.6,5.9,6.2,803,18286,0.1864,-0.0135,0.0002,-64.3405,27.8612,0.9233678549795382,0.0410958904109589,0.07605682039317707,4073.9337004137547,6.050000000000001
99,SPX,4061.22,SPX230519P03755000,,put,2023-05-19,2023-05-04,3755.0,7.1,6.1,6.4,81,499,0.1864,-0.0148,0.0002,-69.6111,30.1544,0.9245990121195109,0.0410958904109589,0.07527161049002284,4073.8022411750753,6.25
100,SPX,4061.22,SPX230519P03760000,,put,2023-05-19,2023-05-04,3760.0,5.2,6.3,6.6,159,1112,0.1864,-0.0162,0.0003,-75.2071,32.5905,0.9258301692594837,0.0410958904109589,0.07458513719268539,4073.6873158184835,6.449999999999999
101,SPX,4061.22,SPX230519P03765000,,put,2023-05-19,2023-05-04,3765.0,7.02,6.6,6.8,2,1412,0.1864,-0.0177,0.0003,-81.1387,35.1742,0.9270613263994564,0.0410958904109589,0.0741073936660015,4073.6073366962887,6.699999999999999
102,SPX,4061.22,SPX230519P03770000,,put,2023-05-19,2023-05-04,3770.0,7.02,6.8,7.0,106,426,0.1864,-0.0194,0.0003,-87.4155,37.9099,0.9282924835394291,0.0410958904109589,0.07196509141453769,4073.248712832331,6.9
103,SPX,4061.22,SPX230519P03775000,,put,2023-05-19,2023-05-04,3775.0,7.22,7.0,7.3,246,3528,0.1864,-0.0211,0.0003,-94.0464,40.8017,0.9295236406794019,0.0410958904109589,0.07225524533455194,4073.297283084151,7.15
104,SPX,4061.22,SPX230519P03780000,,put,2023-05-19,2023-05-04,3780.0,6.9,7.3,7.5,60,4228,0.1864,-0.023,0.0004,-101.0396,43.8535,0.9307547978193745,0.0410958904109589,0.07122477004356981,4073.124789522758,7.4
105,SPX,4061.22,SPX230519P03785000,,put,2023-05-19,2023-05-04,3785.0,7.45,7.5,7.8,67,1435,0.1864,-0.025,0.0004,-108.4024,47.0687,0.9319859549593472,0.0410958904109589,0.07081356184334697,4073.0559585024016,7.65
106,SPX,4061.22,SPX230519P03790000,,put,2023-05-19,2023-05-04,3790.0,6.77,7.8,8.0,9,1136,0.1864,-0.0272,0.0004,-116.1412,50.4503,0.9332171120993199,0.0410958904109589,0.06953523494200334,4072.841990273337,7.9
107,SPX,4061.22,SPX230519P03795000,,put,2023-05-19,2023-05-04,3795.0,8.37,8.1,8.3,195,569,0.1864,-0.0295,0.0004,-124.2612,54.0011,0.9344482692392927,0.0410958904109589,0.06902529764449303,4072.756639357892,8.2
108,SPX,4061.22,SPX230519C03800000,,call,2023-05-19,2023-05-04,3800.0,265.04,268.0,271.2,1,2333,0.147,0.9895,0.0002,-152.7343,20.7754,0.9356794263792654,0.0410958904109589,0.045055718991016416,4068.746740936282,269.6
109,SPX,4061.22,SPX230519P03800000,,put,2023-05-19,2023-05-04,3800.0,8.7,8.4,8.6,964,30183,0.1864,-0.032,0.0005,-132.7667,57.7231,0.9356794263792654,0.0410958904109589,0.06794991393458533,4072.5766525346235,8.5
110,SPX,4061.22,SPX230519P03805000,,put,2023-05-19,2023-05-04,3805.0,8.1,8.7,8.9,87,1195,0.1864,-0.0346,0.0005,-141.6607,61.6182,0.9369105835192381,0.0410958904109589,0.06770168281595029,4072.535107256468,8.8
111,SPX,4061.22,SPX230519P03810000,,put,2023-05-19,2023-05-04,3810.0,8.8,9.0,9.2,723,13054,0.1864,-0.0374,0.0005,-150.9446,65.6872,0.9381417406592109,0.0410958904109589,0.06708508160981025,4072.431911438234,9.1
112,SPX,4061.22,SPX230519P03815000,,put,2023-05-19,2023-05-04,3815.0,10.2,9.3,9.6,44,797,0.1864,-0.0404,0.0006,-160.6189,69.9309,0.9393728977991835,0.0410958904109589,0.06624016986843934,4072.2905092820124,9.45
113,SPX,4061.22,SPX230519P03820000,,put,2023-05-19,2023-05-04,3820.0,10.65,9.7,9.9,73,543,0.1864,-0.0436,0.0006,-170.6822,74.349,0.9406040549391562,0.0410958904109589,0.06527901995294888,4072.1296597870214,9.8
114,SPX,4061.22,SPX230519P03825000,,put,2023-05-19,2023-05-04,3825.0,10.2,10.1,10.3,174,7377,0.1864,-0.047,0.0007,-181.1317,78.9407,0.941835212079129,0.0410958904109589,0.06429020032078495,4071.9641863648267,10.2
115,SPX,4061.22,SPX230519P03830000,,put,2023-05-19,2023-05-04,3830.0,9.52,10.4,10.7,269,1065,0.1864,-0.0505,0.0007,-191.963,83.7047,0.9430663692191017,0.0410958904109589,0.06422656088542777,4071.9535368923844,10.55
116,SPX,4061.22,SPX230519C03835000,,call,2023-05-19,2023-05-04,3835.0,239.1,236.0,238.4,12,13,0.147,0.9778,0.0004,-191.4147,41.2902,0.9442975263590744,0.0410958904109589,0.05228781520398182,4069.95619057086,237.2
