,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1422.95,SXY070217P01310000,,put,2007-02-17,2007-01-22,1310.0,0.6,0.4,0.85,253,14533,0.1636,-0.0232,0.0009,-23.1503,20.5548,0.9206226501282546,0.07123287671232877,0.04645131840132438,1427.6661420387288,0.625
13,SPX,1422.95,SXY070217P01315000,,put,2007-02-17,2007-01-22,1315.0,0.9,0.5,0.9,2799,56528,0.1636,-0.0285,0.0011,-27.4537,24.4153,0.9241364770371411,0.07123287671232877,0.04572859781713903,1427.5926455842603,0.7
14,SPX,1422.95,SXY070217P01320000,,put,2007-02-17,2007-01-22,1320.0,0.85,0.6,1.0,98469,3481,0.1611,-0.0326,0.0012,-30.2224,27.347,0.9276503039460275,0.07123287671232877,0.045712816281483645,1427.5910407366412,0.8
15,SPX,1422.95,SXY070217P01325000,,put,2007-02-17,2007-01-22,1325.0,1.0,0.85,0.9,13437,48654,0.1577,-0.0366,0.0014,-32.4563,30.0659,0.931164130854914,0.07123287671232877,0.04493685613884652,1427.5121344312597,0.875
16,SPX,1422.95,SXY070217P01330000,,put,2007-02-17,2007-01-22,1330.0,1.1,0.9,1.2,514,18548,0.1562,-0.043,0.0016,-36.5689,34.2744,0.9346779577638005,0.07123287671232877,0.044263303457469386,1427.4436453338242,1.05
17,SPX,1422.95,SXY070217P01335000,,put,2007-02-17,2007-01-22,1335.0,1.2,0.9,1.3,5877,11772,0.1506,-0.0461,0.0017,-37.144,36.2074,0.938191784672687,0.07123287671232877,0.04316576556341001,1427.3320510364138,1.1
18,SPX,1422.95,SXY070217P01340000,,put,2007-02-17,2007-01-22,1340.0,1.25,0.95,1.45,4766,34578,0.1462,-0.0509,0.0019,-38.9081,39.1818,0.9417056115815735,0.07123287671232877,0.042400425498940034,1427.254238761595,1.2
19,SPX,1422.95,SXY070217P01345000,,put,2007-02-17,2007-01-22,1345.0,1.35,1.25,1.45,4395,5883,0.1431,-0.0579,0.0022,-42.0841,43.4295,0.94521943849046,0.07123287671232877,0.04206141046606887,1427.2197723922561,1.35
20,SPX,1422.95,SXY070217C01350000,,call,2007-02-17,2007-01-22,1350.0,79.5,77.9,79.9,1,8407,0.166,0.8976,0.0028,-115.4383,66.1934,0.9487332653993464,0.07123287671232877,0.03606311690322364,1426.6100863179088,78.9
21,SPX,1422.95,SXY070217P01350000,,put,2007-02-17,2007-01-22,1350.0,1.6,1.3,1.75,14980,43131,0.1395,-0.0654,0.0024,-44.9409,47.7368,0.9487332653993464,0.07123287671232877,0.04120179358008068,1427.1323821428648,1.525
22,SPX,1422.95,SXY070217P01355000,,put,2007-02-17,2007-01-22,1355.0,1.8,1.45,1.95,7144,8233,0.1356,-0.0735,0.0027,-47.6345,52.253,0.9522470923082329,0.07123287671232877,0.04069536145621619,1427.0808998173186,1.7
23,SPX,1422.95,SXY070217P01360000,,put,2007-02-17,2007-01-22,1360.0,2.15,1.6,2.1,13171,21632,0.1308,-0.0815,0.0031,-49.4636,56.5022,0.9557609192171194,0.07123287671232877,0.039928814346977204,1427.0029785386962,1.85
24,SPX,1422.95,SXY070217C01365000,,call,2007-02-17,2007-01-22,1365.0,68.7,63.6,65.6,30,94,0.1499,0.8691,0.0038,-121.0818,79.0113,0.9592747461260058,0.07123287671232877,0.03532475359898593,1426.5350546747504,64.6
25,SPX,1422.95,SXY070217P01365000,,put,2007-02-17,2007-01-22,1365.0,2.3,1.95,2.45,4813,12102,0.1288,-0.0954,0.0035,-54.5417,63.5501,0.9592747461260058,0.07123287671232877,0.03934571547345172,1426.9437080448015,2.2
26,SPX,1422.95,SXY070217C01370000,,call,2007-02-17,2007-01-22,1370.0,57.0,59.0,61.0,3,221,0.1458,0.855,0.0041,-124.4424,84.8043,0.9627885730348923,0.07123287671232877,0.035045794997526705,1426.5067082445564,60.0
27,SPX,1422.95,SXY070217P01370000,,put,2007-02-17,2007-01-22,1370.0,2.6,2.5,2.85,11163,13155,0.1278,-0.1133,0.004,-60.9822,71.9442,0.9627885730348923,0.07123287671232877,0.038471030558641185,1426.8548031993507,2.675
28,SPX,1422.95,SXY070217C01375000,,call,2007-02-17,2007-01-22,1375.0,55.1,54.4,56.4,15,8393,0.1411,0.8401,0.0046,-127.0119,90.5775,0.9663023999437788,0.07123287671232877,0.034788612630216285,1426.480575109476,55.4
29,SPX,1422.95,SXY070217P01375000,,put,2007-02-17,2007-01-22,1375.0,3.0,2.9,3.2,9429,58580,0.1243,-0.129,0.0045,-64.6044,78.8294,0.9663023999437788,0.07123287671232877,0.037855607097001864,1426.7922535622386,3.05
30,SPX,1422.95,SXY070217C01380000,,call,2007-02-17,2007-01-22,1380.0,50.3,49.8,51.8,56,1712,0.1359,0.824,0.005,-128.8515,96.4126,0.9698162268526652,0.07123287671232877,0.03441630037648107,1426.4427441011512,50.8
31,SPX,1422.95,SXY070217P01380000,,put,2007-02-17,2007-01-22,1380.0,3.5,2.9,3.7,3847,15572,0.1185,-0.1426,0.0051,-65.4694,84.4355,0.9698162268526652,0.07123287671232877,0.03722081452847674,1426.7277381849794,3.3
32,SPX,1422.95,SXY070217C01385000,,call,2007-02-17,2007-01-22,1385.0,44.1,45.4,47.4,60,1356,0.132,0.8033,0.0056,-132.0376,103.3424,0.9733300537615517,0.07123287671232877,0.03390498832606163,1426.3907908240742,46.4
33,SPX,1422.95,SXY070217P01385000,,put,2007-02-17,2007-01-22,1385.0,4.1,3.5,4.2,2390,24322,0.1157,-0.1647,0.0057,-69.7925,92.8992,0.9733300537615517,0.07123287671232877,0.03662496220444237,1426.6671830454331,3.85
34,SPX,1422.95,SXY070217C01390000,,call,2007-02-17,2007-01-22,1390.0,42.3,41.0,43.0,35,4162,0.1274,0.7812,0.0062,-134.0779,110.127,0.9768438806704381,0.07123287671232877,0.033522902325391,1426.3519691530153,42.0
35,SPX,1422.95,SXY070217P01390000,,put,2007-02-17,2007-01-22,1390.0,4.6,4.5,4.7,3329,19817,0.114,-0.1923,0.0064,-75.1885,102.4212,0.9768438806704381,0.07123287671232877,0.03597569782419752,1426.6012026840976,4.6
36,SPX,1422.95,SXY070217P01395000,,put,2007-02-17,2007-01-22,1395.0,5.4,4.7,5.4,5859,5026,0.1082,-0.2152,0.0072,-75.3881,109.5236,0.9803577075793246,0.07123287671232877,0.035317953162913265,1426.5343636404752,5.050000000000001
37,SPX,1422.95,SXZ070217C01400000,,call,2007-02-17,2007-01-22,1400.0,32.5,32.5,34.5,2675,60070,0.1184,0.7271,0.0075,-136.9284,124.1698,0.9838715344882111,0.07123287671232877,0.03270192245044317,1426.268557447391,33.5
38,SPX,1422.95,SXZ070217P01400000,,put,2007-02-17,2007-01-22,1400.0,6.4,5.5,6.5,5269,92057,0.106,-0.2494,0.008,-79.2175,118.9022,0.9838715344882111,0.07123287671232877,0.03474817786051453,1426.4764664448392,6.0
39,SPX,1422.95,SXZ070217C01405000,,call,2007-02-17,2007-01-22,1405.0,28.6,28.5,30.5,22,597,0.1144,0.6937,0.0082,-137.8192,131.1628,0.9873853613970975,0.07123287671232877,0.032284861253344364,1426.2261858218035,29.5
40,SPX,1422.95,SXZ070217P01405000,,put,2007-02-17,2007-01-22,1405.0,7.2,6.4,7.4,624,9939,0.1022,-0.285,0.0089,-80.3988,127.1746,0.9873853613970975,0.07123287671232877,0.034080597924852164,1426.4086339104063,6.9
41,SPX,1422.95,SXZ070217C01410000,,call,2007-02-17,2007-01-22,1410.0,25.1,24.6,26.6,140,9092,0.1101,0.6565,0.0089,-137.3418,137.537,0.990899188305984,0.07123287671232877,0.031810001018840746,1426.1779435949059,25.6
42,SPX,1422.95,SXZ070217P01410000,,put,2007-02-17,2007-01-22,1410.0,8.8,8.0,8.5,3420,23760,0.1004,-0.3287,0.0096,-82.6738,135.4253,0.990899188305984,0.07123287671232877,0.03345072306888306,1426.3446355317562,8.25
43,SPX,1422.95,SXZ070217C01415000,,call,2007-02-17,2007-01-22,1415.0,21.5,21.0,22.0,73,13776,0.1036,0.6168,0.0098,-133.2372,142.7751,0.9944130152148705,0.07123287671232877,0.031300582867206495,1426.1261923578957,21.5
44,SPX,1422.95,SXZ070217P01415000,,put,2007-02-17,2007-01-22,1415.0,9.9,8.9,9.9,4537,29399,0.0958,-0.3732,0.0105,-80.5086,141.7914,0.9944130152148705,0.07123287671232877,0.032837059598582914,1426.2822870710038,9.4
45,SPX,1422.95,SXZ070217C01420000,,call,2007-02-17,2007-01-22,1420.0,18.0,17.7,19.0,726,16645,0.1018,0.5678,0.0103,-132.523,147.1129,0.9979268421237569,0.07123287671232877,0.030822167619128437,1426.07759238213,18.35
46,SPX,1422.95,SXZ070217P01420000,,put,2007-02-17,2007-01-22,1420.0,11.0,10.5,11.7,1750,17308,0.0935,-0.4256,0.0112,-79.0566,146.7686,0.9979268421237569,0.07123287671232877,0.03221135615733174,1426.2187181503652,11.1
47,SPX,1422.95,SXZ070217C01425000,,call,2007-02-17,2007-01-22,1425.0,15.0,14.5,15.9,7695,63080,0.0982,0.5161,0.0108,-128.0199,149.1935,1.0014406690326434,0.07123287671232877,0.03024128798499185,1426.0185857531021,15.2
48,SPX,1422.95,SXZ070217P01425000,,put,2007-02-17,2007-01-22,1425.0,13.2,12.2,13.5,7793,71647,0.0897,-0.4817,0.0118,-73.9736,149.1827,1.0014406690326434,0.07123287671232877,0.03160935179238112,1426.1575596336456,12.85
49,SPX,1422.95,SXZ070217C01430000,,call,2007-02-17,2007-01-22,1430.0,12.0,11.6,12.5,4869,22423,0.0932,0.4597,0.0113,-119.8655,148.5922,1.00495449594153,0.07123287671232877,0.029703142297541237,1425.9639222815033,12.05
50,SPX,1422.95,SXZ070217P01430000,,put,2007-02-17,2007-01-22,1430.0,15.5,14.2,15.5,1556,16749,0.0857,-0.543,0.0123,-66.3325,148.4249,1.00495449594153,0.07123287671232877,0.031032443290148874,1426.0989531037203,14.85
51,SPX,1422.95,SXZ070217C01435000,,call,2007-02-17,2007-01-22,1435.0,9.3,9.3,10.3,317,33892,0.0929,0.4036,0.0111,-114.7275,145.0052,1.0084683228504163,0.07123287671232877,0.02912180908401304,1425.9048742851367,9.8
52,SPX,1422.95,SXZ070217P01435000,,put,2007-02-17,2007-01-22,1435.0,18.5,16.3,17.9,386,6428,0.0811,-0.6097,0.0126,-55.4348,143.5479,1.0084683228504163,0.07123287671232877,0.030455378672801986,1426.0403331238497,17.1
53,SPX,1422.95,SXZ070217C01440000,,call,2007-02-17,2007-01-22,1440.0,7.1,7.0,7.4,1839,14785,0.0864,0.3385,0.0113,-100.1586,136.9957,1.011982149759303,0.07123287671232877,0.028628526592100075,1425.854771818404,7.2
54,SPX,1422.95,SXZ070217P01440000,,put,2007-02-17,2007-01-22,1440.0,22.1,19.5,20.6,156,2922,0.079,-0.6748,0.0121,-45.0594,134.5743,1.011982149759303,0.07123287671232877,0.029943018753074348,1425.9882880635257,20.05
55,SPX,1422.95,SXZ070217C01445000,,call,2007-02-17,2007-01-22,1445.0,5.5,5.1,5.5,1865,10933,0.0834,0.2776,0.0107,-87.6876,125.5701,1.0154959766681892,0.07123287671232877,0.028033247180737193,1425.7943119174713,5.3
56,SPX,1422.95,SXZ070217P01445000,,put,2007-02-17,2007-01-22,1445.0,23.9,21.9,23.9,10,65,0.073,-0.7492,0.0116,-27.475,118.866,1.0154959766681892,0.07123287671232877,0.029411192624826776,1425.9342676522958,22.9
57,SPX,1422.95,SXZ070217C01450000,,call,2007-02-17,2007-01-22,1450.0,3.7,3.8,3.9,5705,49439,0.0815,0.2222,0.0097,-75.3101,111.5473,1.0190098035770758,0.07123287671232877,0.027505068416464135,1425.7406692794107,3.8499999999999996
58,SPX,1422.95,SXZ070217P01450000,,put,2007-02-17,2007-01-22,1450.0,27.0,25.3,27.3,141,5713,0.0676,-0.8212,0.0102,-8.9467,97.3616,1.0190098035770758,0.07123287671232877,0.02907127479952615,1425.8997414610963,26.3
59,SPX,1422.95,SXZ070217C01455000,,call,2007-02-17,2007-01-22,1455.0,2.4,2.4,2.7,2955,3631,0.0785,0.1682,0.0085,-60.7054,94.1707,1.0225236304859622,0.07123287671232877,0.026866117627262917,1425.675779163611,2.55
60,SPX,1422.95,SXZ070217C01460000,,call,2007-02-17,2007-01-22,1460.0,1.5,1.6,1.8,3194,13947,0.076,0.1221,0.0071,-46.9502,75.8597,1.0260374573948488,0.07123287671232877,0.026346389824453163,1425.622999190357,1.7000000000000002
61,SPX,1422.95,SXZ070217P01460000,,put,2007-02-17,2007-01-22,1460.0,34.5,33.1,35.1,42,116,0.0576,-0.9369,0.0056,25.2306,45.5329,1.0260374573948488,0.07123287671232877,0.02915158917396189,1425.9078990909773,34.1
62,SPX,1422.95,SXZ070217C01465000,,call,2007-02-17,2007-01-22,1465.0,1.0,1.0,1.2,1349,10181,0.0746,0.0868,0.0056,-35.6851,59.2246,1.029551284303735,0.07123287671232877,0.025722524913857143,1425.5596463506927,1.1
63,SPX,1422.95,SXZ070217C01470000,,call,2007-02-17,2007-01-22,1470.0,0.65,0.65,0.85,21161,15647,0.0749,0.0633,0.0044,-27.9194,46.5281,1.0330651112126217,0.07123287671232877,0.025158034493161705,1425.502325355539,0.75
64,SPX,1422.95,SXZ070217P01470000,,put,2007-02-17,2007-01-22,1470.0,44.2,41.9,43.9,40,54,0.0576,-0.9753,0.0025,37.831,20.573,1.0330651112126217,0.07123287671232877,0.03091172616149502,1426.0866900911283,42.9
65,SPX,1422.95,SXZ070217C01475000,,call,2007-02-17,2007-01-22,1475.0,0.4,0.35,0.6,34801,25395,0.074,0.0426,0.0033,-20.0302,34.0121,1.036578938121508,0.07123287671232877,0.024358264338694667,1425.4211169027847,0.475
66,SPX,1422.95,SXZ070217P01475000,,put,2007-02-17,2007-01-22,1475.0,48.0,46.6,48.6,22,77,0.0576,-0.9851,0.0016,41.7415,12.8509,1.036578938121508,0.07123287671232877,0.033773962573528514,1426.3774778941572,47.6
67,SPX,1422.95,SXZ070217C01480000,,call,2007-02-17,2007-01-22,1480.0,0.3,0.25,0.45,38896,12540,0.0754,0.0315,0.0025,-15.8353,26.5681,1.0400927650303946,0.07123287671232877,0.023771129678773623,1425.361502347485,0.35
68,SPX,1422.95,SXZ070217C01485000,,call,2007-02-17,2007-01-22,1485.0,0.15,0.15,0.25,7276,13300,0.0744,0.0199,0.0017,-10.5653,18.0583,1.043606591939281,0.07123287671232877,0.023347270242701466,1425.3184674465087,0.2
69,SPX,1422.95,SXZ070217C01490000,,call,2007-02-17,2007-01-22,1490.0,0.15,0.1,0.15,39331,48614,0.0746,0.0132,0.0012,-7.3997,12.6771,1.0471204188481675,0.07123287671232877,0.02301221269883813,1425.284449615949,0.125
70,SPX,1422.95,SXZ070217C01495000,,call,2007-02-17,2007-01-22,1495.0,0.1,0.05,0.25,3120,4142,0.0794,0.0123,0.0011,-7.413,11.9978,1.0506342457570539,0.07123287671232877,0.02160531592669908,1425.1416186077126,0.15
71,SPX,1422.95,SXM070217C01500000,,call,2007-02-17,2007-01-22,1500.0,0.1,0.05,0.15,2383,22435,0.0812,0.0093,0.0008,-5.919,9.4071,1.0541480726659405,0.07123287671232877,0.02097901615589995,1425.0780399914336,0.1
72,SPX,1422.95,SXM070217P01500000,,put,2007-02-17,2007-01-22,1500.0,75.0,71.1,73.1,55,156,0.0576,-0.998,0.0001,48.7384,0.5987,1.0541480726659405,0.07123287671232877,0.11747892717748741,1434.9077241157108,72.1
73,SPX,1422.95,SXM070217C01505000,,call,2007-02-17,2007-01-22,1505.0,0.1,0.05,0.15,76,1685,0.0859,0.0089,0.0007,-5.987,9.0332,1.0576618995748268,0.07123287671232877,0.020613032298471876,1425.0408885729291,0.1
74,SPX,1422.95,SXM070217C01510000,,call,2007-02-17,2007-01-22,1510.0,0.05,0.0,0.1,514,6052,0.0859,0.0059,0.0005,-4.1729,6.3155,1.0611757264837134,0.07123287671232877,0.019439316768421474,1424.921749969393,0.05
75,SPX,1422.95,SXM070217C01515000,,call,2007-02-17,2007-01-22,1515.0,0.1,0.0,0.1,36650,38838,0.0859,0.0039,0.0004,-2.8511,4.3272,1.0646895533925997,0.07123287671232877,0.019971981787029903,1424.9758171738474,0.05
76,SPX,1422.95,SXM070217C01525000,,call,2007-02-17,2007-01-22,1525.0,0.05,0.0,0.1,750,22876,0.0859,0.0016,0.0002,-1.2545,1.9136,1.071717207210373,0.07123287671232877,0.019883893852794043,1424.9668758249743,0.05
77,SPX,1422.95,SXM070217C01550000,,call,2007-02-17,2007-01-22,1550.0,0.05,0.0,0.05,6,10218,0.0859,0.0001,0.0,-0.1151,0.1772,1.089286341754805,0.07123287671232877,-4.540173275527706e-05,1422.9453980504932,0.025
78,SPX,1422.95,SPX070317P00800000,,put,2007-03-17,2007-01-22,800.0,0.05,0.0,0.05,15,3567,0.1798,0.0,0.0,0.0,0.0,0.5622123054218349,0.14794520547945206,inf,inf,0.025
79,SPX,1422.95,SPQ070317P01000000,,put,2007-03-17,2007-01-22,1000.0,0.1,0.05,0.1,100,9294,0.1798,0.0,0.0,-0.0001,0.0002,0.7027653817772936,0.14794520547945206,inf,inf,0.07500000000000001
80,SPX,1422.95,SZP070317P01200000,,put,2007-03-17,2007-01-22,1200.0,0.5,0.45,0.7,8600,52295,0.1798,-0.005,0.0001,-4.5776,7.7987,0.8433184581327523,0.14794520547945206,0.03606909487305472,1430.5635121772345,0.575
81,SPX,1422.95,SZP070317P01225000,,put,2007-03-17,2007-01-22,1225.0,0.85,0.5,0.9,210,14640,0.1798,-0.0113,0.0003,-9.4341,16.1562,0.8608875926771847,0.14794520547945206,0.03721410401834227,1430.8058681792056,0.7
82,SPX,1422.95,SZP070317C01250000,,call,2007-03-17,2007-01-22,1250.0,180.0,179.5,181.5,50,11626,0.2192,0.9463,0.0009,-73.0577,56.265,0.878456727221617,0.14794520547945206,0.01756786206438711,1426.6531725942807,180.5
83,SPX,1422.95,SZP070317P01250000,,put,2007-03-17,2007-01-22,1250.0,1.2,0.85,1.2,54,73772,0.1798,-0.0236,0.0006,-17.5394,30.2243,0.878456727221617,0.14794520547945206,0.03557659998609572,1430.4592818878727,1.025
84,SPX,1422.95,SZP070317P01265000,,put,2007-03-17,2007-01-22,1265.0,1.4,0.95,1.45,2,0,0.1747,-0.0313,0.0007,-21.4725,38.2642,0.8889982079482764,0.14794520547945206,0.035166368569533195,1430.3724674148891,1.2
85,SPX,1422.95,SZP070317P01270000,,put,2007-03-17,2007-01-22,1270.0,1.5,1.05,1.55,150,4706,0.1725,-0.0339,0.0008,-22.6546,40.959,0.8925120348571629,0.14794520547945206,0.035556630048883105,1430.4550556644435,1.3
86,SPX,1422.95,SZP070317P01275000,,put,2007-03-17,2007-01-22,1275.0,1.3,1.25,1.65,94,38747,0.1714,-0.0378,0.0009,-24.5279,44.7102,0.8960258617660494,0.14794520547945206,0.035011850967758607,1430.339769276143,1.45
87,SPX,1422.95,SZP070317P01290000,,put,2007-03-17,2007-01-22,1290.0,1.95,1.55,2.05,2,500,0.1637,-0.0474,0.0011,-27.9573,53.7032,0.9065673424927088,0.14794520547945206,0.03458901206210407,1430.2502943259133,1.7999999999999998
88,SPX,1422.95,SXY070317C01300000,,call,2007-03-17,2007-01-22,1300.0,131.3,131.1,133.1,11,39311,0.1832,0.9143,0.0015,-83.7956,82.5033,0.9135949963104817,0.14794520547945206,0.02383499678827015,1427.9765681916701,132.1
89,SPX,1422.95,SXY070317P01300000,,put,2007-03-17,2007-01-22,1300.0,2.35,2.1,2.35,3615,93416,0.161,-0.0579,0.0013,-32.1053,62.9956,0.9135949963104817,0.14794520547945206,0.03449433065304823,1430.2302600056523,2.225
90,SPX,1422.95,SXY070317P01310000,,put,2007-03-17,2007-01-22,1310.0,2.5,2.1,2.6,98,5232,0.1524,-0.0635,0.0015,-32.4466,67.6736,0.9206226501282546,0.14794520547945206,0.03400708897791256,1430.1271654734394,2.35
91,SPX,1422.95,SXY070317P01315000,,put,2007-03-17,2007-01-22,1315.0,2.8,2.3,3.1,1250,0,0.1519,-0.0714,0.0016,-35.3171,74.1063,0.9241364770371411,0.14794520547945206,0.03391843183944046,1430.1084074785526,2.7
92,SPX,1422.95,SXY070317P01320000,,put,2007-03-17,2007-01-22,1320.0,2.9,2.5,3.3,60,2796,0.1492,-0.0772,0.0018,-36.686,78.6341,0.9276503039460275,0.14794520547945206,0.033676396438228846,1430.0571991061927,2.9
93,SPX,1422.95,SXY070317C01325000,,call,2007-03-17,2007-01-22,1325.0,107.8,107.3,109.3,50,8210,0.1655,0.8873,0.0021,-89.7778,101.6822,0.931164130854914,0.14794520547945206,0.025857752937377652,1428.4039642288255,108.3
94,SPX,1422.95,SXY070317P01325000,,put,2007-03-17,2007-01-22,1325.0,3.4,3.0,3.3,1633,63065,0.1469,-0.084,0.0019,-38.3844,83.856,0.931164130854914,0.14794520547945206,0.03367776789313763,1430.0574892650827,3.15
95,SPX,1422.95,SXY070317P01330000,,put,2007-03-17,2007-01-22,1330.0,3.7,3.1,3.9,72,9327,0.1453,-0.0926,0.0021,-40.6505,90.108,0.9346779577638005,0.14794520547945206,0.0333323163990748,1429.9844039086136,3.5
96,SPX,1422.95,SXY070317P01335000,,put,2007-03-17,2007-01-22,1335.0,3.8,3.4,4.2,4511,13146,0.1428,-0.1005,0.0023,-42.2694,95.7278,0.938191784672687,0.14794520547945206,0.03328991656522269,1429.9754338560315,3.8
97,SPX,1422.95,SXY070317C01340000,,call,2007-03-17,2007-01-22,1340.0,92.5,93.4,95.4,10,0,0.1562,0.8634,0.0025,-94.3787,116.8653,0.9417056115815735,0.14794520547945206,0.026792971201926977,1428.601613386178,94.4
98,SPX,1422.95,SXY070317P01340000,,put,2007-03-17,2007-01-22,1340.0,4.4,3.7,4.5,4423,10515,0.1401,-0.1089,0.0024,-43.7487,101.4409,0.9417056115815735,0.14794520547945206,0.03309666576633666,1429.9345506861441,4.1
99,SPX,1422.95,SXY070317C01345000,,call,2007-03-17,2007-01-22,1345.0,94.5,88.8,90.8,65,2,0.1529,0.8544,0.0027,-95.7148,122.2081,0.94521943849046,0.14794520547945206,0.02708412697224425,1428.6631518692939,89.8
100,SPX,1422.95,SXY070317P01345000,,put,2007-03-17,2007-01-22,1345.0,4.5,4.1,4.9,352,7066,0.138,-0.119,0.0026,-45.7012,108.0849,0.94521943849046,0.14794520547945206,0.03303471022746107,1429.9214439304735,4.5
101,SPX,1422.95,SXY070317C01350000,,call,2007-03-17,2007-01-22,1350.0,83.3,84.2,86.2,10,21052,0.1495,0.8448,0.0029,-96.9342,127.6971,0.9487332653993464,0.14794520547945206,0.027370452463068143,1428.7236720130936,85.2
102,SPX,1422.95,SXY070317P01350000,,put,2007-03-17,2007-01-22,1350.0,5.0,4.5,5.0,4165,86997,0.1343,-0.1274,0.0029,-46.3885,113.3711,0.9487332653993464,0.14794520547945206,0.0328714036204763,1429.886896831537,4.75
103,SPX,1422.95,SXY070317C01355000,,call,2007-03-17,2007-01-22,1355.0,78.0,79.7,81.7,220,1301,0.1465,0.8337,0.0031,-98.4238,133.7497,0.9522470923082329,0.14794520547945206,0.02756344288560611,1428.7644655247693,80.7
104,SPX,1422.95,SXY070317P01355000,,put,2007-03-17,2007-01-22,1355.0,5.3,4.9,5.7,15,4072,0.1328,-0.1405,0.0031,-48.7878,121.2268,0.9522470923082329,0.14794520547945206,0.032664173010530415,1429.84305892266,5.300000000000001
105,SPX,1422.95,SXY070317P01360000,,put,2007-03-17,2007-01-22,1360.0,6.5,5.3,6.3,124,3045,0.1304,-0.1531,0.0033,-50.4371,128.4246,0.9557609192171194,0.14794520547945206,0.03255471487439969,1429.819904508402,5.8
106,SPX,1422.95,SXY070317C01365000,,call,2007-03-17,2007-01-22,1365.0,69.0,70.8,72.8,1,62,0.1403,0.8089,0.0035,-101.0275,146.2991,0.9592747461260058,0.14794520547945206,0.027868646745542562,1428.8289806229695,71.8
107,SPX,1422.95,SXY070317P01365000,,put,2007-03-17,2007-01-22,1365.0,6.7,5.8,6.8,4415,9909,0.1277,-0.1664,0.0036,-51.7865,135.5887,0.9592747461260058,0.14794520547945206,0.032351783588708764,1429.7769780833576,6.3
108,SPX,1422.95,SXY070317P01370000,,put,2007-03-17,2007-01-22,1370.0,7.4,6.4,7.4,4471,10544,0.1254,-0.1816,0.0039,-53.3649,143.3509,0.9627885730348923,0.14794520547945206,0.032263421389298406,1429.758287068882,6.9
