,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1502.56,SQP070629P01530000,,put,2007-06-29,2007-06-22,1530.0,27.8,24.4,26.4,3,0,0.1132,-0.8737,0.0093,-62.0761,41.0485,1.0182621659035247,0.019178082191780823,0.00207181002252852,1502.619702917795,25.4
17,SPX,1502.56,SQP070629C01535000,,call,2007-06-29,2007-06-22,1535.0,2.05,2.3,3.1,648,0,0.1573,0.1646,0.008,-235.4834,49.059,1.0215898200404643,0.019178082191780823,-0.006889168836600479,1502.3614933145939,2.7
18,SPX,1502.56,SQP070629C01545000,,call,2007-06-29,2007-06-22,1545.0,1.0,1.0,1.5,400,0,0.1517,0.0906,0.0054,-148.367,32.288,1.0282451283143434,0.019178082191780823,-0.02380102436723925,1501.87430097348,1.25
19,SPX,1502.56,SQP070629C01550000,,call,2007-06-29,2007-06-22,1550.0,0.65,0.6,0.9,236,422,0.1464,0.0601,0.0041,-104.3795,23.605,1.0315727824512833,0.019178082191780823,-0.03262518807375202,1501.6201594841211,0.75
20,SPX,1502.56,SQP070629P01550000,,put,2007-06-29,2007-06-22,1550.0,40.6,41.4,43.4,6,57,0.11,-0.981,0.0021,52.3246,9.1937,1.0315727824512833,0.019178082191780823,-0.03328769593215678,1501.6010805749372,42.4
21,SPX,1502.56,SQP070629C01575000,,call,2007-06-29,2007-06-22,1575.0,0.25,0.25,0.3,154,1248,0.1728,0.0219,0.0015,-53.2414,10.3415,1.0482110531359814,0.019178082191780823,-0.07532830497931584,1500.3908902354906,0.275
22,SPX,1502.56,SZP070721P01225000,,put,2007-07-21,2007-06-22,1225.0,0.2,0.15,0.25,107,1463,0.2089,-0.0002,0.0,-0.3205,0.2475,0.8152752635502076,0.07945205479452055,0.031316789938845964,1506.3032997913735,0.2
23,SPX,1502.56,SZP070721P01275000,,put,2007-07-21,2007-06-22,1275.0,0.4,0.15,0.6,1010,25581,0.2089,-0.0017,0.0001,-3.001,2.3361,0.8485518049196039,0.07945205479452055,0.08198542677785184,1512.379488456427,0.375
24,SPX,1502.56,SXY070721P01300000,,put,2007-07-21,2007-06-22,1300.0,0.9,0.4,0.8,1635,70711,0.2089,-0.0048,0.0002,-7.4866,5.8577,0.8651900756043021,0.07945205479452055,0.07504649099364341,1511.5459242263205,0.6000000000000001
25,SPX,1502.56,SXY070721P01310000,,put,2007-07-21,2007-06-22,1310.0,0.9,0.45,0.95,1500,755,0.2089,-0.007,0.0002,-10.4117,8.1653,0.8718453838781812,0.07945205479452055,0.0731838101763359,1511.322241325617,0.7
26,SPX,1502.56,SXY070721C01325000,,call,2007-07-21,2007-06-22,1325.0,187.9,186.0,188.0,40,142,0.3167,0.9353,0.001,-173.186,52.8881,0.8818283462890001,0.07945205479452055,0.07088055159884973,1511.0456967353587,187.0
27,SPX,1502.56,SXY070721P01325000,,put,2007-07-21,2007-06-22,1325.0,1.1,1.0,1.15,626,35972,0.2089,-0.0119,0.0004,-16.4543,12.9535,0.8818283462890001,0.07945205479452055,0.07054074120633158,1511.0049011164624,1.075
28,SPX,1502.56,SXY070721P01330000,,put,2007-07-21,2007-06-22,1330.0,1.3,0.9,1.15,471,1481,0.2089,-0.014,0.0004,-18.9812,14.9634,0.8851560004259398,0.07945205479452055,0.07121457888239624,1511.0857991419982,1.025
29,SPX,1502.56,SXY070721P01340000,,put,2007-07-21,2007-06-22,1340.0,1.4,0.95,1.25,6601,34849,0.2089,-0.0193,0.0005,-24.9018,19.6883,0.8918113086998191,0.07945205479452055,0.06999316711988268,1510.9391649389702,1.1
30,SPX,1502.56,SXY070721P01345000,,put,2007-07-21,2007-06-22,1345.0,1.6,1.05,1.55,410,686,0.2089,-0.0225,0.0006,-28.3226,22.4278,0.8951389628367586,0.07945205479452055,0.06960729027477802,1510.8928422060433,1.3
31,SPX,1502.56,SXY070721P01350000,,put,2007-07-21,2007-06-22,1350.0,1.75,1.2,1.7,11948,169990,0.2089,-0.0262,0.0007,-32.0649,25.4324,0.8984666169736982,0.07945205479452055,0.06826915410406839,1510.7322161407674,1.45
32,SPX,1502.56,SXY070721P01355000,,put,2007-07-21,2007-06-22,1355.0,1.7,1.3,1.8,15,1557,0.2089,-0.0303,0.0008,-36.1357,28.7098,0.9017942711106379,0.07945205479452055,0.06778953753171602,1510.6746484869127,1.55
33,SPX,1502.56,SXY070721P01360000,,put,2007-07-21,2007-06-22,1360.0,1.9,1.45,1.95,5761,26810,0.2089,-0.0349,0.0009,-40.5392,32.2653,0.9051219252475775,0.07945205479452055,0.06731181603692243,1510.6173104770369,1.7
34,SPX,1502.56,SXY070721P01365000,,put,2007-07-21,2007-06-22,1365.0,1.9,1.6,2.1,24,4441,0.2089,-0.04,0.001,-45.2756,36.1016,0.9084495793845171,0.07945205479452055,0.06716503398360246,1510.5996935556318,1.85
35,SPX,1502.56,SXY070721P01370000,,put,2007-07-21,2007-06-22,1370.0,2.05,1.8,2.3,105,12050,0.2089,-0.0458,0.0011,-50.3408,40.2181,0.9117772335214568,0.07945205479452055,0.06599831071802983,1510.4596696281628,2.05
36,SPX,1502.56,SXY070721P01375000,,put,2007-07-21,2007-06-22,1375.0,2.65,2.0,2.8,8371,137631,0.2089,-0.0521,0.0012,-55.7266,44.6109,0.9151048876583964,0.07945205479452055,0.06575746664069176,1510.4307664178561,2.4
37,SPX,1502.56,SXY070721P01380000,,put,2007-07-21,2007-06-22,1380.0,2.7,2.05,2.5,3072,19093,0.2089,-0.0591,0.0013,-61.4196,49.2726,0.918432541795336,0.07945205479452055,0.06515930123957958,1510.358984191195,2.275
38,SPX,1502.56,SXY070721P01385000,,put,2007-07-21,2007-06-22,1385.0,3.3,2.2,3.0,1199,10181,0.2082,-0.0661,0.0015,-66.6822,53.7983,0.9217601959322756,0.07945205479452055,0.06492369367360501,1510.3307112829018,2.6
39,SPX,1502.56,SXY070721C01390000,,call,2007-07-21,2007-06-22,1390.0,125.0,123.3,125.3,40,7,0.2508,0.8866,0.0018,-194.6727,80.4335,0.9250878500692152,0.07945205479452055,0.06391231497445976,1510.2093518493873,124.3
40,SPX,1502.56,SXY070721P01390000,,put,2007-07-21,2007-06-22,1390.0,3.5,2.5,2.8,1214,29405,0.2025,-0.0692,0.0016,-66.9251,55.688,0.9250878500692152,0.07945205479452055,0.06397474838124687,1510.2168432047597,2.65
41,SPX,1502.56,SXY070721P01395000,,put,2007-07-21,2007-06-22,1395.0,3.4,2.7,3.5,1094,24688,0.2031,-0.0786,0.0017,-73.8555,61.4217,0.9284155042061548,0.07945205479452055,0.06376258641984801,1510.1913861413484,3.1
42,SPX,1502.56,SXZ070721P01400000,,put,2007-07-21,2007-06-22,1400.0,3.4,3.0,3.8,12159,135529,0.2007,-0.0859,0.0019,-77.7569,65.6378,0.9317431583430945,0.07945205479452055,0.06297955756004986,1510.0974351467923,3.4
43,SPX,1502.56,SXZ070721P01405000,,put,2007-07-21,2007-06-22,1405.0,4.2,3.3,4.1,321,5773,0.1979,-0.0933,0.002,-81.3034,69.8326,0.9350708124800341,0.07945205479452055,0.06272192894926204,1510.0665250937561,3.6999999999999997
44,SPX,1502.56,SXZ070721P01410000,,put,2007-07-21,2007-06-22,1410.0,4.3,3.7,4.5,1393,23205,0.196,-0.1024,0.0022,-85.9263,74.7696,0.9383984666169737,0.07945205479452055,0.0622531185288947,1510.0102792570372,4.1
45,SPX,1502.56,SXZ070721P01415000,,put,2007-07-21,2007-06-22,1415.0,5.0,4.0,4.8,275,21261,0.1924,-0.1104,0.0023,-88.6761,78.9174,0.9417261207539134,0.07945205479452055,0.06155672244653055,1509.926732549091,4.4
46,SPX,1502.56,SXZ070721P01420000,,put,2007-07-21,2007-06-22,1420.0,4.8,4.4,5.2,529,3077,0.1896,-0.12,0.0025,-92.3515,83.7436,0.945053774890853,0.07945205479452055,0.06108467936047389,1509.8701041212576,4.800000000000001
47,SPX,1502.56,SXZ070721C01425000,,call,2007-07-21,2007-06-22,1425.0,87.0,90.8,92.8,5,7148,0.2185,0.8338,0.0027,-209.158,104.4001,0.9483814290277927,0.07945205479452055,0.06044736016848707,1509.7936517921169,91.8
48,SPX,1502.56,SXZ070721P01425000,,put,2007-07-21,2007-06-22,1425.0,5.8,4.8,5.5,14883,68071,0.1858,-0.1292,0.0027,-94.8675,88.1952,0.9483814290277927,0.07945205479452055,0.06066300730381301,1509.8195202263348,5.15
49,SPX,1502.56,SXZ070721P01430000,,put,2007-07-21,2007-06-22,1430.0,7.0,5.4,6.2,2794,16136,0.1849,-0.1429,0.0029,-100.715,94.4893,0.9517090831647322,0.07945205479452055,0.06011091228172421,1509.7532933188709,5.800000000000001
50,SPX,1502.56,SXZ070721C01435000,,call,2007-07-21,2007-06-22,1435.0,80.0,81.8,83.8,1,3,0.2097,0.8127,0.0031,-213.1097,112.6095,0.9550367373016718,0.07945205479452055,0.05952745903224774,1509.6833079725795,82.8
51,SPX,1502.56,SXZ070721P01435000,,put,2007-07-21,2007-06-22,1435.0,6.9,5.9,6.7,194,3934,0.1818,-0.1549,0.0031,-103.9449,99.7043,0.9550367373016718,0.07945205479452055,0.05950119797176907,1509.6801580288661,6.300000000000001
52,SPX,1502.56,SXZ070721P01440000,,put,2007-07-21,2007-06-22,1440.0,7.0,6.6,7.3,2507,30435,0.1797,-0.1691,0.0034,-108.2319,105.5962,0.9583643914386115,0.07945205479452055,0.059170791472897735,1509.6405272177435,6.949999999999999
53,SPX,1502.56,SXZ070721C01445000,,call,2007-07-21,2007-06-22,1445.0,78.5,73.0,75.0,3,37,0.2017,0.7873,0.0034,-217.3433,121.5454,0.9616920455755511,0.07945205479452055,0.05840249904885024,1509.548377931587,74.0
54,SPX,1502.56,SXZ070721P01445000,,put,2007-07-21,2007-06-22,1445.0,8.2,7.2,7.9,1091,6252,0.1765,-0.1831,0.0036,-111.0872,111.0404,0.9616920455755511,0.07945205479452055,0.05861003242962255,1509.5732690098716,7.550000000000001
55,SPX,1502.56,SXZ070721C01450000,,call,2007-07-21,2007-06-22,1450.0,70.6,68.7,70.7,36,21814,0.198,0.7729,0.0036,-219.4656,126.2129,0.9650196997124907,0.07945205479452055,0.057976148177464805,1509.4972436723945,69.7
56,SPX,1502.56,SXZ070721P01450000,,put,2007-07-21,2007-06-22,1450.0,8.5,7.5,8.5,13276,113630,0.1716,-0.1961,0.0039,-111.7886,115.8121,0.9650196997124907,0.07945205479452055,0.05802098154365554,1509.5026206667328,8.0
57,SPX,1502.56,SXZ070721C01455000,,call,2007-07-21,2007-06-22,1455.0,63.5,64.4,66.4,9,11,0.1933,0.7585,0.0039,-220.1665,130.5915,0.9683473538494304,0.07945205479452055,0.057548208561651874,1509.4459206094423,65.4
58,SPX,1502.56,SXZ070721P01455000,,put,2007-07-21,2007-06-22,1455.0,10.0,8.2,9.2,146,4209,0.1683,-0.2124,0.0041,-114.0964,121.4578,0.9683473538494304,0.07945205479452055,0.0575508180717112,1509.4462335643104,8.7
59,SPX,1502.56,SXZ070721P01460000,,put,2007-07-21,2007-06-22,1460.0,10.0,9.0,10.0,2574,37898,0.1653,-0.2305,0.0044,-116.4348,127.2659,0.97167500798637,0.07945205479452055,0.05700833373540706,1509.3811755767586,9.5
60,SPX,1502.56,SXZ070721C01465000,,call,2007-07-21,2007-06-22,1465.0,53.0,56.1,58.1,27,89,0.1851,0.7249,0.0043,-221.8944,139.7223,0.9750026621233095,0.07945205479452055,0.05658858022154142,1509.3308381325467,57.1
61,SPX,1502.56,SXZ070721P01465000,,put,2007-07-21,2007-06-22,1465.0,10.5,9.9,10.9,129,6030,0.1625,-0.2503,0.0047,-118.6107,133.1056,0.9750026621233095,0.07945205479452055,0.05647666393966489,1509.317417254763,10.4
62,SPX,1502.56,SXZ070721C01470000,,call,2007-07-21,2007-06-22,1470.0,49.0,52.1,54.1,1,276,0.1814,0.7058,0.0045,-222.5552,144.27,0.9783303162602492,0.07945205479452055,0.05607235876653052,1509.2689344160708,53.1
63,SPX,1502.56,SXZ070721P01470000,,put,2007-07-21,2007-06-22,1470.0,11.1,10.5,12.1,2573,24355,0.159,-0.2707,0.005,-119.5476,138.6068,0.9783303162602492,0.07945205479452055,0.05610708149131349,1509.273098180623,11.3
64,SPX,1502.56,SXZ070721C01475000,,call,2007-07-21,2007-06-22,1475.0,46.0,48.1,50.1,91,20611,0.1772,0.6858,0.0048,-222.1498,148.5571,0.9816579703971888,0.07945205479452055,0.05555570675711791,1509.2069816109097,49.1
65,SPX,1502.56,SXZ070721P01475000,,put,2007-07-21,2007-06-22,1475.0,12.9,11.5,13.1,9324,95414,0.1557,-0.2931,0.0053,-120.1677,144.0134,0.9816579703971888,0.07945205479452055,0.05556599211799053,1509.2082149248783,12.3
66,SPX,1502.56,SXZ070721C01480000,,call,2007-07-21,2007-06-22,1480.0,42.0,44.2,46.2,50,196,0.1731,0.6642,0.005,-221.2637,152.6497,0.9849856245341284,0.07945205479452055,0.054963986205673776,1509.1360303066047,45.2
67,SPX,1502.56,SXZ070721P01480000,,put,2007-07-21,2007-06-22,1480.0,15.5,12.7,14.3,3102,25031,0.153,-0.3178,0.0056,-120.7975,149.2788,0.9849856245341284,0.07945205479452055,0.055098874821268094,1509.1522040722489,13.5
68,SPX,1502.56,SXZ070721C01485000,,call,2007-07-21,2007-06-22,1485.0,45.5,40.5,42.5,40,120,0.1696,0.6407,0.0053,-220.342,156.5064,0.9883132786710681,0.07945205479452055,0.05446765956194994,1509.0765199506554,41.5
69,SPX,1502.56,SXZ070721P01485000,,put,2007-07-21,2007-06-22,1485.0,16.1,13.9,15.5,2314,5890,0.1495,-0.3435,0.0059,-119.8363,153.989,0.9883132786710681,0.07945205479452055,0.05457366189857007,1509.089229602753,14.7
70,SPX,1502.56,SXZ070721C01490000,,call,2007-07-21,2007-06-22,1490.0,38.7,36.8,38.8,42,7261,0.1654,0.6162,0.0055,-217.92,159.8772,0.9916409328080077,0.07945205479452055,0.054076001646846755,1509.029561198709,37.8
71,SPX,1502.56,SXZ070721P01490000,,put,2007-07-21,2007-06-22,1490.0,17.0,15.2,16.8,1024,39671,0.146,-0.3711,0.0062,-118.0459,158.2138,0.9916409328080077,0.07945205479452055,0.05407093080679687,1509.0289532279314,16.0
72,SPX,1502.56,SXZ070721C01495000,,call,2007-07-21,2007-06-22,1495.0,33.7,33.3,35.3,4,101,0.1617,0.5897,0.0057,-215.1791,162.769,0.9949685869449473,0.07945205479452055,0.0535319570567485,1508.964334110638,34.3
73,SPX,1502.56,SXZ070721P01495000,,put,2007-07-21,2007-06-22,1495.0,18.5,16.7,18.3,540,6300,0.1429,-0.4009,0.0065,-115.7348,161.8281,0.9949685869449473,0.07945205479452055,0.053561502596063834,1508.967876338869,17.5
74,SPX,1502.56,SXM070721C01500000,,call,2007-07-21,2007-06-22,1500.0,29.2,29.9,31.9,7148,36218,0.1578,0.5617,0.006,-211.2947,165.0064,0.998296241081887,0.07945205479452055,0.05301789776393786,1508.9027046376655,30.9
75,SPX,1502.56,SXM070721P01500000,,put,2007-07-21,2007-06-22,1500.0,20.5,18.3,19.9,27068,123411,0.1395,-0.4324,0.0067,-112.0641,164.6051,0.998296241081887,0.07945205479452055,0.05307377734920396,1508.9094038001065,19.1
76,SPX,1502.56,SXM070721C01505000,,call,2007-07-21,2007-06-22,1505.0,26.0,26.7,28.7,240,606,0.1544,0.5321,0.0062,-206.9199,166.4705,1.0016238952188266,0.07945205479452055,0.05262482419064421,1508.8555815829377,27.7
77,SPX,1502.56,SXM070721P01505000,,put,2007-07-21,2007-06-22,1505.0,21.0,20.0,21.0,860,13146,0.134,-0.4655,0.0071,-105.0278,166.3851,1.0016238952188266,0.07945205479452055,0.05260678562002415,1508.8534190904027,20.5
78,SPX,1502.56,SXM070721C01510000,,call,2007-07-21,2007-06-22,1510.0,23.8,23.6,24.8,5097,4962,0.1483,0.5007,0.0064,-198.5574,167.0104,1.0049515493557661,0.07945205479452055,0.052094153364518773,1508.7919652158484,24.200000000000003
79,SPX,1502.56,SXM070721P01510000,,put,2007-07-21,2007-06-22,1510.0,26.5,21.7,23.7,6713,33807,0.1323,-0.5011,0.0072,-100.7541,167.0101,1.0049515493557661,0.07945205479452055,0.05212162640939484,1508.7952585952557,22.7
80,SPX,1502.56,SXM070721C01515000,,call,2007-07-21,2007-06-22,1515.0,21.0,20.7,22.7,8512,7007,0.1474,0.4685,0.0064,-194.6382,166.4912,1.0082792034927057,0.07945205479452055,0.05157834497216639,1508.7301331152403,21.7
81,SPX,1502.56,SXM070721P01515000,,put,2007-07-21,2007-06-22,1515.0,25.0,23.7,25.7,5137,16256,0.1284,-0.5384,0.0074,-92.8106,166.2381,1.0082792034927057,0.07945205479452055,0.051617199060349894,1508.7347906283894,24.7
82,SPX,1502.56,SXM070721C01520000,,call,2007-07-21,2007-06-22,1520.0,18.0,18.1,19.7,5348,24162,0.1437,0.4347,0.0065,-186.506,164.7714,1.0116068576296455,0.07945205479452055,0.051097672326405476,1508.6725151638582,18.9
83,SPX,1502.56,SXM070721P01520000,,put,2007-07-21,2007-06-22,1520.0,27.3,26.0,28.0,3879,21604,0.1251,-0.577,0.0075,-84.1456,163.8876,1.0116068576296455,0.07945205479452055,0.051219656439754443,1508.6871371204518,27.0
84,SPX,1502.56,SXM070721C01525000,,call,2007-07-21,2007-06-22,1525.0,15.3,15.6,16.4,6925,106882,0.1385,0.3986,0.0067,-175.382,161.5829,1.0149345117665851,0.07945205479452055,0.05072268332673259,1508.6275669777715,16.0
85,SPX,1502.56,SXM070721P01525000,,put,2007-07-21,2007-06-22,1525.0,32.0,28.4,30.4,1699,122256,0.1211,-0.6176,0.0075,-73.2619,159.7006,1.0149345117665851,0.07945205479452055,0.05070912475102792,1508.6259417994925,29.4
86,SPX,1502.56,SXM070721C01530000,,call,2007-07-21,2007-06-22,1530.0,13.0,13.3,14.9,3180,18256,0.1379,0.3656,0.0065,-168.5262,157.4405,1.0182621659035247,0.07945205479452055,0.05020510705312085,1508.565529718557,14.100000000000001
87,SPX,1502.56,SXM070721P01530000,,put,2007-07-21,2007-06-22,1530.0,36.6,31.1,33.1,61,23061,0.1177,-0.6586,0.0074,-61.7201,153.6344,1.0182621659035247,0.07945205479452055,0.05021528035142987,1508.566749076659,32.1
88,SPX,1502.56,SXM070721C01535000,,call,2007-07-21,2007-06-22,1535.0,11.7,11.2,12.8,493,9822,0.1347,0.3301,0.0064,-157.502,151.6325,1.0215898200404643,0.07945205479452055,0.0496781977052584,1508.5023764073287,12.0
89,SPX,1502.56,SXM070721P01535000,,put,2007-07-21,2007-06-22,1535.0,40.5,33.9,35.9,26,9190,0.1134,-0.7015,0.0073,-47.7277,145.235,1.0215898200404643,0.07945205479452055,0.04970336327163838,1508.5053925944096,34.9
90,SPX,1502.56,SXM070721C01540000,,call,2007-07-21,2007-06-22,1540.0,9.4,9.5,9.6,3058,19962,0.1281,0.2894,0.0064,-140.912,143.1566,1.0249174741774039,0.07945205479452055,0.04927941299762682,1508.4545813763025,9.55
91,SPX,1502.56,SXM070721P01540000,,put,2007-07-21,2007-06-22,1540.0,40.5,37.0,39.0,3765,4851,0.1094,-0.744,0.007,-32.9706,134.7008,1.0249174741774039,0.07945205479452055,0.04928886098730157,1508.455713716552,38.0
92,SPX,1502.56,SXM070721C01545000,,call,2007-07-21,2007-06-22,1545.0,7.7,7.9,8.9,4648,3331,0.1293,0.2612,0.006,-133.9403,136.1094,1.0282451283143434,0.07945205479452055,0.04879259853409013,1508.3962378807187,8.4
93,SPX,1502.56,SXM070721P01545000,,put,2007-07-21,2007-06-22,1545.0,43.8,40.3,42.3,2,866,0.105,-0.7868,0.0066,-16.7615,121.732,1.0282451283143434,0.07945205479452055,0.048777177777978006,1508.394389778551,41.3
94,SPX,1502.56,SXM070721C01550000,,call,2007-07-21,2007-06-22,1550.0,6.3,6.4,6.6,22118,72955,0.1236,0.2222,0.0058,-116.8066,124.6767,1.0315727824512833,0.07945205479452055,0.048243801557833144,1508.3304686418976,6.5
95,SPX,1502.56,SXM070721P01550000,,put,2007-07-21,2007-06-22,1550.0,47.0,43.8,45.8,6801,12130,0.0998,-0.8301,0.0061,1.1567,105.9125,1.0315727824512833,0.07945205479452055,0.048284769114042274,1508.335378199982,44.8
96,SPX,1502.56,SXM070721C01555000,,call,2007-07-21,2007-06-22,1555.0,5.6,5.1,6.1,588,2948,0.1244,0.197,0.0053,-108.619,116.1346,1.0349004365882228,0.07945205479452055,0.04784778268217492,1508.2830105042701,5.6
97,SPX,1502.56,SXM070721P01555000,,put,2007-07-21,2007-06-22,1555.0,50.0,47.5,49.5,10,153,0.0935,-0.8737,0.0053,20.6824,86.7916,1.0349004365882228,0.07945205479452055,0.04790597560141176,1508.2899841377916,48.5
98,SPX,1502.56,SXM070721C01560000,,call,2007-07-21,2007-06-22,1560.0,4.0,4.2,4.8,11538,13798,0.1224,0.1683,0.0049,-96.2795,105.2412,1.0382280907251624,0.07945205479452055,0.04742458403140018,1508.2322968453223,4.5
99,SPX,1502.56,SXM070721P01560000,,put,2007-07-21,2007-06-22,1560.0,54.0,51.3,53.3,58,323,0.0818,-0.9268,0.0041,46.7622,58.1876,1.0382280907251624,0.07945205479452055,0.04735253707548929,1508.2236633280381,52.3
100,SPX,1502.56,SXM070721C01565000,,call,2007-07-21,2007-06-22,1565.0,3.7,3.1,3.7,647,9041,0.1188,0.1383,0.0044,-81.6746,92.4191,1.041555744862102,0.07945205479452055,0.04684529641180349,1508.1628811589096,3.4000000000000004
101,SPX,1502.56,SXM070721P01565000,,put,2007-07-21,2007-06-22,1565.0,49.8,55.4,57.4,1,112,0.0818,-0.9444,0.0033,54.3302,46.9893,1.041555744862102,0.07945205479452055,0.04686748285050902,1508.1655396876533,56.4
102,SPX,1502.56,SXM070721C01570000,,call,2007-07-21,2007-06-22,1570.0,2.4,2.3,3.1,6796,7341,0.1172,0.1149,0.004,-70.4135,81.2099,1.0448833989990416,0.07945205479452055,0.04642061786090857,1508.1119942136374,2.7
103,SPX,1502.56,SXM070721C01575000,,call,2007-07-21,2007-06-22,1575.0,1.9,1.85,2.25,1881,61442,0.1149,0.0926,0.0034,-58.7379,69.4378,1.0482110531359814,0.07945205479452055,0.045944003102580504,1508.0548860769138,2.05
104,SPX,1502.56,SXM070721P01575000,,put,2007-07-21,2007-06-22,1575.0,65.0,63.9,65.9,20,402,0.0818,-0.9694,0.002,66.3595,28.956,1.0482110531359814,0.07945205479452055,0.046002913794609815,1508.0619446582325,64.9
105,SPX,1502.56,SXM070721C01580000,,call,2007-07-21,2007-06-22,1580.0,1.4,1.3,1.65,1647,29721,0.1119,0.0717,0.0029,-46.9876,57.2847,1.051538707272921,0.07945205479452055,0.045361664781873465,1507.9851130435295,1.475
106,SPX,1502.56,SXM070721C01585000,,call,2007-07-21,2007-06-22,1585.0,1.35,0.9,1.1,688,10199,0.1084,0.0531,0.0024,-35.8326,45.2755,1.0548663614098606,0.07945205479452055,0.045126387014153335,1507.9569240857327,1.0
107,SPX,1502.56,SXM070721C01590000,,call,2007-07-21,2007-06-22,1590.0,0.95,0.6,0.85,517,9498,0.1072,0.041,0.002,-28.6553,36.7796,1.0581940155468001,0.07945205479452055,0.04473538524559243,1507.9100787835118,0.725
