,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1193.19,SXB050219P00950000,,put,2005-02-19,2005-02-02,950.0,0.05,0.0,0.05,100,7563,0.1718,0.0,0.0,0.0,0.0,0.7961850166360763,0.04657534246575343,inf,inf,0.025
1,SPX,1193.19,SPQ050219P01025000,,put,2005-02-19,2005-02-02,1025.0,0.15,0.05,0.15,20,18860,0.1718,0.0,0.0,-0.0308,0.0159,0.8590417284757667,0.04657534246575343,inf,inf,0.1
2,SPX,1193.19,SPQ050219P01050000,,put,2005-02-19,2005-02-02,1050.0,0.15,0.1,0.25,729,26824,0.1718,-0.0002,0.0,-0.3959,0.2046,0.8799939657556634,0.04657534246575343,0.058552224781407564,1196.448377347855,0.175
3,SPX,1193.19,SPQ050219P01075000,,put,2005-02-19,2005-02-02,1075.0,0.25,0.2,0.55,186,77068,0.1718,-0.002,0.0001,-3.1416,1.6212,0.9009462030355601,0.04657534246575343,0.036836984884230824,1195.238907487205,0.375
4,SPX,1193.19,SPQ050219P01090000,,put,2005-02-19,2005-02-02,1090.0,0.35,0.25,0.6,1213,64857,0.1718,-0.0063,0.0004,-8.7462,4.5084,0.9135175454034982,0.04657534246575343,0.02924028221221698,1194.8160840239661,0.425
5,SPX,1193.19,SPT050219C01100000,,call,2005-02-19,2005-02-02,1100.0,92.0,91.8,93.8,60,6045,0.1705,0.9862,0.0007,2.3913,7.8673,0.9218984403154569,0.04657534246575343,-0.02013959349296051,1192.0713024366898,92.8
6,SPX,1193.19,SPT050219P01100000,,put,2005-02-19,2005-02-02,1100.0,0.35,0.3,0.45,89,43345,0.1718,-0.0125,0.0007,-15.8646,8.1704,0.9218984403154569,0.04657534246575343,0.02353786917613216,1194.4987927585553,0.375
7,SPX,1193.19,SPT050219P01110000,,put,2005-02-19,2005-02-02,1110.0,0.4,0.35,0.7,19,6506,0.1718,-0.0232,0.0013,-26.8972,13.8378,0.9302793352274156,0.04657534246575343,0.019094002298439695,1194.2515874063015,0.5249999999999999
8,SPX,1193.19,SPT050219P01115000,,put,2005-02-19,2005-02-02,1115.0,0.4,0.25,0.7,56,2407,0.1718,-0.0308,0.0016,-34.1659,17.5672,0.9344697826833949,0.04657534246575343,0.018016452418036517,1194.191652701696,0.475
9,SPX,1193.19,SPT050219P01120000,,put,2005-02-19,2005-02-02,1120.0,0.5,0.4,0.55,244,5707,0.1672,-0.0365,0.0019,-38.2482,20.1918,0.9386602301393743,0.04657534246575343,0.015882080772094156,1194.072945096192,0.47500000000000003
10,SPX,1193.19,SPT050219C01125000,,call,2005-02-19,2005-02-02,1125.0,66.0,67.1,69.1,40,2146,0.1661,0.9514,0.0023,-29.6019,24.6539,0.9428506775953536,0.04657534246575343,-0.0007590543541576289,1193.1478176412559,68.1
11,SPX,1193.19,SPT050219P01125000,,put,2005-02-19,2005-02-02,1125.0,0.55,0.5,0.65,928,31399,0.1627,-0.0435,0.0022,-42.9149,23.2623,0.9428506775953536,0.04657534246575343,0.01351872985451535,1193.9415160896717,0.575
