,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,1269.75,SPXW110114P01305000,,put,2011-01-14,2011-01-10,1305.0,41.5,35.1,36.6,1,0,0.1464,-0.9743,0.0034,-54.2961,7.2557,1.0277613703484938,0.010958904109589041,-0.23643861876577815,1266.4641991964324,35.85
47,SPX,1269.75,SPXW110114C01310000,,call,2011-01-14,2011-01-10,1310.0,0.15,0.1,0.2,1650,2221,0.1593,0.0206,0.0026,-52.7263,6.0364,1.0316991533766489,0.010958904109589041,-0.2716306968963714,1265.9758604165183,0.15000000000000002
48,SPX,1269.75,SPXW110114C01315000,,call,2011-01-14,2011-01-10,1315.0,0.13,0.1,0.15,145,444,0.1717,0.0168,0.002,-47.7369,5.0712,1.0356369364048041,0.010958904109589041,-0.3045535487217082,1265.5191807714034,0.125
49,SPX,1269.75,SPXW110114C01320000,,call,2011-01-14,2011-01-10,1320.0,0.1,0.05,0.15,223,154,0.1797,0.0122,0.0015,-37.9498,3.8525,1.0395747194329592,0.010958904109589041,-0.33821173007887617,1265.0524715185575,0.1
50,SPX,1269.75,SPXW110114C01325000,,call,2011-01-14,2011-01-10,1325.0,0.1,0.05,0.1,262,1027,0.1894,0.0096,0.0011,-32.3221,3.1135,1.0435125024611145,0.010958904109589041,-0.3679407570693576,1264.6403876466532,0.07500000000000001
51,SPX,1269.75,SPXW110114C01350000,,call,2011-01-14,2011-01-10,1350.0,0.05,0.0,0.05,165,990,0.1894,0.0004,0.0001,-1.6869,0.1625,1.0632014176018902,0.010958904109589041,-0.49173356633057497,1262.9258973287242,0.025
52,SPX,1269.75,SPXW110115P01050000,,put,2011-01-15,2011-01-10,1050.0,0.05,0.0,0.0,445,6542,0.2725,0.0,0.0,0.0,0.0,0.8269344359125812,0.0136986301369863,inf,inf,0.0
53,SPX,1269.75,SPXW110115P01075000,,put,2011-01-15,2011-01-10,1075.0,0.05,0.0,0.0,672,2995,0.2725,0.0,0.0,-0.0001,0.0,0.846623351053357,0.0136986301369863,inf,inf,0.0
54,SPX,1269.75,SPXW110115C01100000,,call,2011-01-15,2011-01-10,1100.0,161.9,168.6,170.1,1,0,0.1376,1.0,0.0,-3.3373,0.0,0.8663122661941327,0.0136986301369863,inf,inf,169.35
55,SPX,1269.75,SPXW110115P01100000,,put,2011-01-15,2011-01-10,1100.0,0.05,0.0,0.1,804,2965,0.2725,0.0,0.0,-0.005,0.0004,0.8663122661941327,0.0136986301369863,inf,inf,0.05
56,SPX,1269.75,SPXW110115C01125000,,call,2011-01-15,2011-01-10,1125.0,138.8,143.6,145.2,1,0,0.1376,1.0,0.0,-3.4131,0.0,0.8860011813349085,0.0136986301369863,inf,inf,144.39999999999998
57,SPX,1269.75,SPXW110115P01125000,,put,2011-01-15,2011-01-10,1125.0,0.15,0.1,0.2,166,7261,0.4558,-0.0069,0.0003,-51.0405,2.6603,0.8860011813349085,0.0136986301369863,0.6499947911407501,1281.1063863683044,0.15000000000000002
58,SPX,1269.75,SPXW110115C01150000,,call,2011-01-15,2011-01-10,1150.0,112.1,118.6,120.3,1,0,0.1376,1.0,0.0,-3.489,0.0,0.9056900964756842,0.0136986301369863,inf,inf,119.44999999999999
59,SPX,1269.75,SPXW110115P01150000,,put,2011-01-15,2011-01-10,1150.0,0.2,0.2,0.2,316,4482,0.3979,-0.0105,0.0005,-64.5347,3.8535,0.9056900964756842,0.0136986301369863,0.535957747776965,1279.1066667273203,0.2
60,SPX,1269.75,SPXW110115P01175000,,put,2011-01-15,2011-01-10,1175.0,0.3,0.2,0.3,1118,2800,0.3309,-0.015,0.0008,-72.9754,5.2407,0.92537901161646,0.0136986301369863,0.41926816629725794,1277.0636641068859,0.25
61,SPX,1269.75,SPXW110115C01200000,,call,2011-01-15,2011-01-10,1200.0,63.5,68.7,70.6,1,2,0.1376,0.9999,0.0,-3.8945,0.0439,0.9450679267572357,0.0136986301369863,0.23842453633067806,1273.9038969990427,69.65
62,SPX,1269.75,SPXW110115P01200000,,put,2011-01-15,2011-01-10,1200.0,0.4,0.4,0.4,2524,5743,0.2725,-0.0275,0.0017,-100.3809,8.756,0.9450679267572357,0.0136986301369863,0.30608962324551586,1275.0852501486154,0.4
63,SPX,1269.75,SPXW110115C01215000,,call,2011-01-15,2011-01-10,1215.0,48.7,54.0,55.8,1,0,0.1376,0.9984,0.0003,-7.8068,0.7121,0.9568812758417011,0.0136986301369863,0.2386340709813457,1273.907553538647,54.9
64,SPX,1269.75,SPXW110115P01215000,,put,2011-01-15,2011-01-10,1215.0,0.56,0.5,0.6,443,508,0.2349,-0.0413,0.0027,-120.7833,12.2253,0.9568812758417011,0.0136986301369863,0.23858446088380902,1273.9066878036265,0.55
65,SPX,1269.75,SPXW110115C01220000,,call,2011-01-15,2011-01-10,1220.0,44.0,48.8,51.0,1,0,0.1376,0.9963,0.0006,-12.6038,1.5387,0.9608190588698563,0.0136986301369863,0.2215236793386628,1273.6089987049104,49.9
66,SPX,1269.75,SPXW110115P01220000,,put,2011-01-15,2011-01-10,1220.0,0.65,0.6,0.7,76,1098,0.2244,-0.0496,0.0033,-133.8736,14.1859,0.9608190588698563,0.0136986301369863,0.21816835674569288,1273.5504607481935,0.6499999999999999
67,SPX,1269.75,SPXW110115P01225000,,put,2011-01-15,2011-01-10,1225.0,0.7,0.6,0.8,978,3207,0.209,-0.0561,0.0039,-137.3551,15.6296,0.9647568418980115,0.0136986301369863,0.19534738118531064,1273.1523905902711,0.7
68,SPX,1269.75,SPXW110115P01230000,,put,2011-01-15,2011-01-10,1230.0,0.86,0.7,1.0,883,1360,0.1985,-0.069,0.0048,-153.3702,18.378,0.9686946249261665,0.0136986301369863,0.1740914652301032,1272.781731950861,0.85
69,SPX,1269.75,SPXW110115C01235000,,call,2011-01-15,2011-01-10,1235.0,29.2,34.5,36.4,1,3,0.1376,0.9686,0.0037,-60.2654,9.7739,0.9726324079543217,0.0136986301369863,0.1522809274993251,1272.4015140412343,35.45
70,SPX,1269.75,SPXW110115P01235000,,put,2011-01-15,2011-01-10,1235.0,0.99,0.9,1.2,1028,5792,0.1885,-0.0864,0.006,-172.7215,21.7991,0.9726324079543217,0.0136986301369863,0.1521466091576092,1272.3991728535066,1.05
71,SPX,1269.75,SPXW110115C01240000,,call,2011-01-15,2011-01-10,1240.0,24.8,29.8,31.7,1,0,0.1376,0.9442,0.0059,-93.7299,15.5622,0.9765701909824769,0.0136986301369863,0.13031858652195139,1272.018764552695,30.75
72,SPX,1269.75,SPXW110115P01240000,,put,2011-01-15,2011-01-10,1240.0,1.4,1.2,1.5,921,1733,0.1799,-0.111,0.0076,-197.9728,26.1866,0.9765701909824769,0.0136986301369863,0.1301936417178714,1272.0165874020197,1.35
73,SPX,1269.75,SPXW110115C01245000,,call,2011-01-15,2011-01-10,1245.0,25.4,25.3,26.8,142,0,0.1505,0.887,0.0092,-171.424,26.5188,0.980507974010632,0.0136986301369863,0.10854712002202907,1271.6394551738763,26.05
74,SPX,1269.75,SPXW110115P01245000,,put,2011-01-15,2011-01-10,1245.0,1.61,1.6,1.8,609,201,0.1696,-0.1409,0.0095,-220.3374,30.9243,0.980507974010632,0.0136986301369863,0.10825357219357555,1271.634341663601,1.7000000000000002
75,SPX,1269.75,SPXW110115C01250000,,call,2011-01-15,2011-01-10,1250.0,21.21,20.9,22.4,3,12,0.1489,0.8356,0.012,-218.0022,34.2608,0.9844457570387871,0.0136986301369863,0.08687982431193092,1271.2620729891648,21.65
76,SPX,1269.75,SPXW110115P01250000,,put,2011-01-15,2011-01-10,1250.0,2.1,2.2,2.5,571,1224,0.164,-0.1872,0.0119,-256.2267,37.2025,0.9844457570387871,0.0136986301369863,0.08681604767390559,1271.2609623482656,2.35
77,SPX,1269.75,SPXW110115C01255000,,call,2011-01-15,2011-01-10,1255.0,17.89,16.7,18.2,32,2,0.1445,0.7741,0.015,-256.0403,41.5913,0.9883835400669423,0.0136986301369863,0.06553555768930203,1270.89042654835,17.45
78,SPX,1269.75,SPXW110115P01255000,,put,2011-01-15,2011-01-10,1255.0,2.85,2.9,3.3,280,243,0.1555,-0.2419,0.0145,-281.9333,43.1939,0.9883835400669423,0.0136986301369863,0.0652300900191086,1270.8851085329334,3.0999999999999996
79,SPX,1269.75,SPXW110115C01260000,,call,2011-01-15,2011-01-10,1260.0,13.76,13.1,13.9,24,3,0.1386,0.6986,0.0182,-284.034,48.2053,0.9923213230950975,0.0136986301369863,0.04391971342693834,1270.5141621278358,13.5
80,SPX,1269.75,SPXW110115P01260000,,put,2011-01-15,2011-01-10,1260.0,3.7,4.0,4.4,423,935,0.1488,-0.3136,0.0172,-306.1745,49.0516,0.9923213230950975,0.0136986301369863,0.043680209142621974,1270.5099937293983,4.2
81,SPX,1269.75,SPXW110115C01265000,,call,2011-01-15,2011-01-10,1265.0,11.0,9.6,10.5,107,65,0.1349,0.6044,0.0206,-305.0738,53.2928,0.9962591061232526,0.0136986301369863,0.022453921760410618,1270.1406198959555,10.05
82,SPX,1269.75,SPXW110115P01265000,,put,2011-01-15,2011-01-10,1265.0,5.7,5.5,6.0,198,1901,0.1437,-0.4015,0.0195,-322.2331,53.5027,0.9962591061232526,0.0136986301369863,0.022366072766330257,1270.1390913958369,5.75
83,SPX,1269.75,SPXW110115C01270000,,call,2011-01-15,2011-01-10,1270.0,8.0,6.8,7.4,222,61,0.1305,0.4983,0.0221,-305.2457,55.1936,1.0001968891514077,0.0136986301369863,0.00110507203707798,1269.7692215868447,7.1
84,SPX,1269.75,SPXW110115P01270000,,put,2011-01-15,2011-01-10,1270.0,7.5,7.2,8.1,220,152,0.1367,-0.5013,0.0211,-315.8058,55.1938,1.0001968891514077,0.0136986301369863,0.0012220902307133515,1269.7712570145122,7.65
85,SPX,1269.75,SPXW110115C01275000,,call,2011-01-15,2011-01-10,1275.0,5.23,4.4,4.9,287,162,0.1263,0.3858,0.0219,-282.9425,52.9162,1.004134672179563,0.0136986301369863,-0.02001329793748307,1269.4019396989079,4.65
86,SPX,1269.75,SPXW110115P01275000,,put,2011-01-15,2011-01-10,1275.0,10.46,9.7,10.8,19,2126,0.133,-0.6083,0.0209,-295.3152,53.1461,1.004134672179563,0.0136986301369863,-0.020008750196047802,1269.402018779894,10.25
87,SPX,1269.75,SPXW110115C01280000,,call,2011-01-15,2011-01-10,1280.0,3.0,2.7,3.2,457,1437,0.1242,0.2794,0.0196,-244.4115,46.522,1.008072455207718,0.0136986301369863,-0.0411729478135946,1269.0340464364183,2.95
88,SPX,1269.75,SPXW110115P01280000,,put,2011-01-15,2011-01-10,1280.0,12.25,12.9,14.0,27,6,0.1303,-0.7111,0.019,-256.6308,47.2719,1.008072455207718,0.0136986301369863,-0.041220525751998034,1269.033219340473,13.45
89,SPX,1269.75,SPXW110115C01285000,,call,2011-01-15,2011-01-10,1285.0,1.77,1.6,1.8,252,120,0.1216,0.1863,0.0159,-190.6439,37.0871,1.012010238235873,0.0136986301369863,-0.06221194531574335,1268.6683566134773,1.7000000000000002
90,SPX,1269.75,SPXW110115P01285000,,put,2011-01-15,2011-01-10,1285.0,15.85,16.6,17.8,5,20,0.1286,-0.8002,0.0157,-206.4992,38.7062,1.012010238235873,0.0136986301369863,-0.06226875772109801,1268.667369270013,17.200000000000003
91,SPX,1269.75,SPXW110115C01290000,,call,2011-01-15,2011-01-10,1290.0,0.94,0.8,1.1,1218,221,0.121,0.1169,0.0117,-138.8731,27.1638,1.0159480212640284,0.0136986301369863,-0.08320023142223794,1268.3036532297788,0.9500000000000001
92,SPX,1269.75,SPXW110115P01290000,,put,2011-01-15,2011-01-10,1290.0,27.7,20.8,22.1,1,0,0.1289,-0.868,0.012,-157.1649,29.5788,1.0159480212640284,0.0136986301369863,-0.08345005434457929,1268.2993128080952,21.450000000000003
93,SPX,1269.75,SPXW110115C01295000,,call,2011-01-15,2011-01-10,1295.0,0.57,0.4,0.6,1510,358,0.1205,0.0681,0.0079,-92.5112,18.1778,1.0198858042921835,0.0136986301369863,-0.10396967688739614,1267.9428557421147,0.5
94,SPX,1269.75,SPXW110115P01295000,,put,2011-01-15,2011-01-10,1295.0,32.4,25.4,26.6,1,0,0.129,-0.9179,0.0085,-110.3012,20.9679,1.0198858042921835,0.0136986301369863,-0.1041219063172242,1267.9402116596937,26.0
95,SPX,1269.75,SPXW110115C01300000,,call,2011-01-15,2011-01-10,1300.0,0.28,0.2,0.3,2747,434,0.1208,0.0376,0.0049,-57.7967,11.3321,1.0238235873203387,0.0136986301369863,-0.12495137291296185,1267.578475348491,0.25
96,SPX,1269.75,SPXW110115P01300000,,put,2011-01-15,2011-01-10,1300.0,31.8,30.2,31.7,1,0,0.129,-0.9521,0.0056,-71.1604,13.7903,1.0238235873203387,0.0136986301369863,-0.12533849092903387,1267.5717534147445,30.95
97,SPX,1269.75,SPXW110115C01305000,,call,2011-01-15,2011-01-10,1305.0,0.22,0.2,0.2,720,250,0.1316,0.0287,0.0036,-50.424,9.078,1.0277613703484938,0.0136986301369863,-0.14632607760795946,1267.2073774123216,0.2
98,SPX,1269.75,SPXW110115P01305000,,put,2011-01-15,2011-01-10,1305.0,41.5,35.1,36.6,1,0,0.129,-0.9737,0.0034,-41.9413,8.4301,1.0277613703484938,0.0136986301369863,-0.14558862102437353,1267.2201789896305,35.85
99,SPX,1269.75,SPXW110115C01310000,,call,2011-01-15,2011-01-10,1310.0,0.15,0.1,0.2,1650,2221,0.1397,0.0207,0.0026,-40.5991,6.887,1.0316991533766489,0.0136986301369863,-0.16598282061108882,1266.8662018452155,0.15000000000000002
100,SPX,1269.75,SPXW110115C01315000,,call,2011-01-15,2011-01-10,1315.0,0.13,0.1,0.2,145,444,0.1541,0.019,0.0022,-41.686,6.4119,1.0356369364048041,0.0136986301369863,-0.1874770714684132,1266.49323840051,0.15000000000000002
101,SPX,1269.75,SPXW110115C01320000,,call,2011-01-15,2011-01-10,1320.0,0.1,0.0,0.2,223,154,0.1428,0.0065,0.0009,-15.1903,2.5217,1.0395747194329592,0.0136986301369863,-0.20734790513697796,1266.1485418029363,0.1
102,SPX,1269.75,SPXW110115C01325000,,call,2011-01-15,2011-01-10,1325.0,0.1,0.0,0.1,262,1027,0.1428,0.0032,0.0005,-8.0636,1.3388,1.0435125024611145,0.0136986301369863,-0.22756953550532572,1265.797856297132,0.05
103,SPX,1269.75,SPXW110115C01350000,,call,2011-01-15,2011-01-10,1350.0,0.05,0.0,0.0,165,990,0.1428,0.0,0.0,-0.1479,0.0246,1.0632014176018902,0.0136986301369863,-inf,0.0,0.0
104,SPX,1269.75,SPX110122P00950000,,put,2011-01-22,2011-01-10,950.0,0.05,0.0,0.05,50,47355,0.1986,0.0,0.0,0.0,0.0,0.7481787753494783,0.03287671232876712,inf,inf,0.025
105,SPX,1269.75,SPX110122P00965000,,put,2011-01-22,2011-01-10,965.0,0.05,0.0,0.1,200,2915,0.1986,0.0,0.0,0.0,0.0,0.7599921244339437,0.03287671232876712,inf,inf,0.05
106,SPX,1269.75,SPX110122P00970000,,put,2011-01-22,2011-01-10,970.0,0.05,0.0,0.1,175,2460,0.1986,0.0,0.0,0.0,0.0,0.7639299074620989,0.03287671232876712,inf,inf,0.05
107,SPX,1269.75,SPX110122P00975000,,put,2011-01-22,2011-01-10,975.0,0.05,0.0,0.1,355,21175,0.1986,0.0,0.0,0.0,0.0,0.7678676904902539,0.03287671232876712,inf,inf,0.05
108,SPX,1269.75,SPX110122P01025000,,put,2011-01-22,2011-01-10,1025.0,0.1,0.1,0.15,295,49292,0.1986,0.0,0.0,0.0,0.0,0.8072455207718054,0.03287671232876712,inf,inf,0.125
109,SPX,1269.75,SPX110122P01030000,,put,2011-01-22,2011-01-10,1030.0,0.1,0.05,0.15,101,4167,0.1986,0.0,0.0,0.0,0.0,0.8111833037999606,0.03287671232876712,inf,inf,0.1
