,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2139.64,SPX161021P01525000,,put,2016-10-21,2016-09-20,1525.0,0.2,0.05,0.3,30,5623,0.2577,0.0,0.0,-0.0106,0.0068,0.7127367220653942,0.08493150684931507,inf,inf,0.175
11,SPX,2139.64,SPX161021P01535000,,put,2016-10-21,2016-09-20,1535.0,0.35,0.05,0.35,1795,232,0.2577,0.0,0.0,-0.0159,0.0102,0.7174104054887739,0.08493150684931507,inf,inf,0.19999999999999998
12,SPX,2139.64,SPX161021P01540000,,put,2016-10-21,2016-09-20,1540.0,0.2,0.2,0.3,2000,1567,0.2577,0.0,0.0,-0.0193,0.0124,0.7197472472004637,0.08493150684931507,inf,inf,0.25
13,SPX,2139.64,SPX161021P01550000,,put,2016-10-21,2016-09-20,1550.0,0.27,0.15,0.4,3971,9519,0.2577,0.0,0.0,-0.0283,0.0182,0.7244209306238433,0.08493150684931507,inf,inf,0.275
14,SPX,2139.64,SPX161021P01570000,,put,2016-10-21,2016-09-20,1570.0,0.27,0.05,0.4,30,1733,0.2577,0.0,0.0,-0.0593,0.038,0.7337682974706026,0.08493150684931507,inf,inf,0.225
15,SPX,2139.64,SPX161021P01585000,,put,2016-10-21,2016-09-20,1585.0,0.35,0.1,0.45,120,117,0.2577,0.0,0.0,-0.1005,0.0644,0.7407788226056721,0.08493150684931507,inf,inf,0.275
16,SPX,2139.64,SPX161021P01590000,,put,2016-10-21,2016-09-20,1590.0,0.35,0.1,0.45,150,2227,0.2577,0.0,0.0,-0.1193,0.0764,0.7431156643173619,0.08493150684931507,inf,inf,0.275
17,SPX,2139.64,SPX161021P01595000,,put,2016-10-21,2016-09-20,1595.0,0.29,0.1,0.45,210,58,0.2577,0.0,0.0,-0.1413,0.0905,0.7454525060290517,0.08493150684931507,inf,inf,0.275
18,SPX,2139.64,SPX161021P01600000,,put,2016-10-21,2016-09-20,1600.0,0.3,0.15,0.3,10,15993,0.2577,0.0,0.0,-0.1669,0.1069,0.7477893477407415,0.08493150684931507,inf,inf,0.22499999999999998
19,SPX,2139.64,SPX161021P01605000,,put,2016-10-21,2016-09-20,1605.0,0.35,0.1,0.45,210,424,0.2577,0.0,0.0,-0.1967,0.126,0.7501261894524313,0.08493150684931507,inf,inf,0.275
20,SPX,2139.64,SPX161021P01615000,,put,2016-10-21,2016-09-20,1615.0,0.35,0.1,0.6,180,222,0.2577,-0.0001,0.0,-0.2715,0.1738,0.754799872875811,0.08493150684931507,-0.05673860346498641,2129.354102547248,0.35
21,SPX,2139.64,SPX161021P01620000,,put,2016-10-21,2016-09-20,1620.0,0.34,0.15,0.5,60,1889,0.2577,-0.0001,0.0,-0.3178,0.2035,0.7571367145875008,0.08493150684931507,-0.020342303854323104,2135.9465301093137,0.325
22,SPX,2139.64,SPX161021P01625000,,put,2016-10-21,2016-09-20,1625.0,0.3,0.15,0.5,150,4193,0.2577,-0.0001,0.0,-0.3713,0.2377,0.7594735562991906,0.08493150684931507,0.015941834408708416,2142.5389576713796,0.325
23,SPX,2139.64,SPX161021P01630000,,put,2016-10-21,2016-09-20,1630.0,0.31,0.15,0.5,90,1106,0.2577,-0.0001,0.0,-0.4328,0.2771,0.7618103980108804,0.08493150684931507,0.052114500489162725,2149.131385233445,0.325
24,SPX,2139.64,SPX161021P01635000,,put,2016-10-21,2016-09-20,1635.0,0.36,0.15,0.65,90,357,0.2577,-0.0001,0.0,-0.5034,0.3223,0.7641472397225701,0.08493150684931507,0.08817637721978178,2155.7238127955106,0.4
25,SPX,2139.64,SPX161021P01640000,,put,2016-10-21,2016-09-20,1640.0,0.4,0.15,0.65,60,712,0.2577,-0.0002,0.0,-0.5843,0.374,0.7664840814342601,0.08493150684931507,-0.03409488469327742,2133.4531424639435,0.4
26,SPX,2139.64,SPX161021P01670000,,put,2016-10-21,2016-09-20,1670.0,0.45,0.25,0.7,30,1752,0.2577,-0.0004,0.0,-1.3666,0.8743,0.780505131704399,0.08493150684931507,0.01372825321247953,2142.1361922387887,0.475
27,SPX,2139.64,SPX161021P01700000,,put,2016-10-21,2016-09-20,1700.0,0.45,0.3,0.55,28,13706,0.2577,-0.0009,0.0,-2.9711,1.8998,0.7945261819745378,0.08493150684931507,0.018740595019190627,2143.0483060492843,0.42500000000000004
28,SPX,2139.64,SPX161021P01735000,,put,2016-10-21,2016-09-20,1735.0,0.75,0.45,0.85,2,260,0.2577,-0.0022,0.0,-6.7357,4.304,0.8108840739563665,0.08493150684931507,0.01690923076794216,2142.715001111584,0.65
29,SPX,2139.64,SPX161021P01750000,,put,2016-10-21,2016-09-20,1750.0,0.7,0.5,0.75,998,14456,0.2577,-0.0032,0.0001,-9.3053,5.9441,0.817894599091436,0.08493150684931507,0.010906143314338056,2141.6228136118743,0.625
30,SPX,2139.64,SPX161021P01760000,,put,2016-10-21,2016-09-20,1760.0,0.85,0.55,1.0,5,657,0.2577,-0.004,0.0001,-11.44,7.306,0.8225682825148156,0.08493150684931507,0.012134724330979459,2141.8462934113127,0.775
31,SPX,2139.64,SPX161021P01765000,,put,2016-10-21,2016-09-20,1765.0,0.85,0.6,1.05,5,117,0.2577,-0.0045,0.0001,-12.6512,8.0786,0.8249051242265054,0.08493150684931507,0.010152458881214355,2141.485729393755,0.825
32,SPX,2139.64,SPX161021P01770000,,put,2016-10-21,2016-09-20,1770.0,0.88,0.65,1.05,15,538,0.2577,-0.005,0.0001,-13.9664,8.9174,0.8272419659381952,0.08493150684931507,0.011427782571839337,2141.7176973316896,0.8500000000000001
33,SPX,2139.64,SPX161021P01775000,,put,2016-10-21,2016-09-20,1775.0,0.95,0.65,1.0,15,1827,0.2577,-0.0056,0.0001,-15.3919,9.8264,0.8295788076498851,0.08493150684931507,0.009772043360084588,2141.4165406848983,0.825
34,SPX,2139.64,SPX161021P01780000,,put,2016-10-21,2016-09-20,1780.0,0.95,0.7,1.0,6,1323,0.2577,-0.0062,0.0001,-16.9339,10.8095,0.8319156493615749,0.08493150684931507,0.011196547696173183,2141.6756362800843,0.85
35,SPX,2139.64,SPX161021P01785000,,put,2016-10-21,2016-09-20,1785.0,1.0,0.7,1.15,3,240,0.2577,-0.0069,0.0001,-18.5988,11.8708,0.8342524910732647,0.08493150684931507,0.010512131389524497,2141.551147488431,0.9249999999999999
36,SPX,2139.64,SPX161021P01790000,,put,2016-10-21,2016-09-20,1790.0,1.05,0.75,1.2,3,917,0.2577,-0.0077,0.0001,-20.3932,13.0145,0.8365893327849545,0.08493150684931507,0.008435055197566294,2141.1733914613646,0.975
37,SPX,2139.64,SPX161021P01795000,,put,2016-10-21,2016-09-20,1795.0,1.1,0.8,1.2,2,314,0.2577,-0.0085,0.0001,-22.3235,14.2445,0.8389261744966443,0.08493150684931507,0.009333796124252523,2141.3368365072247,1.0
38,SPX,2139.64,SPX161021P01800000,,put,2016-10-21,2016-09-20,1800.0,1.0,0.85,1.1,231,23461,0.2577,-0.0094,0.0002,-24.3962,15.565,0.8412630162083342,0.08493150684931507,0.009160342595984652,2141.3052912729668,0.9750000000000001
39,SPX,2139.64,SPX161021P01825000,,put,2016-10-21,2016-09-20,1825.0,1.1,1.1,1.5,141,14200,0.2577,-0.0152,0.0002,-37.1152,23.6631,0.8529472247667832,0.08493150684931507,0.008301181348474171,2141.149046227637,1.3
40,SPX,2139.64,SPX161021P01830000,,put,2016-10-21,2016-09-20,1830.0,1.35,1.15,1.55,15,707,0.2577,-0.0167,0.0003,-40.1719,25.6081,0.8552840664784731,0.08493150684931507,0.007269214729277398,2140.9613902744204,1.35
41,SPX,2139.64,SPX161021P01835000,,put,2016-10-21,2016-09-20,1835.0,1.3,1.2,1.6,10,213,0.2577,-0.0183,0.0003,-43.4125,27.6696,0.8576209081901629,0.08493150684931507,0.00663911519855627,2140.846819143427,1.4
42,SPX,2139.64,SPX161021P01840000,,put,2016-10-21,2016-09-20,1840.0,1.43,1.25,1.7,16,806,0.2577,-0.02,0.0003,-46.8418,29.8506,0.8599577499018527,0.08493150684931507,0.006447114599667861,2140.811908852688,1.475
43,SPX,2139.64,SPX161021P01850000,,put,2016-10-21,2016-09-20,1850.0,1.55,1.4,1.85,570,36916,0.2577,-0.0238,0.0004,-54.284,34.5821,0.8646314333252323,0.08493150684931507,0.005866279920752247,2140.706302713084,1.625
44,SPX,2139.64,SPX161021P01855000,,put,2016-10-21,2016-09-20,1855.0,1.55,1.45,1.9,21,197,0.2577,-0.0259,0.0004,-58.3044,37.1371,0.8669682750369222,0.08493150684931507,0.005697141544141998,2140.6755513086055,1.6749999999999998
45,SPX,2139.64,SPX161021P01860000,,put,2016-10-21,2016-09-20,1860.0,1.6,1.55,2.0,21,2896,0.2577,-0.0282,0.0004,-62.5286,39.8209,0.869305116748612,0.08493150684931507,0.004796903738634055,2140.511884609712,1.775
46,SPX,2139.64,SPX161021P01865000,,put,2016-10-21,2016-09-20,1865.0,1.7,1.6,2.05,31,95,0.2548,-0.0292,0.0004,-63.7081,41.0248,0.8716419584603018,0.08493150684931507,0.004830801206660608,2140.5180470731807,1.825
47,SPX,2139.64,SPX161021P01870000,,put,2016-10-21,2016-09-20,1870.0,1.75,1.7,2.15,50,811,0.253,-0.0308,0.0004,-66.163,42.8996,0.8739788001719916,0.08493150684931507,0.0047038875673182795,2140.494974624931,1.9249999999999998
48,SPX,2139.64,SPX161021P01875000,,put,2016-10-21,2016-09-20,1875.0,1.89,1.75,2.25,16,15162,0.2504,-0.0321,0.0005,-67.7706,44.3881,0.8763156418836814,0.08493150684931507,0.00433378384060161,2140.427692503814,2.0
49,SPX,2139.64,SPX161021P01885000,,put,2016-10-21,2016-09-20,1885.0,2.0,1.95,2.45,15,92,0.2462,-0.0355,0.0005,-72.3274,48.1583,0.8809893253070611,0.08493150684931507,0.0030538302689718418,2140.1950227118136,2.2
50,SPX,2139.64,SPX161021P01890000,,put,2016-10-21,2016-09-20,1890.0,2.0,2.05,2.55,1,910,0.244,-0.0372,0.0005,-74.5882,50.0991,0.8833261670187509,0.08493150684931507,0.0032934119468731975,2140.238571913655,2.3
51,SPX,2139.64,SPX161021P01895000,,put,2016-10-21,2016-09-20,1895.0,2.25,2.2,2.7,1,510,0.2426,-0.0395,0.0006,-77.9301,52.6333,0.8856630087304407,0.08493150684931507,0.0031721665317079317,2140.2165328009914,2.45
52,SPX,2139.64,SPX161021P01900000,,put,2016-10-21,2016-09-20,1900.0,2.35,2.3,2.85,901,26740,0.2405,-0.0416,0.0006,-80.478,54.8145,0.8879998504421305,0.08493150684931507,0.002155610494485004,2140.031759541498,2.575
53,SPX,2139.64,SPX161021P01905000,,put,2016-10-21,2016-09-20,1905.0,2.55,2.45,3.0,2,324,0.2387,-0.0439,0.0006,-83.4989,57.286,0.8903366921538203,0.08493150684931507,0.0021128221096595387,2140.0239825047347,2.725
54,SPX,2139.64,SPX161021P01915000,,put,2016-10-21,2016-09-20,1915.0,3.05,2.7,3.4,102,725,0.2352,-0.049,0.0007,-89.9613,62.6038,0.8950103755772,0.08493150684931507,0.0017223242448610974,2139.953008562045,3.05
55,SPX,2139.64,SPX161021P01920000,,put,2016-10-21,2016-09-20,1920.0,2.85,2.85,3.5,2,2567,0.2327,-0.0513,0.0007,-92.283,64.8895,0.8973472172888898,0.08493150684931507,0.0010486488870488399,2139.830571950046,3.175
56,SPX,2139.64,SPX161021P01925000,,put,2016-10-21,2016-09-20,1925.0,3.16,3.0,3.7,16,9158,0.2307,-0.054,0.0008,-95.3809,67.6286,0.8996840590005796,0.08493150684931507,0.001038740873383872,2139.828771277962,3.35
57,SPX,2139.64,SPX161021P01930000,,put,2016-10-21,2016-09-20,1930.0,3.43,3.2,3.9,64,1288,0.229,-0.0572,0.0008,-99.0032,70.6963,0.9020209007122694,0.08493150684931507,0.00018095408544681682,2139.672883744692,3.55
58,SPX,2139.64,SPX161021P01935000,,put,2016-10-21,2016-09-20,1935.0,3.6,3.3,4.0,33,798,0.2258,-0.0593,0.0008,-100.5013,72.7569,0.9043577424239593,0.08493150684931507,5.662095985507071e-05,2139.6502893468955,3.65
59,SPX,2139.64,SPX161021P01940000,,put,2016-10-21,2016-09-20,1940.0,3.65,3.5,4.3,140,17416,0.2245,-0.0631,0.0009,-104.8915,76.3505,0.9066945841356491,0.08493150684931507,-0.00042913295749505767,2139.562018157336,3.9
60,SPX,2139.64,SPX161021P01945000,,put,2016-10-21,2016-09-20,1945.0,3.85,3.7,4.5,9,351,0.2224,-0.0664,0.0009,-108.1776,79.4577,0.9090314258473389,0.08493150684931507,-0.0005970015855418787,2139.5315139212053,4.1
61,SPX,2139.64,SPX161021P01950000,,put,2016-10-21,2016-09-20,1950.0,3.9,3.9,4.7,812,33280,0.2201,-0.0697,0.001,-111.234,82.5255,0.9113682675590287,0.08493150684931507,-0.0006956028936235814,2139.513596794078,4.3
62,SPX,2139.64,SPX161021P01955000,,put,2016-10-21,2016-09-20,1955.0,4.45,4.1,4.9,85,777,0.2177,-0.0732,0.001,-114.2048,85.6299,0.9137051092707185,0.08493150684931507,-0.0013614025416039052,2139.3926163533374,4.5
63,SPX,2139.64,SPX161021P01960000,,put,2016-10-21,2016-09-20,1960.0,4.65,4.4,5.2,117,2339,0.2163,-0.0777,0.0011,-118.8451,89.6523,0.9160419509824083,0.08493150684931507,-0.0014520489960465656,2139.3761457892992,4.800000000000001
64,SPX,2139.64,SPX161021P01965000,,put,2016-10-21,2016-09-20,1965.0,4.5,4.6,5.5,87,1042,0.2141,-0.0817,0.0011,-122.2958,93.1643,0.9183787926940982,0.08493150684931507,-0.0015313220298109435,2139.361741892691,5.05
65,SPX,2139.64,SPX161021P01970000,,put,2016-10-21,2016-09-20,1970.0,5.25,4.9,5.7,110,3296,0.2118,-0.0859,0.0012,-125.6551,96.7204,0.920715634405788,0.08493150684931507,-0.0019484447936025454,2139.285952355854,5.300000000000001
66,SPX,2139.64,SPX161021C01975000,,call,2016-10-21,2016-09-20,1975.0,172.35,166.6,170.0,1,13,0.2144,0.903,0.0013,-107.4321,104.3541,0.9230524761174778,0.08493150684931507,-0.01020259557952418,2137.7867583140155,168.3
67,SPX,2139.64,SPX161021P01975000,,put,2016-10-21,2016-09-20,1975.0,5.3,5.2,6.0,759,30645,0.2099,-0.0907,0.0013,-129.7478,100.73,0.9230524761174778,0.08493150684931507,-0.0022077565962430774,2139.2388377924926,5.6
68,SPX,2139.64,SPX161021P01980000,,put,2016-10-21,2016-09-20,1980.0,5.45,5.5,6.4,79,4279,0.2083,-0.0961,0.0013,-134.4258,105.1163,0.9253893178291676,0.08493150684931507,-0.0025683078287279427,2139.173330682644,5.95
69,SPX,2139.64,SPX161021P01985000,,put,2016-10-21,2016-09-20,1985.0,5.8,5.8,6.7,41,741,0.2059,-0.101,0.0014,-137.8292,108.979,0.9277261595408574,0.08493150684931507,-0.0030564439936856987,2139.084646373492,6.25
70,SPX,2139.64,SPX161021P01990000,,put,2016-10-21,2016-09-20,1990.0,6.18,6.1,7.0,118,7666,0.2035,-0.1061,0.0015,-141.2879,112.9717,0.9300630012525473,0.08493150684931507,-0.003237720890476494,2139.051713023107,6.55
71,SPX,2139.64,SPX161021P01995000,,put,2016-10-21,2016-09-20,1995.0,6.9,6.5,7.5,114,4191,0.2021,-0.1126,0.0015,-146.5281,117.9141,0.9323998429642371,0.08493150684931507,-0.0034796886960938404,2139.0077544854216,7.0
72,SPX,2139.64,SPX161021C02000000,,call,2016-10-21,2016-09-20,2000.0,150.0,143.4,146.7,214,17204,0.2037,0.8753,0.0016,-127.4506,125.3656,0.9347366846759269,0.08493150684931507,-0.010316354482682583,2137.7661037272715,145.05
73,SPX,2139.64,SPX161021P02000000,,put,2016-10-21,2016-09-20,2000.0,7.3,6.9,7.9,6182,76139,0.2002,-0.119,0.0016,-150.9694,122.5737,0.9347366846759269,0.08493150684931507,-0.004075342798174893,2138.8995452471245,7.4
74,SPX,2139.64,SPX161021P02005000,,put,2016-10-21,2016-09-20,2005.0,6.34,7.3,8.3,30,415,0.198,-0.1253,0.0017,-154.9361,127.1167,0.9370735263876167,0.08493150684931507,-0.004280917916938083,2138.8622008050042,7.800000000000001
75,SPX,2139.64,SPX161021C02010000,,call,2016-10-21,2016-09-20,2010.0,138.5,134.3,137.5,16,33,0.1993,0.8622,0.0018,-135.5685,134.5255,0.9394103680993064,0.08493150684931507,-0.010188285357501412,2137.789356557506,135.9
76,SPX,2139.64,SPX161021P02010000,,put,2016-10-21,2016-09-20,2010.0,7.6,7.7,8.7,169,5745,0.1956,-0.1318,0.0018,-158.588,131.626,0.9394103680993064,0.08493150684931507,-0.004731076420958812,2138.780428019532,8.2
77,SPX,2139.64,SPX161021P02015000,,put,2016-10-21,2016-09-20,2015.0,8.15,8.1,9.1,81,2381,0.1931,-0.1385,0.0019,-162.0899,136.1827,0.9417472098109962,0.08493150684931507,-0.005016540532303607,2138.7285741366736,8.6
78,SPX,2139.64,SPX161021P02020000,,put,2016-10-21,2016-09-20,2020.0,9.0,8.6,9.7,243,9218,0.1915,-0.1466,0.0019,-167.206,141.5629,0.9440840515226862,0.08493150684931507,-0.0051236166376038075,2138.7091243387945,9.149999999999999
79,SPX,2139.64,SPX161021C02025000,,call,2016-10-21,2016-09-20,2025.0,126.15,120.8,123.9,1,724,0.1925,0.8398,0.002,-147.5384,148.9634,0.946420893234376,0.08493150684931507,-0.010575882317962193,2137.7189834134756,122.35
80,SPX,2139.64,SPX161021P02025000,,put,2016-10-21,2016-09-20,2025.0,9.5,9.1,10.3,4475,47261,0.1896,-0.1549,0.002,-171.8038,146.8101,0.946420893234376,0.08493150684931507,-0.005592959917227448,2138.623872746472,9.7
81,SPX,2139.64,SPX161021P02030000,,put,2016-10-21,2016-09-20,2030.0,9.73,9.6,10.7,6665,6195,0.1868,-0.1625,0.0021,-174.8005,151.4878,0.9487577349460657,0.08493150684931507,-0.005918876777459796,2138.5646751523295,10.149999999999999
82,SPX,2139.64,SPX161021P02035000,,put,2016-10-21,2016-09-20,2035.0,9.85,10.2,11.3,62,2030,0.1849,-0.1716,0.0022,-179.382,156.933,0.9510945766577555,0.08493150684931507,-0.006095187532202857,2138.5326518016554,10.75
83,SPX,2139.64,SPX161021P02040000,,put,2016-10-21,2016-09-20,2040.0,10.75,11.0,11.9,170,4275,0.1833,-0.1816,0.0023,-184.4643,162.6579,0.9534314183694453,0.08493150684931507,-0.0063744694512572475,2138.4819267632756,11.45
84,SPX,2139.64,SPX161021P02045000,,put,2016-10-21,2016-09-20,2045.0,11.15,11.6,12.5,24,996,0.1808,-0.191,0.0024,-187.9042,167.8272,0.9557682600811352,0.08493150684931507,-0.006651878029910805,2138.431543164527,12.05
85,SPX,2139.64,SPX161021C02050000,,call,2016-10-21,2016-09-20,2050.0,103.3,99.3,101.5,20,2943,0.1817,0.7931,0.0025,-168.053,175.1929,0.958105101792825,0.08493150684931507,-0.010896070194499572,2137.6608509908656,100.4
86,SPX,2139.64,SPX161021P02050000,,put,2016-10-21,2016-09-20,2050.0,11.89,12.3,13.2,6022,45996,0.1787,-0.2015,0.0025,-191.9877,173.3261,0.958105101792825,0.08493150684931507,-0.0070865110519345,2138.352606479324,12.75
87,SPX,2139.64,SPX161021P02055000,,put,2016-10-21,2016-09-20,2055.0,12.15,13.1,14.0,12,925,0.177,-0.213,0.0027,-196.6848,179.1004,0.9604419435045148,0.08493150684931507,-0.007407599276280775,2138.2942933153063,13.55
88,SPX,2139.64,SPX161021P02060000,,put,2016-10-21,2016-09-20,2060.0,14.2,13.8,14.8,289,13111,0.1747,-0.2243,0.0028,-200.2226,184.5228,0.9627787852162046,0.08493150684931507,-0.0076344587417427326,2138.2530940921783,14.3
89,SPX,2139.64,SPX161021P02065000,,put,2016-10-21,2016-09-20,2065.0,13.95,14.7,15.6,12,12186,0.1726,-0.2365,0.0029,-203.9776,190.0561,0.9651156269278944,0.08493150684931507,-0.007962278466112952,2138.1935612011157,15.149999999999999
90,SPX,2139.64,SPX161021C02070000,,call,2016-10-21,2016-09-20,2070.0,84.4,82.6,84.8,19,444,0.1734,0.7456,0.003,-183.4777,196.9301,0.9674524686395843,0.08493150684931507,-0.011511062314800601,2137.5491991617164,83.69999999999999
91,SPX,2139.64,SPX161021P02070000,,put,2016-10-21,2016-09-20,2070.0,15.95,15.5,16.5,80,6288,0.1703,-0.2491,0.003,-207.233,195.4571,0.9674524686395843,0.08493150684931507,-0.008295936699746244,2138.1329697240526,16.0
92,SPX,2139.64,SPX161021C02075000,,call,2016-10-21,2016-09-20,2075.0,84.1,78.5,80.7,1,2843,0.171,0.7325,0.0031,-186.374,202.1139,0.9697893103512741,0.08493150684931507,-0.011788826705826426,2137.4987729439185,79.6
93,SPX,2139.64,SPX161021P02075000,,put,2016-10-21,2016-09-20,2075.0,15.98,16.5,17.4,2557,36768,0.1683,-0.2627,0.0031,-210.8154,200.9433,0.9697893103512741,0.08493150684931507,-0.008617021099741712,2138.0746632440223,16.95
94,SPX,2139.64,SPX161021C02080000,,call,2016-10-21,2016-09-20,2080.0,80.7,75.1,76.2,2,51,0.1691,0.7183,0.0032,-189.8928,207.4114,0.9721261520629639,0.08493150684931507,-0.01188716147367385,2137.480921227194,75.65
95,SPX,2139.64,SPX161021P02080000,,put,2016-10-21,2016-09-20,2080.0,17.7,17.5,18.4,58,9163,0.1662,-0.2768,0.0033,-214.0109,206.2832,0.9721261520629639,0.08493150684931507,-0.00883832683230477,2138.0344767352044,17.95
96,SPX,2139.64,SPX161021P02085000,,put,2016-10-21,2016-09-20,2085.0,18.8,18.5,19.5,10,829,0.164,-0.2915,0.0034,-216.7931,211.4534,0.9744629937746537,0.08493150684931507,-0.009081596039411353,2137.9903027901532,19.0
97,SPX,2139.64,SPX161021C02090000,,call,2016-10-21,2016-09-20,2090.0,70.8,67.2,68.3,1513,746,0.1642,0.6889,0.0035,-194.334,217.1796,0.9767998354863435,0.08493150684931507,-0.012241871277451868,2137.4165283654165,67.75
98,SPX,2139.64,SPX161021P02090000,,put,2016-10-21,2016-09-20,2090.0,19.9,19.6,20.6,2030,7627,0.1617,-0.3069,0.0035,-219.1345,216.4273,0.9767998354863435,0.08493150684931507,-0.009446504515264341,2137.924042736751,20.1
99,SPX,2139.64,SPX161021P02095000,,put,2016-10-21,2016-09-20,2095.0,19.68,20.8,21.8,157,869,0.1596,-0.3232,0.0036,-221.4879,221.2526,0.9791366771980333,0.08493150684931507,-0.009741400036806184,2137.8704971306083,21.3
100,SPX,2139.64,SPX161021C02100000,,call,2016-10-21,2016-09-20,2100.0,60.0,59.7,60.8,1648,8615,0.1599,0.656,0.0037,-198.505,226.314,0.9814735189097232,0.08493150684931507,-0.0126330875283269,2137.345510491827,60.25
101,SPX,2139.64,SPX161021P02100000,,put,2016-10-21,2016-09-20,2100.0,21.3,22.0,23.0,5318,41522,0.1572,-0.34,0.0038,-223.011,225.7456,0.9814735189097232,0.08493150684931507,-0.010049941320224512,2137.8144752330845,22.5
102,SPX,2139.64,SPX161021P02105000,,put,2016-10-21,2016-09-20,2105.0,23.2,23.3,24.3,166,736,0.1549,-0.3576,0.0039,-224.3094,229.9621,0.983810360621413,0.08493150684931507,-0.010236291718755917,2137.7806402680635,23.8
103,SPX,2139.64,SPX161021C02110000,,call,2016-10-21,2016-09-20,2110.0,54.75,52.4,53.5,28,704,0.1551,0.6204,0.004,-200.3428,234.1349,0.9861472023331028,0.08493150684931507,-0.013136794616358458,2137.254075520048,52.95
104,SPX,2139.64,SPX161021P02110000,,put,2016-10-21,2016-09-20,2110.0,24.35,24.7,25.7,1026,5598,0.1526,-0.3761,0.004,-225.1824,233.818,0.9861472023331028,0.08493150684931507,-0.010560011616777163,2137.721864895076,25.2
105,SPX,2139.64,SPX161021C02115000,,call,2016-10-21,2016-09-20,2115.0,53.0,48.8,49.9,11,362,0.1524,0.6016,0.0041,-200.1359,237.4392,0.9884840440447926,0.08493150684931507,-0.01333897487196042,2137.2173760328574,49.349999999999994
106,SPX,2139.64,SPX161021P02115000,,put,2016-10-21,2016-09-20,2115.0,24.65,26.2,27.2,67,836,0.1505,-0.3955,0.0041,-225.8933,237.2692,0.9884840440447926,0.08493150684931507,-0.010845658186884778,2137.670003550262,26.7
107,SPX,2139.64,SPX161021C02120000,,call,2016-10-21,2016-09-20,2120.0,47.7,45.4,46.5,64,2898,0.1501,0.5818,0.0042,-200.0409,240.3133,0.9908208857564824,0.08493150684931507,-0.013483450249579039,2137.191151443311,45.95
108,SPX,2139.64,SPX161021P02120000,,put,2016-10-21,2016-09-20,2120.0,26.65,27.7,28.7,987,8265,0.1479,-0.4154,0.0043,-225.3352,240.1883,0.9908208857564824,0.08493150684931507,-0.011073131079511639,2137.6287049865837,28.2
109,SPX,2139.64,SPX161021C02125000,,call,2016-10-21,2016-09-20,2125.0,46.0,42.0,43.1,2427,26226,0.1474,0.5613,0.0043,-198.8039,242.6279,0.9931577274681723,0.08493150684931507,-0.01367758435512707,2137.1559135078705,42.55
