,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1073.01,SPQ020518P01065000,,put,2002-05-18,2002-05-09,1065.0,10.0,9.0,10.0,256,1566,0.2384,-0.4059,0.01,-319.7877,62.8742,0.9925350183129701,0.024657534246575342,0.029192958142668538,1073.7826589448593,9.5
17,SPX,1073.01,SPQ020518C01075000,,call,2002-05-18,2002-05-09,1075.0,12.0,0.0,0.0,1537,9002,0.2436,0.492,0.0101,-354.7163,64.6678,1.0018545959497116,0.024657534246575342,0.014363206779716569,1073.3900858787522,0.0
18,SPX,1073.01,SPQ020518P01075000,,put,2002-05-18,2002-05-09,1075.0,14.0,12.9,14.5,2846,30360,0.2305,-0.5093,0.0107,-315.7582,64.6634,1.0018545959497116,0.024657534246575342,0.014357152278800502,1073.3899256333632,13.7
19,SPX,1073.01,SPQ020518C01080000,,call,2002-05-18,2002-05-09,1080.0,9.5,0.0,0.0,991,1723,0.2433,0.4418,0.01,-349.7068,63.9909,1.0065143847680824,0.024657534246575342,0.006895079016007066,1073.192443998083,0.0
20,SPX,1073.01,SPQ020518P01080000,,put,2002-05-18,2002-05-09,1080.0,17.4,15.6,17.2,1020,2222,0.2266,-0.5635,0.0107,-305.0965,63.8596,1.0065143847680824,0.024657534246575342,0.00699178963178166,1073.195003184474,16.4
21,SPX,1073.01,SPQ020518C01090000,,call,2002-05-18,2002-05-09,1090.0,5.8,0.0,0.0,646,3648,0.2432,0.3456,0.0093,-325.2058,59.771,1.0158339624048238,0.024657534246575342,-0.0076648657046479995,1072.8072238257732,0.0
22,SPX,1073.01,SPQ020518P01090000,,put,2002-05-18,2002-05-09,1090.0,23.2,21.6,23.6,145,4905,0.2193,-0.6716,0.0102,-267.3039,58.5974,1.0158339624048238,0.024657534246575342,-0.007469273258748018,1072.8123978023593,22.6
23,SPX,1073.01,SPT020518C01100000,,call,2002-05-18,2002-05-09,1100.0,3.5,3.1,3.8,898,24533,0.244,0.2599,0.0082,-286.1372,52.5798,1.0251535400415652,0.024657534246575342,-0.02242577050618745,1072.4168278957695,3.45
24,SPX,1073.01,SPT020518P01100000,,put,2002-05-18,2002-05-09,1100.0,31.0,28.9,30.9,431,26614,0.2125,-0.7716,0.0088,-211.921,49.0372,1.0251535400415652,0.024657534246575342,-0.022084092250821367,1072.4258629847802,29.9
25,SPX,1073.01,SPT020518C01110000,,call,2002-05-18,2002-05-09,1110.0,2.15,1.6,2.1,277,1874,0.2457,0.1887,0.0068,-239.5031,43.8113,1.0344731176783069,0.024657534246575342,-0.03681957032716948,1072.0362779565037,1.85
26,SPX,1073.01,SPT020518P01110000,,put,2002-05-18,2002-05-09,1110.0,31.6,37.3,39.3,1,916,0.2061,-0.8552,0.0068,-148.5264,36.9247,1.0344731176783069,0.024657534246575342,-0.03666951502589247,1072.0402444913486,38.3
27,SPX,1073.01,SPT020518C01120000,,call,2002-05-18,2002-05-09,1120.0,1.5,0.65,1.15,263,2514,0.2482,0.1329,0.0053,-191.9902,34.8327,1.0437926953150483,0.024657534246575342,-0.05144492096174141,1071.6497444845863,0.8999999999999999
28,SPX,1073.01,SPT020518P01120000,,put,2002-05-18,2002-05-09,1120.0,43.9,46.4,48.4,3,2498,0.2001,-0.9175,0.0047,-88.5811,24.6796,1.0437926953150483,0.024657534246575342,-0.051076772985776786,1071.6594725593138,47.4
29,SPX,1073.01,SPT020518C01125000,,call,2002-05-18,2002-05-09,1125.0,0.6,0.6,0.9,1421,17423,0.2498,0.1106,0.0047,-169.6668,30.6102,1.048452484133419,0.024657534246575342,-0.05840753743598312,1071.4657784261146,0.75
30,SPX,1073.01,SPT020518P01125000,,put,2002-05-18,2002-05-09,1125.0,50.0,51.1,53.1,35,11193,0.1972,-0.9404,0.0037,-62.8017,19.2017,1.048452484133419,0.024657534246575342,-0.057312433127637626,1071.4947111485549,52.1
31,SPX,1073.01,SPT020518C01140000,,call,2002-05-18,2002-05-09,1140.0,0.4,0.1,0.5,200,3910,0.2559,0.0623,0.003,-112.7208,19.8911,1.0624318505885313,0.024657534246575342,-0.07941803812099904,1070.9108309769174,0.3
32,SPX,1073.01,SPT020518P01140000,,put,2002-05-18,2002-05-09,1140.0,63.0,65.7,67.7,4,1634,0.1972,-0.9774,0.0017,-16.4255,8.7008,1.0624318505885313,0.024657534246575342,-0.07854901435787942,1070.9337786820731,66.7
33,SPX,1073.01,SPT020518C01150000,,call,2002-05-18,2002-05-09,1150.0,0.2,0.2,0.45,806,17183,0.261,0.0421,0.0021,-84.1484,14.5742,1.071751428225273,0.024657534246575342,-0.09400126920990778,1070.525815105383,0.325
34,SPX,1073.01,SPT020518P01150000,,put,2002-05-18,2002-05-09,1150.0,70.5,75.6,77.6,2,12061,0.1972,-0.9892,0.0009,1.5648,4.6337,1.071751428225273,0.024657534246575342,-0.09424387112224136,1070.51941127662,76.6
35,SPX,1073.01,SPT020518C01160000,,call,2002-05-18,2002-05-09,1160.0,0.2,0.05,0.45,10,1742,0.267,0.0286,0.0015,-62.6248,10.612,1.0810710058620143,0.024657534246575342,-0.1079253959314451,1070.158329608012,0.25
36,SPX,1073.01,SPT020518C01170000,,call,2002-05-18,2002-05-09,1170.0,0.1,0.0,0.15,15,10893,0.2738,0.0197,0.0011,-46.8106,7.7409,1.090390583498756,0.024657534246575342,-0.11985571807730346,1069.8435649418536,0.075
37,SPX,1073.01,SPT020518P01170000,,put,2002-05-18,2002-05-09,1170.0,89.5,95.5,97.5,1,425,0.1972,-0.998,0.0002,17.65,1.038,1.090390583498756,0.024657534246575342,-0.12442189385202632,1069.7231173557097,96.5
38,SPX,1073.01,SPT020518C01175000,,call,2002-05-18,2002-05-09,1175.0,0.1,0.05,0.4,529,13844,0.2776,0.0164,0.0009,-40.7198,6.6437,1.0950503723171265,0.024657534246575342,-0.1295812722802434,1069.5870384572322,0.225
39,SPX,1073.01,SZP020518P01250000,,put,2002-05-18,2002-05-09,1250.0,171.0,175.2,177.2,1,296,0.1972,-1.0,0.0,23.6891,0.0001,1.1649472045926879,0.024657534246575342,-inf,0.0,176.2
40,SPX,1073.01,SPZ020622C00700000,,call,2002-06-22,2002-05-09,700.0,374.0,372.5,374.5,132,3817,0.1917,1.0,0.0,-13.2422,0.0,0.6523704345719052,0.12054794520547946,inf,inf,373.5
41,SPX,1073.01,SPZ020622P00700000,,put,2002-06-22,2002-05-09,700.0,0.15,0.05,0.2,225,11224,0.2879,0.0,0.0,-0.0122,0.0101,0.6523704345719052,0.12054794520547946,inf,inf,0.125
42,SPX,1073.01,SPX020622P00800000,,put,2002-06-22,2002-05-09,800.0,0.2,0.1,0.45,50,3899,0.2879,-0.0012,0.0,-1.7779,1.4872,0.7455662109393202,0.12054794520547946,0.04011113112509074,1078.2109046154217,0.275
43,SPX,1073.01,SXB020622P00900000,,put,2002-06-22,2002-05-09,900.0,1.45,1.45,1.6,271,27804,0.2879,-0.0325,0.0007,-31.9301,26.9019,0.8387619873067352,0.12054794520547946,0.030077850020373803,1076.907606099497,1.525
44,SPX,1073.01,SXB020622P00920000,,put,2002-06-22,2002-05-09,920.0,2.1,1.85,2.35,10,640,0.2791,-0.0473,0.001,-41.8942,36.4943,0.8574011425802183,0.12054794520547946,0.028544957742804897,1076.7086259433484,2.1
45,SPX,1073.01,SXB020622C00950000,,call,2002-06-22,2002-05-09,950.0,133.0,126.4,128.4,7,28,0.1917,0.972,0.0009,-36.5837,23.7781,0.8853598754904428,0.12054794520547946,0.026704275463243887,1076.4697410680885,127.4
46,SPX,1073.01,SXB020622P00950000,,put,2002-06-22,2002-05-09,950.0,3.3,3.0,3.8,228,19730,0.2666,-0.0814,0.0015,-60.7804,55.6713,0.8853598754904428,0.12054794520547946,0.026108854428996485,1076.3924783067969,3.4
47,SPX,1073.01,SXB020622P00975000,,put,2002-06-22,2002-05-09,975.0,4.5,4.7,5.5,333,12703,0.2567,-0.1245,0.0022,-79.4153,75.908,0.9086588195822966,0.12054794520547946,0.02476860718434242,1076.218586024843,5.1
48,SPX,1073.01,SXB020622P00995000,,put,2002-06-22,2002-05-09,995.0,7.0,6.7,7.7,447,27235,0.2492,-0.1715,0.0028,-95.0918,94.0892,0.9272979748557796,0.12054794520547946,0.023407667679891647,1076.0420377426399,7.2
49,SPX,1073.01,SPQ020622C01025000,,call,2002-06-22,2002-05-09,1025.0,67.2,60.4,62.4,400,2655,0.19,0.7783,0.0042,-102.6971,109.9652,0.955256707766004,0.12054794520547946,0.021660157325398614,1075.8153839112422,61.4
50,SPX,1073.01,SPQ020622P01025000,,put,2002-06-22,2002-05-09,1025.0,12.3,11.7,13.0,1657,29978,0.2385,-0.2658,0.0037,-116.1377,121.2879,0.955256707766004,0.12054794520547946,0.021548744671576747,1075.8009351982269,12.35
51,SPX,1073.01,SPQ020622P01040000,,put,2002-06-22,2002-05-09,1040.0,14.5,15.1,16.7,30,32,0.2335,-0.324,0.0042,-123.7355,132.8953,0.9692360742211164,0.12054794520547946,0.02056536373423594,1075.673412417736,15.899999999999999
52,SPX,1073.01,SPQ020622C01050000,,call,2002-06-22,2002-05-09,1050.0,42.5,42.1,44.1,110,9478,0.1903,0.6546,0.0052,-121.7379,136.2794,0.9785556518578578,0.12054794520547946,0.020084327851920523,1075.6110381977428,43.1
53,SPX,1073.01,SPQ020622P01050000,,put,2002-06-22,2002-05-09,1050.0,19.1,18.0,19.6,1186,29860,0.2302,-0.3664,0.0044,-127.025,139.1484,0.9785556518578578,0.12054794520547946,0.020034850575280105,1075.6046228595721,18.8
54,SPX,1073.01,SPQ020622P01060000,,put,2002-06-22,2002-05-09,1060.0,19.0,21.3,23.3,6,1097,0.2271,-0.4115,0.0046,-128.7159,143.8479,0.9878752294945993,0.12054794520547946,0.019329640464264303,1075.513187844115,22.3
55,SPX,1073.01,SPQ020622C01075000,,call,2002-06-22,2002-05-09,1075.0,28.0,27.0,28.7,2165,10547,0.1913,0.5156,0.0056,-128.6916,147.3833,1.0018545959497116,0.12054794520547946,0.018623270131323026,1075.421610190342,27.85
56,SPX,1073.01,SPQ020622P01075000,,put,2002-06-22,2002-05-09,1075.0,29.0,27.4,29.4,3844,18368,0.2225,-0.4826,0.0048,-127.6454,147.3557,1.0018545959497116,0.12054794520547946,0.01857669175774406,1075.4155717932163,28.4
57,SPX,1073.01,SPQ020622C01080000,,call,2002-06-22,2002-05-09,1080.0,28.0,24.1,26.1,3463,3745,0.1916,0.4875,0.0056,-128.3843,147.4234,1.0065143847680824,0.12054794520547946,0.01821559705254999,1075.3687608059374,25.1
58,SPX,1073.01,SPQ020622P01080000,,put,2002-06-22,2002-05-09,1080.0,31.0,29.8,31.8,4025,4220,0.221,-0.507,0.0049,-126.2813,147.4725,1.0065143847680824,0.12054794520547946,0.018274811059388257,1075.3764369519613,30.8
59,SPX,1073.01,SPQ020622C01090000,,call,2002-06-22,2002-05-09,1090.0,23.0,19.6,21.2,28,6321,0.1923,0.4325,0.0055,-126.1242,145.3795,1.0158339624048238,0.12054794520547946,0.017668020187742474,1075.29777884623,20.4
60,SPX,1073.01,SPQ020622P01090000,,put,2002-06-22,2002-05-09,1090.0,33.7,35.0,37.0,260,7561,0.2181,-0.5563,0.0049,-122.0514,146.0257,1.0158339624048238,0.12054794520547946,0.01759169246169475,1075.2878849150125,36.0
61,SPX,1073.01,SPT020622C01100000,,call,2002-06-22,2002-05-09,1100.0,16.0,15.5,17.1,723,23269,0.1932,0.3798,0.0053,-121.9013,140.7455,1.0251535400415652,0.12054794520547946,0.017138336702121396,1075.2291208494003,16.3
62,SPX,1073.01,SPT020622P01100000,,put,2002-06-22,2002-05-09,1100.0,42.5,40.9,42.9,222,27626,0.2152,-0.6055,0.0048,-115.7894,142.3077,1.0251535400415652,0.12054794520547946,0.017055028865426917,1075.218322819981,41.9
63,SPX,1073.01,SPT020622C01110000,,call,2002-06-22,2002-05-09,1110.0,13.0,12.1,13.7,5,9382,0.1941,0.3301,0.005,-115.8935,133.9064,1.0344731176783069,0.12054794520547946,0.016537813410371142,1075.1512858427288,12.899999999999999
64,SPX,1073.01,SPT020622C01120000,,call,2002-06-22,2002-05-09,1120.0,10.0,9.4,10.4,27,2932,0.1952,0.2843,0.0047,-108.6136,125.368,1.0437926953150483,0.12054794520547946,0.015974047609007044,1075.0782201744482,9.9
65,SPX,1073.01,SPT020622P01120000,,put,2002-06-22,2002-05-09,1120.0,49.5,54.4,56.4,1,1676,0.2098,-0.7004,0.0045,-98.1468,128.4646,1.0437926953150483,0.12054794520547946,0.015971749005690587,1075.0779222790156,55.4
66,SPX,1073.01,SPT020622C01125000,,call,2002-06-22,2002-05-09,1125.0,9.0,8.2,9.2,2787,27366,0.1958,0.263,0.0045,-104.6062,120.623,1.048452484133419,0.12054794520547946,0.01572499994819825,1075.0459444630524,8.7
67,SPX,1073.01,SPT020622P01125000,,put,2002-06-22,2002-05-09,1125.0,55.0,58.3,60.3,102,31257,0.2085,-0.7229,0.0043,-92.8546,123.8342,1.048452484133419,0.12054794520547946,0.01557194191717633,1075.0261091548564,59.3
68,SPX,1073.01,SPT020622C01130000,,call,2002-06-22,2002-05-09,1130.0,8.8,7.0,8.0,20,5791,0.1964,0.2427,0.0043,-100.3956,115.6373,1.0531122729517899,0.12054794520547946,0.015367317254176466,1074.9995917240121,7.5
69,SPX,1073.01,SPT020622C01140000,,call,2002-06-22,2002-05-09,1140.0,6.0,5.1,6.1,204,13513,0.1977,0.2056,0.0039,-91.6316,105.2158,1.0624318505885313,0.12054794520547946,0.014900385103273739,1074.9390841602328,5.6
70,SPX,1073.01,SPT020622C01150000,,call,2002-06-22,2002-05-09,1150.0,4.0,3.7,4.5,1071,31171,0.1992,0.173,0.0035,-82.7581,94.6013,1.071751428225273,0.12054794520547946,0.014314327532367114,1074.8631445077017,4.1
71,SPX,1073.01,SPT020622P01150000,,put,2002-06-22,2002-05-09,1150.0,77.0,78.6,80.6,40,22487,0.2023,-0.823,0.0035,-63.4903,95.9821,1.071751428225273,0.12054794520547946,0.014319560757446663,1074.8638225901996,79.6
72,SPX,1073.01,SPT020622C01170000,,call,2002-06-22,2002-05-09,1170.0,2.05,1.8,2.3,35,4235,0.2025,0.1204,0.0027,-65.5818,74.1226,1.090390583498756,0.12054794520547946,0.013221057591691406,1074.7214960750446,2.05
73,SPX,1073.01,SPT020622C01175000,,call,2002-06-22,2002-05-09,1175.0,2.0,1.5,2.0,898,13530,0.2034,0.1096,0.0025,-61.57,69.3565,1.0950503723171265,0.12054794520547946,0.012760642739760714,1074.6618484687172,1.75
74,SPX,1073.01,SPT020622P01175000,,put,2002-06-22,2002-05-09,1175.0,96.9,101.2,103.2,24,6727,0.1966,-0.8985,0.0024,-34.0634,65.5708,1.0950503723171265,0.12054794520547946,0.013047121772267675,1074.6989619747976,102.2
75,SPX,1073.01,SZP020622C01200000,,call,2002-06-22,2002-05-09,1200.0,0.65,0.45,0.95,505,24845,0.2083,0.068,0.0017,-43.9031,48.518,1.1183493164089804,0.12054794520547946,0.011757704805263117,1074.531927440761,0.7
76,SPX,1073.01,SZP020622P01200000,,put,2002-06-22,2002-05-09,1200.0,119.0,124.9,126.9,2,8079,0.1915,-0.9482,0.0015,-9.9324,39.1921,1.1183493164089804,0.12054794520547946,0.011805463390313086,1074.5381137530223,125.9
77,SPX,1073.01,SZP020622P01250000,,put,2002-06-22,2002-05-09,1250.0,174.0,174.3,176.3,2,3772,0.1915,-0.9877,0.0005,13.8681,11.8207,1.1649472045926879,0.12054794520547946,0.00848886141731765,1074.1085890199467,175.3
78,SPX,1073.01,SXZ020622C01400000,,call,2002-06-22,2002-05-09,1400.0,0.05,0.0,0.5,2,14951,0.2447,0.001,0.0,-1.3196,1.2609,1.3047408691438105,0.12054794520547946,-0.0012475854699591053,1072.8486380132845,0.25
79,SPX,1073.01,SPV020622C01700000,,call,2002-06-22,2002-05-09,1700.0,0.15,0.0,0.5,125,6517,0.2447,0.0,0.0,-0.0001,0.0001,1.5843281982460555,0.12054794520547946,-inf,0.0,0.25
80,SPX,1073.01,SXB020720P00950000,,put,2002-07-20,2002-05-09,950.0,6.5,6.4,7.4,50,5174,0.2439,-0.1117,0.0016,-53.8754,90.1802,0.8853598754904428,0.19726027397260273,0.021607307276690798,1077.5932116896845,6.9
81,SPX,1073.01,SXB020720P00975000,,put,2002-07-20,2002-05-09,975.0,8.5,9.2,10.2,12,1108,0.234,-0.1554,0.0022,-64.4475,113.2322,0.9086588195822966,0.19726027397260273,0.021039490230485975,1077.4725196621769,9.7
82,SPX,1073.01,SXB020720C00995000,,call,2002-07-20,2002-05-09,995.0,91.1,91.2,93.2,1,244,0.1955,0.8313,0.0027,-74.9363,119.4336,0.9272979748557796,0.19726027397260273,0.020514640523423357,1077.3609725549404,92.2
83,SPX,1073.01,SXB020720P00995000,,put,2002-07-20,2002-05-09,995.0,12.8,11.9,13.5,92,1477,0.2267,-0.2004,0.0026,-72.7973,132.9563,0.9272979748557796,0.19726027397260273,0.020515688165731582,1077.3611952004521,12.7
84,SPX,1073.01,SPQ020720C01025000,,call,2002-07-20,2002-05-09,1025.0,77.0,67.6,69.6,75,75,0.1905,0.7355,0.0036,-89.3408,155.2113,0.955256707766004,0.19726027397260273,0.01981889236535309,1077.2131219401695,68.6
85,SPX,1073.01,SPQ020720P01025000,,put,2002-07-20,2002-05-09,1025.0,17.2,18.2,19.8,127,2945,0.2171,-0.2865,0.0033,-83.4804,161.4551,0.955256707766004,0.19726027397260273,0.01989132717564283,1077.2285138211607,19.0
86,SPX,1073.01,SPQ020720C01050000,,call,2002-07-20,2002-05-09,1050.0,57.5,50.5,52.5,77,100,0.1871,0.6362,0.0042,-97.2497,178.1067,0.9785556518578578,0.19726027397260273,0.01933778892607051,1077.1108964689993,51.5
87,SPX,1073.01,SPQ020720P01050000,,put,2002-07-20,2002-05-09,1050.0,26.5,25.8,27.8,428,3477,0.2101,-0.3746,0.0038,-88.5148,179.8108,0.9785556518578578,0.19726027397260273,0.019266666332607593,1077.0957850728962,26.8
88,SPX,1073.01,SPQ020720P01075000,,put,2002-07-20,2002-05-09,1075.0,36.2,35.5,37.5,3,705,0.2041,-0.4738,0.0041,-88.2508,188.833,1.0018545959497116,0.19726027397260273,0.018766050729627358,1076.9894254236817,36.5
89,SPX,1073.01,SPT020720C01100000,,call,2002-07-20,2002-05-09,1100.0,25.0,23.3,25.3,1,3602,0.1818,0.4118,0.0045,-93.7755,184.6007,1.0251535400415652,0.19726027397260273,0.018164755759753085,1076.861689549074,24.3
90,SPX,1073.01,SPT020720P01100000,,put,2002-07-20,2002-05-09,1100.0,48.0,48.5,50.5,138,1552,0.1992,-0.5777,0.0041,-81.8961,185.6404,1.0251535400415652,0.19726027397260273,0.018183572547612565,1076.8656866568035,49.5
91,SPX,1073.01,SPT020720C01150000,,call,2002-07-20,2002-05-09,1150.0,9.6,8.3,9.3,11,1379,0.1788,0.2147,0.0034,-67.5276,138.4855,1.071751428225273,0.19726027397260273,0.01717518056121105,1076.6515024900025,8.8
92,SPX,1073.01,SPT020720C01175000,,call,2002-07-20,2002-05-09,1175.0,4.8,4.4,5.2,1002,4165,0.1781,0.143,0.0027,-51.6067,107.1215,1.0950503723171265,0.19726027397260273,0.016605872124656158,1076.5305992285018,4.800000000000001
93,SPX,1073.01,SZP020720C01200000,,call,2002-07-20,2002-05-09,1200.0,2.45,2.2,3.0,18,235,0.178,0.0909,0.0019,-37.1346,77.6248,1.1183493164089804,0.19726027397260273,0.016066901287963117,1076.4161512329597,2.6
94,SPX,1073.01,SZP020720C01225000,,call,2002-07-20,2002-05-09,1225.0,1.25,1.05,1.55,200,166,0.1785,0.0557,0.0013,-25.4189,53.2622,1.141648260500834,0.19726027397260273,0.015835667016879364,1076.3670534215034,1.3
95,SPX,1073.01,SXB020921P00900000,,put,2002-09-21,2002-05-09,900.0,7.5,7.9,8.8,1025,18690,0.2488,-0.0991,0.0011,-36.1948,113.5013,0.8387619873067352,0.3698630136986301,0.020049843566216138,1080.9966923376312,8.350000000000001
96,SPX,1073.01,SXB020921P00995000,,put,2002-09-21,2002-05-09,995.0,21.7,21.3,23.3,50,5969,0.2205,-0.2472,0.0022,-56.1393,205.6225,0.9272979748557796,0.3698630136986301,0.0193653218569365,1080.7230410353563,22.3
97,SPX,1073.01,SPQ020921P01025000,,put,2002-09-21,2002-05-09,1025.0,29.0,29.2,31.2,601,8717,0.2133,-0.3183,0.0026,-60.2497,232.2768,0.955256707766004,0.3698630136986301,0.019193250012163862,1080.6542627555325,30.2
98,SPX,1073.01,SPQ020921C01050000,,call,2002-09-21,2002-05-09,1050.0,68.4,63.7,65.7,301,5914,0.1786,0.625,0.0033,-71.4236,246.8373,0.9785556518578578,0.3698630136986301,0.019016288776593296,1080.5835347185916,64.7
99,SPX,1073.01,SPQ020921P01050000,,put,2002-09-21,2002-05-09,1050.0,35.0,37.6,39.6,5,11950,0.2079,-0.3858,0.0028,-61.727,248.9798,0.9785556518578578,0.3698630136986301,0.0190117113005323,1080.581705249975,38.6
100,SPX,1073.01,SPQ020921P01075000,,put,2002-09-21,2002-05-09,1075.0,49.0,47.8,49.8,7,4436,0.2032,-0.4589,0.003,-61.0276,258.3129,1.0018545959497116,0.3698630136986301,0.018847544765664564,1080.516095261568,48.8
101,SPX,1073.01,SPT020921P01100000,,put,2002-09-21,2002-05-09,1100.0,59.0,59.9,61.9,315,12847,0.199,-0.5349,0.0031,-57.8753,258.6976,1.0251535400415652,0.3698630136986301,0.01870420595254833,1080.458812435431,60.9
102,SPX,1073.01,SPT020921C01125000,,call,2002-09-21,2002-05-09,1125.0,29.0,26.0,27.7,1040,4236,0.1731,0.3701,0.0034,-64.819,245.7992,1.048452484133419,0.3698630136986301,0.018565463343583055,1080.4033692934493,26.85
103,SPX,1073.01,SPT020921C01150000,,call,2002-09-21,2002-05-09,1150.0,20.5,17.7,19.3,751,15090,0.1715,0.2922,0.0031,-57.6773,223.6163,1.071751428225273,0.3698630136986301,0.018401410010026334,1080.337815365757,18.5
104,SPX,1073.01,SPT020921C01175000,,call,2002-09-21,2002-05-09,1175.0,13.0,11.6,13.2,1000,2978,0.1701,0.2234,0.0027,-49.2236,194.4494,1.0950503723171265,0.3698630136986301,0.018249718899406367,1080.27720478711,12.399999999999999
105,SPX,1073.01,SZP020921C01200000,,call,2002-09-21,2002-05-09,1200.0,8.1,7.5,8.5,700,6607,0.1688,0.1653,0.0023,-40.287,161.7737,1.1183493164089804,0.3698630136986301,0.018135979360472638,1080.2317605889882,8.0
106,SPX,1073.01,SZP020921C01250000,,call,2002-09-21,2002-05-09,1250.0,3.0,2.6,3.4,140,8262,0.1665,0.082,0.0014,-23.8908,98.5709,1.1649472045926879,0.3698630136986301,0.017904262912324338,1080.1391850820598,3.0
107,SPX,1073.01,SXY020921C01300000,,call,2002-09-21,2002-05-09,1300.0,1.45,0.8,1.3,51,7996,0.1647,0.0359,0.0007,-12.1854,51.3221,1.2115450927763953,0.3698630136986301,0.017696660735162545,1080.0562504626562,1.05
108,SPX,1073.01,SPZ021221C00700000,,call,2002-12-21,2002-05-09,700.0,381.0,375.1,377.1,8,369,0.178,0.9993,0.0,-13.3861,1.9607,0.6523704345719052,0.6191780821917808,0.016966301230800795,1084.3415594473784,376.1
