,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1486.59,SZP071222P01235000,,put,2007-12-22,2007-12-12,1235.0,0.05,0.05,0.4,62,6803,0.3065,-0.0001,0.0,-0.3951,0.0661,0.8307603306896993,0.0273972602739726,0.07202267351946598,1489.5262709724834,0.225
19,SPX,1486.59,SZP071222P01240000,,put,2007-12-22,2007-12-12,1240.0,0.1,0.05,0.4,15,20107,0.3065,-0.0001,0.0,-0.5392,0.0902,0.8341237328382406,0.0273972602739726,0.21949762162014713,1495.5567417051655,0.225
20,SPX,1486.59,SZP071222P01250000,,put,2007-12-22,2007-12-12,1250.0,0.15,0.1,0.15,1396,138620,0.3065,-0.0002,0.0,-0.9802,0.164,0.8408505371353232,0.0273972602739726,0.1813374388595853,1493.993977439094,0.125
21,SPX,1486.59,SZP071222P01270000,,put,2007-12-22,2007-12-12,1270.0,0.2,0.1,0.45,4,6386,0.3065,-0.0006,0.0,-2.9515,0.494,0.8543041457294883,0.0273972602739726,0.20296775633908717,1494.8795977465643,0.275
22,SPX,1486.59,SZP071222P01275000,,put,2007-12-22,2007-12-12,1275.0,0.2,0.15,0.45,480,82566,0.3065,-0.0008,0.0,-3.8151,0.6386,0.8576675478780297,0.0273972602739726,0.19274241362588898,1494.4608713002285,0.3
23,SPX,1486.59,SZP071222P01280000,,put,2007-12-22,2007-12-12,1280.0,0.15,0.15,0.45,4,6437,0.3065,-0.001,0.0,-4.895,0.8194,0.8610309500265709,0.0273972602739726,0.21398859675778054,1495.3310310877737,0.3
24,SPX,1486.59,SZP071222P01290000,,put,2007-12-22,2007-12-12,1290.0,0.2,0.15,0.5,1,14441,0.3065,-0.0017,0.0001,-7.8843,1.3199,0.8677577543236535,0.0273972602739726,0.19957066270994261,1494.7404741946107,0.325
25,SPX,1486.59,SZP071222P01295000,,put,2007-12-22,2007-12-12,1295.0,0.3,0.15,0.55,1010,6752,0.3065,-0.0022,0.0001,-9.8989,1.6574,0.8711211564721948,0.0273972602739726,0.1906200916891318,1494.3739771938924,0.35000000000000003
26,SPX,1486.59,SXY071222C01300000,,call,2007-12-22,2007-12-12,1300.0,0.0,189.4,191.4,41,22915,0.5594,0.9381,0.0009,-317.1348,28.6404,0.874484558620736,0.0273972602739726,0.14943928939939816,1492.688913724175,190.4
27,SPX,1486.59,SXY071222P01300000,,put,2007-12-22,2007-12-12,1300.0,0.0,0.2,0.35,4187,187183,0.3065,-0.0028,0.0001,-12.3407,2.0664,0.874484558620736,0.0273972602739726,0.1875146099863304,1494.246838738346,0.275
28,SPX,1486.59,SXY071222P01310000,,put,2007-12-22,2007-12-12,1310.0,0.15,0.2,0.6,10,15525,0.3065,-0.0045,0.0002,-18.7829,3.1457,0.8812113629178187,0.0273972602739726,0.17413093951638284,1493.6990348683962,0.4
29,SPX,1486.59,SXY071222P01315000,,put,2007-12-22,2007-12-12,1315.0,0.6,0.3,0.65,11,17308,0.3065,-0.0057,0.0002,-22.9351,3.8414,0.88457476506636,0.0273972602739726,0.16159311707565502,1493.1860343987921,0.475
30,SPX,1486.59,SXY071222P01320000,,put,2007-12-22,2007-12-12,1320.0,0.5,0.25,0.65,65,9237,0.3065,-0.007,0.0003,-27.8161,4.6594,0.8879381672149013,0.0273972602739726,0.1650686357176902,1493.3282218777586,0.45
31,SPX,1486.59,SXY071222P01325000,,put,2007-12-22,2007-12-12,1325.0,0.0,0.2,0.45,1051,96334,0.3065,-0.0087,0.0003,-33.5108,5.6139,0.8913015693634425,0.0273972602739726,0.1565586786365026,1492.9800937204734,0.325
32,SPX,1486.59,SXY071222P01330000,,put,2007-12-22,2007-12-12,1330.0,0.7,0.25,0.75,102,7773,0.3065,-0.0107,0.0004,-40.1048,6.7194,0.8946649715119839,0.0273972602739726,0.15091041487118542,1492.749077475856,0.5
33,SPX,1486.59,SXY071222P01335000,,put,2007-12-22,2007-12-12,1335.0,0.5,0.3,0.8,35,13501,0.3065,-0.0131,0.0005,-47.6828,7.99,0.8980283736605251,0.0273972602739726,0.1441446050645934,1492.4724002061203,0.55
34,SPX,1486.59,SXY071222P01340000,,put,2007-12-22,2007-12-12,1340.0,0.35,0.35,0.8,70,10238,0.3065,-0.0159,0.0005,-56.3265,9.4395,0.9013917758090665,0.0273972602739726,0.1392718739930639,1492.2731692135844,0.575
35,SPX,1486.59,SXY071222P01345000,,put,2007-12-22,2007-12-12,1345.0,0.6,0.4,0.9,30,3829,0.3065,-0.0191,0.0006,-66.1118,11.0809,0.9047551779576077,0.0273972602739726,0.13778952388226362,1492.2125657511283,0.65
36,SPX,1486.59,SXY071222P01350000,,put,2007-12-22,2007-12-12,1350.0,0.0,0.5,0.9,6023,169187,0.3065,-0.0229,0.0007,-77.1063,12.9254,0.908118580106149,0.0273972602739726,0.13347518989923798,1492.0361952603278,0.7
37,SPX,1486.59,SXY071222P01355000,,put,2007-12-22,2007-12-12,1355.0,1.5,0.55,1.05,4,5358,0.3065,-0.0274,0.0009,-89.3666,14.9828,0.9114819822546903,0.0273972602739726,0.12624748538858682,1491.7407725455535,0.8
38,SPX,1486.59,SXY071222P01360000,,put,2007-12-22,2007-12-12,1360.0,1.6,0.8,1.1,302,18160,0.3065,-0.0325,0.001,-102.9351,17.2602,0.9148453844032316,0.0273972602739726,0.12143522687503502,1491.5441103804108,0.9500000000000001
39,SPX,1486.59,SXY071222P01365000,,put,2007-12-22,2007-12-12,1365.0,1.0,0.75,1.2,4135,6906,0.297,-0.0339,0.0011,-103.4142,17.8986,0.9182087865517728,0.0273972602739726,0.1183827974022183,1491.41938043972,0.975
40,SPX,1486.59,SXY071222P01370000,,put,2007-12-22,2007-12-12,1370.0,0.85,0.9,1.35,393,17406,0.2944,-0.0389,0.0012,-114.5449,20.0037,0.9215721887003142,0.0273972602739726,0.11233228414505393,1491.1721720878304,1.125
41,SPX,1486.59,SXY071222C01375000,,call,2007-12-22,2007-12-12,1375.0,0.0,115.5,117.5,2263,15688,0.3949,0.8972,0.0019,-333.0749,42.2341,0.9249355908488555,0.0273972602739726,0.09372951482726866,1490.4123675920428,116.5
42,SPX,1486.59,SXY071222P01375000,,put,2007-12-22,2007-12-12,1375.0,0.0,1.05,1.5,10291,87823,0.2908,-0.0439,0.0013,-124.9009,22.0865,0.9249355908488555,0.0273972602739726,0.10877367131409245,1491.0267954919113,1.275
43,SPX,1486.59,SXY071222P01380000,,put,2007-12-22,2007-12-12,1380.0,1.5,1.2,1.65,1017,22770,0.2863,-0.0491,0.0015,-134.4327,24.1508,0.9282989929973968,0.0273972602739726,0.10365189000280517,1490.8175851522278,1.4249999999999998
44,SPX,1486.59,SXY071222C01385000,,call,2007-12-22,2007-12-12,1385.0,100.9,105.8,107.8,10,23,0.3744,0.8872,0.0021,-338.2948,45.2132,0.9316623951459381,0.0273972602739726,0.08722945314913623,1490.1469728044167,106.8
45,SPX,1486.59,SXY071222P01385000,,put,2007-12-22,2007-12-12,1385.0,3.0,1.4,1.85,346,5247,0.283,-0.0556,0.0017,-146.7181,26.6712,0.9316623951459381,0.0273972602739726,0.09964150181375375,1490.6537925825396,1.625
46,SPX,1486.59,SXY071222P01390000,,put,2007-12-22,2007-12-12,1390.0,2.0,1.65,2.05,283,12149,0.2796,-0.0629,0.0019,-159.5968,29.3722,0.9350257972944793,0.0273972602739726,0.09477067132456277,1490.4548819660736,1.8499999999999999
47,SPX,1486.59,SXY071222P01395000,,put,2007-12-22,2007-12-12,1395.0,3.3,1.9,2.3,1676,10396,0.2759,-0.0709,0.0021,-172.6451,32.208,0.9383891994430207,0.0273972602739726,0.089699932629079,1490.2478358758435,2.0999999999999996
48,SPX,1486.59,SXZ071222C01400000,,call,2007-12-22,2007-12-12,1400.0,0.0,91.6,93.6,39,57354,0.3488,0.8652,0.0026,-357.3419,51.2664,0.9417526015915619,0.0273972602739726,0.075114164989245,1489.6524368020248,92.6
49,SPX,1486.59,SXZ071222P01400000,,put,2007-12-22,2007-12-12,1400.0,0.0,1.95,2.75,26961,217209,0.2709,-0.0788,0.0023,-183.7839,34.9288,0.9417526015915619,0.0273972602739726,0.0857388002279938,1490.0861167337318,2.35
50,SPX,1486.59,SXZ071222P01405000,,put,2007-12-22,2007-12-12,1405.0,2.8,2.25,3.1,839,11147,0.2674,-0.0889,0.0025,-198.4959,38.2302,0.9451160037401033,0.0273972602739726,0.08089835342852686,1489.8885220942543,2.675
51,SPX,1486.59,SXZ071222P01410000,,put,2007-12-22,2007-12-12,1410.0,3.6,2.65,3.4,689,16642,0.2636,-0.0999,0.0028,-213.1894,41.6659,0.9484794058886445,0.0273972602739726,0.07641954204939533,1489.7057133195965,3.025
52,SPX,1486.59,SXZ071222P01415000,,put,2007-12-22,2007-12-12,1415.0,5.8,3.0,3.8,137,18613,0.2592,-0.1116,0.0031,-227.1022,45.1549,0.9518428080371858,0.0273972602739726,0.07237790754584604,1489.5407677667165,3.4
53,SPX,1486.59,SXZ071222C01420000,,call,2007-12-22,2007-12-12,1420.0,65.5,73.2,75.2,5,8851,0.3177,0.8236,0.0034,-389.1094,61.3466,0.9552062101857272,0.0273972602739726,0.06025508339102915,1489.0461255091125,74.2
54,SPX,1486.59,SXZ071222P01420000,,put,2007-12-22,2007-12-12,1420.0,4.0,3.7,4.3,2435,25479,0.2584,-0.1279,0.0034,-249.1604,49.7122,0.9552062101857272,0.0273972602739726,0.06791873561568385,1489.358803036136,4.0
55,SPX,1486.59,SXZ071222C01425000,,call,2007-12-22,2007-12-12,1425.0,0.0,68.7,70.7,452,41104,0.3101,0.8106,0.0037,-397.0425,64.152,0.9585696123342684,0.0273972602739726,0.056355354513189015,1488.8870415097063,69.7
56,SPX,1486.59,SXZ071222P01425000,,put,2007-12-22,2007-12-12,1425.0,0.0,4.2,4.8,8193,112476,0.2542,-0.1428,0.0037,-264.1725,53.6013,0.9585696123342684,0.0273972602739726,0.06317918597180819,1489.1654213456275,4.5
57,SPX,1486.59,SXZ071222C01430000,,call,2007-12-22,2007-12-12,1430.0,50.0,64.3,66.3,3,23345,0.3032,0.7958,0.0039,-406.1475,67.146,0.9619330144828097,0.0273972602739726,0.05181661968295969,1488.7019115552682,65.3
58,SPX,1486.59,SXZ071222P01430000,,put,2007-12-22,2007-12-12,1430.0,5.0,4.6,5.4,836,33457,0.2488,-0.1581,0.0041,-276.6212,57.3735,0.9619330144828097,0.0273972602739726,0.059051550989243515,1488.9970272703733,5.0
59,SPX,1486.59,SXZ071222P01435000,,put,2007-12-22,2007-12-12,1435.0,0.0,5.2,6.2,143,18907,0.2456,-0.1772,0.0044,-293.7515,61.7519,0.965296416631351,0.0273972602739726,0.05478650536341802,1488.8230472913451,5.7
60,SPX,1486.59,SXZ071222C01440000,,call,2007-12-22,2007-12-12,1440.0,52.0,55.7,57.7,31,18384,0.29,0.7619,0.0045,-424.0232,73.3644,0.9686598187798923,0.0273972602739726,0.043927480732881725,1488.380177114558,56.7
61,SPX,1486.59,SXZ071222P01440000,,put,2007-12-22,2007-12-12,1440.0,7.0,5.9,6.9,2446,27031,0.2411,-0.197,0.0048,-307.6932,65.9289,0.9686598187798923,0.0273972602739726,0.050304646015612325,1488.6402449396703,6.4
62,SPX,1486.59,SXZ071222C01445000,,call,2007-12-22,2007-12-12,1445.0,57.5,51.6,53.6,2,14007,0.2847,0.7418,0.0048,-434.5,76.6269,0.9720232209284336,0.0273972602739726,0.03989413834237363,1488.2157164243577,52.6
63,SPX,1486.59,SXZ071222P01445000,,put,2007-12-22,2007-12-12,1445.0,7.5,6.8,7.8,18,12556,0.2382,-0.2203,0.0052,-324.4542,70.4107,0.9720232209284336,0.0273972602739726,0.04572015313778091,1488.453279678817,7.3
64,SPX,1486.59,SXZ071222C01450000,,call,2007-12-22,2007-12-12,1450.0,0.0,48.0,49.5,14770,176210,0.2811,0.7191,0.005,-447.3113,79.9629,0.9753866230769749,0.0273972602739726,0.03614860285784138,1488.063007416656,48.75
65,SPX,1486.59,SXZ071222P01450000,,put,2007-12-22,2007-12-12,1450.0,0.0,7.7,8.7,28861,260309,0.2338,-0.2443,0.0056,-337.0512,74.5757,0.9753866230769749,0.0273972602739726,0.041253962289897445,1488.2711616042998,8.2
66,SPX,1486.59,SXZ071222C01455000,,call,2007-12-22,2007-12-12,1455.0,43.0,43.5,45.5,1,21228,0.2713,0.6986,0.0054,-446.1816,82.6533,0.9787500252255161,0.0273972602739726,0.032148233861284105,1487.8999259119785,44.5
67,SPX,1486.59,SXZ071222P01455000,,put,2007-12-22,2007-12-12,1455.0,9.7,8.7,9.7,28,24280,0.2293,-0.2704,0.0061,-348.1887,78.6171,0.9787500252255161,0.0273972602739726,0.0369946019138654,1488.097498224577,9.2
68,SPX,1486.59,SXZ071222C01460000,,call,2007-12-22,2007-12-12,1460.0,0.0,39.7,41.7,10241,40015,0.266,0.6734,0.0057,-452.5892,85.5645,0.9821134273740575,0.0273972602739726,0.02793218064973943,1487.7280710358284,40.7
69,SPX,1486.59,SXZ071222P01460000,,put,2007-12-22,2007-12-12,1460.0,0.0,10.0,10.8,2275,46127,0.2258,-0.2996,0.0065,-359.7234,82.5558,0.9821134273740575,0.0273972602739726,0.03268241034885249,1487.9217014454648,10.4
70,SPX,1486.59,SXZ071222C01465000,,call,2007-12-22,2007-12-12,1465.0,50.5,35.9,38.0,500,32732,0.2599,0.6469,0.006,-455.5036,88.1838,0.9854768295225987,0.0273972602739726,0.024149805247265795,1487.5739106382894,36.95
71,SPX,1486.59,SXZ071222P01465000,,put,2007-12-22,2007-12-12,1465.0,11.7,10.8,12.4,293,35015,0.2206,-0.3299,0.0069,-365.8009,86.0245,0.9854768295225987,0.0273972602739726,0.028351776653676327,1487.7451737301205,11.600000000000001
72,SPX,1486.59,SXZ071222C01470000,,call,2007-12-22,2007-12-12,1470.0,23.0,32.4,34.4,1117,27470,0.2547,0.618,0.0063,-457.9271,90.5177,0.98884023167114,0.0273972602739726,0.019932662168921096,1487.4020490045568,33.4
73,SPX,1486.59,SXZ071222P01470000,,put,2007-12-22,2007-12-12,1470.0,13.4,12.2,13.8,4426,31832,0.2161,-0.3631,0.0073,-370.8432,89.1375,0.98884023167114,0.0273972602739726,0.024220819770613633,1487.5768048699324,13.0
74,SPX,1486.59,SXZ071222C01475000,,call,2007-12-22,2007-12-12,1475.0,0.0,28.9,30.9,6411,100339,0.2492,0.5874,0.0066,-457.2117,92.4227,0.9922036338196814,0.0273972602739726,0.015785237620293272,1487.2330479824857,29.9
75,SPX,1486.59,SXZ071222P01475000,,put,2007-12-22,2007-12-12,1475.0,0.0,13.8,15.4,10101,120942,0.212,-0.3989,0.0077,-373.7596,91.7069,0.9922036338196814,0.0273972602739726,0.019981277883248195,1487.4040301322625,14.600000000000001
76,SPX,1486.59,SXZ071222C01480000,,call,2007-12-22,2007-12-12,1480.0,25.5,25.6,27.6,143,23503,0.2429,0.5551,0.0068,-452.1396,93.8133,0.9955670359682226,0.0273972602739726,0.011667775927207254,1487.0652868942025,26.6
77,SPX,1486.59,SXZ071222P01480000,,put,2007-12-22,2007-12-12,1480.0,17.0,15.5,17.1,8317,44998,0.2071,-0.4367,0.008,-371.8628,93.5619,0.9955670359682226,0.0273972602739726,0.015759625331745658,1487.2320043817022,16.3
78,SPX,1486.59,SXZ071222C01485000,,call,2007-12-22,2007-12-12,1485.0,21.5,22.5,24.5,324,27509,0.2378,0.5208,0.007,-446.1206,94.6026,0.998930438116764,0.0273972602739726,0.007604776056110332,1486.8997633379931,23.5
79,SPX,1486.59,SXZ071222P01485000,,put,2007-12-22,2007-12-12,1485.0,18.8,17.7,18.9,2264,27107,0.2034,-0.4769,0.0082,-368.498,94.5864,0.998930438116764,0.0273972602739726,0.011448122250486123,1487.0563378976285,18.299999999999997
80,SPX,1486.59,SXZ071222C01490000,,call,2007-12-22,2007-12-12,1490.0,0.0,19.8,21.4,9937,30787,0.2329,0.485,0.0072,-437.0261,94.676,1.0022938402653052,0.0273972602739726,0.003590565412756739,1486.736245511909,20.6
81,SPX,1486.59,SXZ071222P01490000,,put,2007-12-22,2007-12-12,1490.0,0.0,19.4,21.0,11259,29253,0.1966,-0.5192,0.0085,-355.3665,94.623,1.0022938402653052,0.0273972602739726,0.007117622528272281,1486.8799183069948,20.2
82,SPX,1486.59,SXZ071222C01495000,,call,2007-12-22,2007-12-12,1495.0,18.1,17.1,18.6,5419,21350,0.2272,0.4477,0.0073,-422.7982,93.9367,1.0056572424138466,0.0273972602739726,-0.00036875656260704215,1486.5749811767328,17.85
83,SPX,1486.59,SXZ071222P01495000,,put,2007-12-22,2007-12-12,1495.0,22.8,21.4,23.4,4122,23485,0.1905,-0.5637,0.0087,-339.1708,93.5045,1.0056572424138466,0.0273972602739726,0.0032060451527939557,1486.7205831229676,22.4
84,SPX,1486.59,SXM071222C01500000,,call,2007-12-22,2007-12-12,1500.0,0.0,14.5,16.1,8958,233876,0.2226,0.4096,0.0073,-406.8766,92.3158,1.0090206445623877,0.0273972602739726,-0.0043942298999917265,1486.411040410292,15.3
85,SPX,1486.59,SXM071222P01500000,,put,2007-12-22,2007-12-12,1500.0,0.0,23.9,25.9,20970,208065,0.1852,-0.6097,0.0087,-319.9674,91.0923,1.0090206445623877,0.0273972602739726,-0.0010246847659523446,1486.5482667193317,24.9
86,SPX,1486.59,SXM071222C01505000,,call,2007-12-22,2007-12-12,1505.0,0.0,12.1,13.7,7047,30893,0.2169,0.3701,0.0073,-385.0699,89.7041,1.012384046710929,0.0273972602739726,-0.008796787867443928,1486.231763256267,12.899999999999999
87,SPX,1486.59,SXM071222P01505000,,put,2007-12-22,2007-12-12,1505.0,0.0,26.5,28.5,6801,25971,0.1782,-0.6581,0.0087,-292.8874,87.1335,1.012384046710929,0.0273972602739726,-0.005116771584552728,1486.3816162101014,27.5
88,SPX,1486.59,SXM071222C01510000,,call,2007-12-22,2007-12-12,1510.0,10.5,10.0,11.6,9090,37579,0.2123,0.3311,0.0072,-361.7789,86.1459,1.0157474488594704,0.0273972602739726,-0.012578593406837963,1486.0777811098337,10.8
89,SPX,1486.59,SXM071222P01510000,,put,2007-12-22,2007-12-12,1510.0,32.0,29.4,31.4,1681,33558,0.1715,-0.7071,0.0084,-261.9724,81.5695,1.0157474488594704,0.0273972602739726,-0.009018983487690875,1486.2227157717928,30.4
90,SPX,1486.59,SXM071222C01515000,,call,2007-12-22,2007-12-12,1515.0,8.5,8.4,9.4,542,30873,0.2077,0.2922,0.007,-335.1869,81.6188,1.0191108510080116,0.0273972602739726,-0.016955271529051415,1485.8995977076695,8.9
91,SPX,1486.59,SXM071222P01515000,,put,2007-12-22,2007-12-12,1515.0,36.0,32.5,34.5,53,22076,0.1636,-0.7576,0.008,-224.5756,74.0906,1.0191108510080116,0.0273972602739726,-0.012912739577372899,1486.0641765912935,33.5
92,SPX,1486.59,SXM071222C01520000,,call,2007-12-22,2007-12-12,1520.0,7.0,6.8,7.8,4629,28316,0.2044,0.2556,0.0066,-308.5787,76.3898,1.022474253156553,0.0273972602739726,-0.020945851098951064,1485.7371517776717,7.3
93,SPX,1486.59,SXM071222P01520000,,put,2007-12-22,2007-12-12,1520.0,38.5,35.8,37.8,606,28522,0.1539,-0.81,0.0074,-180.0748,64.2741,1.022474253156553,0.0273972602739726,-0.016874007433826502,1485.902905938377,36.8
94,SPX,1486.59,SXM071222C01525000,,call,2007-12-22,2007-12-12,1525.0,0.0,5.3,6.3,11875,136992,0.1987,0.2177,0.0062,-274.5049,69.93,1.0258376553050943,0.0273972602739726,-0.02497683804263196,1485.5730790004973,5.8
95,SPX,1486.59,SXM071222P01525000,,put,2007-12-22,2007-12-12,1525.0,0.0,39.4,41.4,252,124330,0.1426,-0.8627,0.0064,-130.5261,51.9297,1.0258376553050943,0.0273972602739726,-0.020308648666362256,1485.7630894103029,40.4
96,SPX,1486.59,SXM071222C01530000,,call,2007-12-22,2007-12-12,1530.0,0.0,4.2,5.0,3789,25954,0.1951,0.1841,0.0057,-243.6317,63.2371,1.0292010574536357,0.0273972602739726,-0.02911314790889724,1485.4047381122202,4.6
97,SPX,1486.59,SXM071222P01530000,,put,2007-12-22,2007-12-12,1530.0,0.0,43.2,45.2,12,25308,0.122,-0.9259,0.0048,-63.2844,32.9633,1.0292010574536357,0.0273972602739726,-0.02260599213601755,1485.6695770619522,44.2
98,SPX,1486.59,SXM071222C01535000,,call,2007-12-22,2007-12-12,1535.0,3.3,3.2,3.5,1822,39180,0.1875,0.1477,0.0052,-202.9951,54.8407,1.0325644596021768,0.0273972602739726,-0.03320717149516063,1485.238136989148,3.35
99,SPX,1486.59,SXM071222C01540000,,call,2007-12-22,2007-12-12,1540.0,2.9,2.3,2.75,6400,80400,0.184,0.1195,0.0046,-172.158,47.4129,1.0359278617507182,0.0273972602739726,-0.037514105157771274,1485.0628919278508,2.525
100,SPX,1486.59,SXM071222P01540000,,put,2007-12-22,2007-12-12,1540.0,40.3,51.3,53.3,200,70332,0.122,-0.962,0.0028,-29.4435,19.1903,1.0359278617507182,0.0273972602739726,-0.026919118759550446,1485.4940290504799,52.3
101,SPX,1486.59,SXM071222C01545000,,call,2007-12-22,2007-12-12,1545.0,0.0,1.8,2.05,1416,36149,0.182,0.0965,0.004,-145.864,40.6291,1.0392912638992595,0.0273972602739726,-0.041242908733267136,1484.9111871339398,1.9249999999999998
102,SPX,1486.59,SXM071222C01550000,,call,2007-12-22,2007-12-12,1550.0,0.0,1.25,1.75,6476,167667,0.181,0.0777,0.0034,-123.3307,34.556,1.0426546660478007,0.0273972602739726,-0.04534731984675404,1484.7442188238222,1.5
103,SPX,1486.59,SXM071222C01555000,,call,2007-12-22,2007-12-12,1555.0,0.95,0.85,1.35,425,29700,0.1786,0.0602,0.0028,-99.9461,28.3897,1.046018068196342,0.0273972602739726,-0.04960700532324859,1484.5709537731168,1.1
104,SPX,1486.59,SXM071222P01555000,,put,2007-12-22,2007-12-12,1555.0,58.4,64.6,66.6,4,23211,0.122,-0.9878,0.001,0.7805,6.9802,1.046018068196342,0.0273972602739726,-0.024250536042337734,1485.602640245265,65.6
105,SPX,1486.59,SXM071222C01560000,,call,2007-12-22,2007-12-12,1560.0,0.8,0.55,1.0,3768,26328,0.1757,0.0452,0.0023,-78.2738,22.6075,1.0493814703448834,0.0273972602739726,-0.05352328854645467,1484.4116746382333,0.775
106,SPX,1486.59,SXM071222P01560000,,put,2007-12-22,2007-12-12,1560.0,72.9,69.3,71.3,90,13512,0.122,-0.9918,0.0007,6.4543,4.729,1.0493814703448834,0.0273972602739726,-0.016985453924242676,1485.8983689956056,70.3
107,SPX,1486.59,SXM071222C01565000,,call,2007-12-22,2007-12-12,1565.0,0.45,0.35,0.85,297,19565,0.1753,0.035,0.0019,-63.4812,18.3828,1.0527448724934245,0.0273972602739726,-0.05818806414808429,1484.2219758737917,0.6
108,SPX,1486.59,SXM071222P01565000,,put,2007-12-22,2007-12-12,1565.0,67.7,74.1,76.1,4,14939,0.122,-0.9945,0.0005,10.5719,3.1225,1.0527448724934245,0.0273972602739726,-0.005444863177259482,1486.368255467086,75.1
