,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1692.09,SPXW130726P01575000,,put,2013-07-26,2013-07-19,1575.0,0.15,0.1,0.2,1418,4633,0.2293,-0.0084,0.0004,-33.6819,5.1034,0.9308015531088772,0.019178082191780823,0.19364100340615986,1698.385534671423,0.15000000000000002
24,SPX,1692.09,SPXW130726P01580000,,put,2013-07-26,2013-07-19,1580.0,0.2,0.1,0.2,508,5223,0.2204,-0.0087,0.0005,-33.4579,5.2744,0.9337564786743022,0.019178082191780823,0.18669885877201003,1698.1594317335484,0.15000000000000002
25,SPX,1692.09,SPXW130726P01585000,,put,2013-07-26,2013-07-19,1585.0,0.2,0.15,0.25,152,1363,0.2199,-0.0115,0.0006,-42.4857,6.7131,0.9367114042397272,0.019178082191780823,0.17670237121352939,1697.8339029183408,0.2
26,SPX,1692.09,SPXW130726C01590000,,call,2013-07-26,2013-07-19,1590.0,100.5,102.1,103.9,53,277,0.2016,0.9908,0.0006,-36.2263,5.5108,0.9396663298051523,0.019178082191780823,0.16670030260890994,1697.5082548147027,103.0
27,SPX,1692.09,SPXW130726P01590000,,put,2013-07-26,2013-07-19,1590.0,0.25,0.15,0.25,979,9059,0.2106,-0.0119,0.0007,-42.0363,6.9359,0.9396663298051523,0.019178082191780823,0.17035085257190946,1697.627102456805,0.2
28,SPX,1692.09,SPXW130726P01595000,,put,2013-07-26,2013-07-19,1595.0,0.25,0.2,0.25,659,1188,0.2052,-0.0139,0.0008,-46.5526,7.8836,0.9426212553705773,0.019178082191780823,0.15778052841912438,1697.2178968223132,0.225
29,SPX,1692.09,SPXW130726P01600000,,put,2013-07-26,2013-07-19,1600.0,0.25,0.25,0.3,5876,6762,0.2015,-0.0169,0.0009,-54.107,9.3318,0.9455761809360023,0.019178082191780823,0.14997324397242198,1696.9637935440978,0.275
30,SPX,1692.09,SPXW130726P01605000,,put,2013-07-26,2013-07-19,1605.0,0.3,0.25,0.35,296,3471,0.1941,-0.0187,0.0011,-56.9358,10.1948,0.9485311065014272,0.019178082191780823,0.14313913082712573,1696.7413952475756,0.3
31,SPX,1692.09,SPXW130726P01610000,,put,2013-07-26,2013-07-19,1610.0,0.35,0.35,0.4,2770,8909,0.1911,-0.0233,0.0013,-67.4982,12.2768,0.9514860320668522,0.019178082191780823,0.13461566624322063,1696.464062281341,0.375
32,SPX,1692.09,SPXW130726P01615000,,put,2013-07-26,2013-07-19,1615.0,0.4,0.35,0.45,317,2103,0.1828,-0.0256,0.0015,-69.7903,13.2713,0.9544409576322773,0.019178082191780823,0.12563063850638406,1696.1717602426606,0.4
33,SPX,1692.09,SPXW130726P01620000,,put,2013-07-26,2013-07-19,1620.0,0.45,0.4,0.5,1446,1804,0.1761,-0.0293,0.0017,-75.4285,14.8908,0.9573958831977023,0.019178082191780823,0.11914507462973875,1695.9608023704805,0.45
34,SPX,1692.09,SPXW130726C01625000,,call,2013-07-26,2013-07-19,1625.0,67.2,67.3,69.1,24,2510,0.1817,0.9558,0.0023,-113.1194,20.813,0.9603508087631273,0.019178082191780823,0.10957843630981327,1695.6496733642243,68.19999999999999
35,SPX,1692.09,SPXW130726P01625000,,put,2013-07-26,2013-07-19,1625.0,0.5,0.4,0.55,2664,9544,0.1671,-0.0321,0.0019,-77.0387,16.0298,0.9603508087631273,0.019178082191780823,0.10972972241403411,1695.6545930909022,0.47500000000000003
36,SPX,1692.09,SPXW130726C01630000,,call,2013-07-26,2013-07-19,1630.0,62.2,62.4,64.2,8,4726,0.1772,0.9469,0.0027,-127.298,24.1237,0.9633057343285523,0.019178082191780823,0.10211473912960584,1695.4069764609585,63.3
37,SPX,1692.09,SPXW130726P01630000,,put,2013-07-26,2013-07-19,1630.0,0.55,0.5,0.6,1000,4301,0.161,-0.0379,0.0023,-85.1128,18.3832,0.9633057343285523,0.019178082191780823,0.10197934985293869,1695.402574331141,0.55
38,SPX,1692.09,SPXW130726C01635000,,call,2013-07-26,2013-07-19,1635.0,57.5,57.5,59.3,24,138,0.1712,0.9376,0.0032,-139.0836,27.364,0.9662606598939774,0.019178082191780823,0.0932564880423938,1695.118977952674,58.4
39,SPX,1692.09,SPXW130726P01635000,,put,2013-07-26,2013-07-19,1635.0,0.68,0.6,0.7,1764,5371,0.1551,-0.0453,0.0028,-94.6981,21.2347,0.9662606598939774,0.019178082191780823,0.09361491289599293,1695.130630073271,0.6499999999999999
40,SPX,1692.09,SPXW130726C01640000,,call,2013-07-26,2013-07-19,1640.0,52.5,52.6,54.4,19,1977,0.1638,0.9281,0.0038,-148.1843,30.5347,0.9692155854594023,0.019178082191780823,0.08517086237666899,1694.8561416671273,53.5
41,SPX,1692.09,SPXW130726P01640000,,put,2013-07-26,2013-07-19,1640.0,0.75,0.75,0.8,2902,5003,0.1493,-0.0546,0.0033,-105.757,24.64,0.9692155854594023,0.019178082191780823,0.08533353198018911,1694.8614291028712,0.775
42,SPX,1692.09,SPXW130726C01645000,,call,2013-07-26,2013-07-19,1645.0,43.85,47.7,49.5,1,860,0.155,0.9185,0.0044,-154.1678,33.6148,0.9721705110248273,0.019178082191780823,0.07772376348299037,1694.6140977764535,48.6
43,SPX,1692.09,SPXW130726P01645000,,put,2013-07-26,2013-07-19,1645.0,0.86,0.8,0.95,701,5028,0.1414,-0.0634,0.0039,-112.6072,27.7077,0.9721705110248273,0.019178082191780823,0.07730212524575553,1694.6003948217003,0.875
44,SPX,1692.09,SPXW130726C01650000,,call,2013-07-26,2013-07-19,1650.0,42.8,43.0,44.7,36,10333,0.1502,0.9007,0.0052,-172.4365,38.9257,0.9751254365902523,0.019178082191780823,0.06958580882209711,1694.3496393760554,43.85
45,SPX,1692.09,SPXW130726P01650000,,put,2013-07-26,2013-07-19,1650.0,1.0,1.0,1.1,1720,22084,0.1352,-0.0769,0.0048,-124.995,32.1739,0.9751254365902523,0.019178082191780823,0.0698310735026383,1694.3576091177063,1.05
46,SPX,1692.09,SPXW130726C01655000,,call,2013-07-26,2013-07-19,1655.0,35.95,38.2,40.0,2,1596,0.143,0.8827,0.0062,-184.7128,43.8814,0.9780803621556774,0.019178082191780823,0.06145481783763343,1694.0854484915822,39.1
47,SPX,1692.09,SPXW130726P01655000,,put,2013-07-26,2013-07-19,1655.0,1.31,1.25,1.4,896,1452,0.1303,-0.0964,0.0059,-142.497,38.0688,0.9780803621556774,0.019178082191780823,0.061213324913789405,1694.0776025712923,1.325
48,SPX,1692.09,SPXW130726C01660000,,call,2013-07-26,2013-07-19,1660.0,33.4,33.6,35.3,82,14416,0.1373,0.8578,0.0074,-202.2031,50.1493,0.9810352877211024,0.019178082191780823,0.05353062372829994,1693.828016454471,34.45
49,SPX,1692.09,SPXW130726P01660000,,put,2013-07-26,2013-07-19,1660.0,1.6,1.6,1.8,2124,3108,0.1259,-0.1219,0.0072,-162.9864,45.0791,0.9810352877211024,0.019178082191780823,0.05332469882755858,1693.8213271264108,1.7000000000000002
50,SPX,1692.09,SPXW130726C01665000,,call,2013-07-26,2013-07-19,1665.0,25.75,29.4,30.7,20,1330,0.1337,0.8233,0.0087,-226.4014,57.8181,0.9839902132865274,0.019178082191780823,0.04546118270630111,1693.5659060052283,30.049999999999997
51,SPX,1692.09,SPXW130726P01665000,,put,2013-07-26,2013-07-19,1665.0,2.3,2.05,2.25,1025,27479,0.1207,-0.1525,0.0088,-182.0168,52.5329,0.9839902132865274,0.019178082191780823,0.04520042679164698,1693.5574368447938,2.15
52,SPX,1692.09,SPXW130726C01670000,,call,2013-07-26,2013-07-19,1670.0,23.9,24.8,26.4,35,1918,0.1264,0.7882,0.0103,-238.6187,64.5518,0.9869451388519523,0.019178082191780823,0.03717355948752564,1693.2967508124332,25.6
53,SPX,1692.09,SPXW130726P01670000,,put,2013-07-26,2013-07-19,1670.0,2.7,2.7,2.95,1129,3443,0.1171,-0.1942,0.0105,-205.9378,61.2935,0.9869451388519523,0.019178082191780823,0.037274843043648274,1693.3000399164916,2.825
54,SPX,1692.09,SPXW130726C01675000,,call,2013-07-26,2013-07-19,1675.0,21.0,21.1,22.0,1110,7847,0.1229,0.7383,0.0119,-260.2034,72.5458,0.9899000644173773,0.019178082191780823,0.02943133522739866,1693.0453470600146,21.55
55,SPX,1692.09,SPXW130726P01675000,,put,2013-07-26,2013-07-19,1675.0,3.61,3.5,3.7,2350,7356,0.112,-0.2424,0.0125,-223.7342,69.6671,0.9899000644173773,0.019178082191780823,0.029407823981265693,1693.0445836650056,3.6
56,SPX,1692.09,SPXW130726C01680000,,call,2013-07-26,2013-07-19,1680.0,17.7,17.2,17.7,374,4492,0.1155,0.6851,0.0138,-266.5511,79.1701,0.9928549899828024,0.019178082191780823,0.021438621920336638,1692.7858486408331,17.45
57,SPX,1692.09,SPXW130726P01680000,,put,2013-07-26,2013-07-19,1680.0,4.7,4.6,4.8,2406,14519,0.1081,-0.3036,0.0145,-241.3295,77.9191,0.9928549899828024,0.019178082191780823,0.021540028801095717,1692.789140756168,4.699999999999999
58,SPX,1692.09,SPXW130726C01685000,,call,2013-07-26,2013-07-19,1685.0,13.0,13.6,14.4,544,1809,0.1132,0.6149,0.0152,-280.683,85.2056,0.9958099155482274,0.019178082191780823,0.013429361931583728,1692.525852900352,14.0
59,SPX,1692.09,SPXW130726P01685000,,put,2013-07-26,2013-07-19,1685.0,6.4,5.9,6.2,756,1208,0.1036,-0.3753,0.0164,-250.6601,84.539,0.9958099155482274,0.019178082191780823,0.01347249359526376,1692.5272529288516,6.050000000000001
60,SPX,1692.09,SPXW130726C01690000,,call,2013-07-26,2013-07-19,1690.0,10.0,10.5,10.9,1357,16332,0.1079,0.5388,0.0165,-277.5791,88.5006,0.9987648411136524,0.019178082191780823,0.005631676201688902,1692.2727636253517,10.7
61,SPX,1692.09,SPXW130726P01690000,,put,2013-07-26,2013-07-19,1690.0,8.0,7.7,8.0,1882,1452,0.1001,-0.4586,0.0178,-253.0114,88.4426,0.9987648411136524,0.019178082191780823,0.005691065504620386,1692.2746910793223,7.85
62,SPX,1692.09,SPXW130726C01695000,,call,2013-07-26,2013-07-19,1695.0,7.9,7.8,8.1,1866,4912,0.1046,0.4544,0.017,-268.3058,88.3403,1.0017197666790774,0.019178082191780823,-0.0023973096711115255,1692.012206593664,7.949999999999999
63,SPX,1692.09,SPXW130726P01695000,,put,2013-07-26,2013-07-19,1695.0,10.0,9.7,10.2,304,235,0.0951,-0.5506,0.0187,-239.1938,88.2044,1.0017197666790774,0.019178082191780823,-0.00226037939023938,1692.0166499253799,9.95
64,SPX,1692.09,SPXW130726C01700000,,call,2013-07-26,2013-07-19,1700.0,5.3,5.5,5.7,1455,4932,0.1007,0.3664,0.0168,-245.0576,83.8851,1.0046746922445025,0.019178082191780823,-0.01013944217300273,1691.7609965345848,5.6
65,SPX,1692.09,SPXW130726P01700000,,put,2013-07-26,2013-07-19,1700.0,13.55,12.4,13.3,53,148,0.0937,-0.6435,0.0179,-221.4286,83.1014,1.0046746922445025,0.019178082191780823,-0.010082645198007441,1691.7628392981885,12.850000000000001
66,SPX,1692.09,SPXW130726C01705000,,call,2013-07-26,2013-07-19,1705.0,3.9,3.7,4.0,805,1683,0.0988,0.283,0.0154,-215.9853,75.4177,1.0076296178099273,0.019178082191780823,-0.018038311050613175,1691.5047392652439,3.85
67,SPX,1692.09,SPXW130726C01710000,,call,2013-07-26,2013-07-19,1710.0,2.6,2.4,2.65,4907,1548,0.0973,0.2086,0.0132,-180.3132,63.9764,1.0105845433753524,0.019178082191780823,-0.025739793402863337,1691.2549230370846,2.525
68,SPX,1692.09,SPXW130726P01710000,,put,2013-07-26,2013-07-19,1710.0,21.6,18.8,20.4,33,36,0.0836,-0.828,0.0137,-133.0823,56.8219,1.0105845433753524,0.019178082191780823,-0.025739639095661383,1691.2549280420428,19.6
69,SPX,1692.09,SPXW130726C01715000,,call,2013-07-26,2013-07-19,1715.0,1.7,1.55,1.7,1699,1740,0.0972,0.1491,0.0107,-145.6411,51.7586,1.0135394689407775,0.019178082191780823,-0.033641908351060665,1690.9986371541286,1.625
70,SPX,1692.09,SPXW130726P01715000,,put,2013-07-26,2013-07-19,1715.0,24.5,22.9,24.6,25,151,0.0738,-0.9152,0.0094,-69.3927,34.6091,1.0135394689407775,0.019178082191780823,-0.033419771514878745,1691.0058410916945,23.75
71,SPX,1692.09,SPXW130726C01720000,,call,2013-07-26,2013-07-19,1720.0,1.05,1.0,1.1,1780,1092,0.0972,0.1025,0.0082,-111.9736,39.8132,1.0164943945062024,0.019178082191780823,-0.04126366976984531,1690.7514806504164,1.05
72,SPX,1692.09,SPXW130726P01720000,,put,2013-07-26,2013-07-19,1720.0,29.0,27.3,29.0,24,58,0.0738,-0.9529,0.006,-42.2475,21.9305,1.0164943945062024,0.019178082191780823,-0.041577457034476496,1690.741306012604,28.15
73,SPX,1692.09,SPXW130726C01725000,,call,2013-07-26,2013-07-19,1725.0,0.7,0.65,0.7,1017,4735,0.0985,0.0702,0.0061,-85.4177,29.9828,1.0194493200716275,0.019178082191780823,-0.049069684601571274,1690.4983866696584,0.675
74,SPX,1692.09,SPXW130726P01725000,,put,2013-07-26,2013-07-19,1725.0,37.6,31.9,33.7,20,38,0.0738,-0.9757,0.0035,-22.5577,12.7263,1.0194493200716275,0.019178082191780823,-0.04925939788605617,1690.4922360780818,32.8
75,SPX,1692.09,SPXW130726C01730000,,call,2013-07-26,2013-07-19,1730.0,0.45,0.4,0.5,1645,771,0.101,0.0489,0.0045,-65.9857,22.5967,1.0224042456370523,0.019178082191780823,-0.05724773581656307,1690.2332708120196,0.45
76,SPX,1692.09,SPXW130726P01730000,,put,2013-07-26,2013-07-19,1730.0,40.0,36.7,38.5,4,69,0.0738,-0.9884,0.0018,-9.8169,6.7684,1.0224042456370523,0.019178082191780823,-0.05716820928154494,1690.2358487010204,37.6
77,SPX,1692.09,SPXW130726C01735000,,call,2013-07-26,2013-07-19,1735.0,0.3,0.3,0.35,411,1269,0.1054,0.0364,0.0034,-54.2422,17.8053,1.0253591712024774,0.019178082191780823,-0.06520755253077366,1689.9752696028456,0.32499999999999996
78,SPX,1692.09,SPXW130726C01740000,,call,2013-07-26,2013-07-19,1740.0,0.25,0.2,0.25,289,1590,0.1076,0.025,0.0024,-40.5376,13.0379,1.0283140967679025,0.019178082191780823,-0.0727780601377628,1689.7299235935213,0.225
79,SPX,1692.09,SPXW130726P01740000,,put,2013-07-26,2013-07-19,1740.0,50.0,46.5,48.2,1,2,0.0738,-0.9979,0.0004,1.5028,1.4783,1.0283140967679025,0.019178082191780823,-0.07244057747541134,1689.7408600176059,47.35
80,SPX,1692.09,SPXW130726C01745000,,call,2013-07-26,2013-07-19,1745.0,0.2,0.2,0.25,253,456,0.1168,0.0233,0.0021,-41.3807,12.2638,1.0312690223333274,0.019178082191780823,-0.07965944107990412,1689.5069417950076,0.225
81,SPX,1692.09,SPXW130726C01750000,,call,2013-07-26,2013-07-19,1750.0,0.15,0.15,0.2,522,1542,0.1214,0.0182,0.0016,-34.8526,9.9395,1.0342239478987525,0.019178082191780823,-0.08697874036719468,1689.269802141292,0.175
82,SPX,1692.09,SPXW130726C01755000,,call,2013-07-26,2013-07-19,1755.0,0.15,0.1,0.15,207,200,0.124,0.0131,0.0012,-26.8588,7.5004,1.0371788734641776,0.019178082191780823,-0.09493725155434052,1689.0119902869042,0.125
83,SPX,1692.09,SPXW130726C01760000,,call,2013-07-26,2013-07-19,1760.0,0.14,0.1,0.15,100,1525,0.1323,0.0123,0.0011,-27.2365,7.1297,1.0401337990296025,0.019178082191780823,-0.10420795932340335,1688.7117201149467,0.125
84,SPX,1692.09,SPXW130726C01765000,,call,2013-07-26,2013-07-19,1765.0,0.1,0.1,0.15,152,2033,0.1406,0.0117,0.001,-27.6959,6.823,1.0430887245950275,0.019178082191780823,-0.11163406341638923,1688.4712335604415,0.125
85,SPX,1692.09,SPXW130726C01770000,,call,2013-07-26,2013-07-19,1770.0,0.1,0.1,0.15,1360,3662,0.1488,0.0112,0.0009,-28.1063,6.5432,1.0460436501604524,0.019178082191780823,-0.11745849180245813,1688.2826395499812,0.125
86,SPX,1692.09,SPXW130726C01775000,,call,2013-07-26,2013-07-19,1775.0,0.1,0.05,0.15,1850,750,0.1513,0.0085,0.0007,-22.4402,5.1383,1.0489985757258775,0.019178082191780823,-0.12470923576276087,1688.0478911155342,0.1
87,SPX,1692.09,SPXW130726C01780000,,call,2013-07-26,2013-07-19,1780.0,0.08,0.05,0.1,802,860,0.1544,0.0066,0.0005,-18.3971,4.1283,1.0519535012913026,0.019178082191780823,-0.13408367958964723,1687.744434638676,0.07500000000000001
88,SPX,1692.09,SPXW130726C01800000,,call,2013-07-26,2013-07-19,1800.0,0.05,0.05,0.1,16188,7680,0.1838,0.0056,0.0004,-18.7599,3.5373,1.0637732035530025,0.019178082191780823,-0.15965989621336013,1686.9167942903941,0.07500000000000001
89,SPX,1692.09,SPXW130726C01825000,,call,2013-07-26,2013-07-19,1825.0,0.05,0.0,0.05,66,11069,0.1838,0.0009,0.0001,-3.7527,0.7078,1.0785478313801276,0.019178082191780823,-0.21685126408191696,1685.0675632636187,0.025
90,SPX,1692.09,SPXW130802P01380000,,put,2013-08-02,2013-07-19,1380.0,0.05,0.0,0.05,3040,0,0.19,0.0,0.0,0.0,0.0,0.815559456057302,0.038356164383561646,inf,inf,0.025
91,SPX,1692.09,SPXW130802P01390000,,put,2013-08-02,2013-07-19,1390.0,0.05,0.0,0.05,1365,74,0.19,0.0,0.0,-0.0001,0.0,0.8214693071881519,0.038356164383561646,inf,inf,0.025
92,SPX,1692.09,SPXW130802P01400000,,put,2013-08-02,2013-07-19,1400.0,0.05,0.0,0.05,426,9258,0.19,0.0,0.0,-0.0004,0.0001,0.827379158319002,0.038356164383561646,inf,inf,0.025
93,SPX,1692.09,SPXW130802P01410000,,put,2013-08-02,2013-07-19,1410.0,0.05,0.0,0.1,64,20,0.19,0.0,0.0,-0.001,0.0004,0.833289009449852,0.038356164383561646,inf,inf,0.05
94,SPX,1692.09,SPXW130802P01415000,,put,2013-08-02,2013-07-19,1415.0,0.05,0.0,0.1,5,39,0.19,0.0,0.0,-0.0016,0.0006,0.836243935015277,0.038356164383561646,inf,inf,0.05
95,SPX,1692.09,SPXW130802P01420000,,put,2013-08-02,2013-07-19,1420.0,0.1,0.05,0.1,200,13,0.19,0.0,0.0,-0.0026,0.001,0.839198860580702,0.038356164383561646,inf,inf,0.07500000000000001
96,SPX,1692.09,SPXW130802P01425000,,put,2013-08-02,2013-07-19,1425.0,0.1,0.05,0.1,781,3785,0.19,0.0,0.0,-0.0042,0.0016,0.842153786146127,0.038356164383561646,inf,inf,0.07500000000000001
97,SPX,1692.09,SPXW130802P01435000,,put,2013-08-02,2013-07-19,1435.0,0.15,0.05,0.1,50,53,0.19,0.0,0.0,-0.0103,0.004,0.8480636372769771,0.038356164383561646,inf,inf,0.07500000000000001
98,SPX,1692.09,SPXW130802P01440000,,put,2013-08-02,2013-07-19,1440.0,0.1,0.1,0.15,38,394,0.19,0.0,0.0,-0.0158,0.0061,0.8510185628424021,0.038356164383561646,inf,inf,0.125
99,SPX,1692.09,SPXW130802P01450000,,put,2013-08-02,2013-07-19,1450.0,0.15,0.1,0.15,5254,17523,0.19,0.0,0.0,-0.0364,0.014,0.856928413973252,0.038356164383561646,inf,inf,0.125
100,SPX,1692.09,SPXW130802P01455000,,put,2013-08-02,2013-07-19,1455.0,0.13,0.05,0.15,7,448,0.19,0.0,0.0,-0.0543,0.0209,0.859883339538677,0.038356164383561646,inf,inf,0.1
101,SPX,1692.09,SPXW130802P01465000,,put,2013-08-02,2013-07-19,1465.0,0.2,0.05,0.2,37,1142,0.19,0.0,0.0,-0.1173,0.0452,0.8657931906695271,0.038356164383561646,inf,inf,0.125
102,SPX,1692.09,SPXW130802P01470000,,put,2013-08-02,2013-07-19,1470.0,0.15,0.05,0.2,2,93,0.19,0.0,0.0,-0.1699,0.0654,0.8687481162349521,0.038356164383561646,inf,inf,0.125
103,SPX,1692.09,SPXW130802P01475000,,put,2013-08-02,2013-07-19,1475.0,0.2,0.05,0.2,3834,5033,0.19,-0.0001,0.0,-0.2434,0.0937,0.871703041800377,0.038356164383561646,0.010154375506016673,1692.7491684727875,0.125
104,SPX,1692.09,SPXW130802P01490000,,put,2013-08-02,2013-07-19,1490.0,0.3,0.1,0.25,68,300,0.19,-0.0002,0.0,-0.6754,0.2601,0.8805678184966521,0.038356164383561646,0.1003580860596751,1698.6160011270877,0.175
105,SPX,1692.09,SPXW130802P01495000,,put,2013-08-02,2013-07-19,1495.0,0.2,0.15,0.25,56,70,0.19,-0.0003,0.0,-0.9308,0.3584,0.8835227440620771,0.038356164383561646,0.08246874893236597,1697.4508677594574,0.2
106,SPX,1692.09,SPXW130802P01500000,,put,2013-08-02,2013-07-19,1500.0,0.2,0.1,0.25,5262,7821,0.19,-0.0004,0.0,-1.2705,0.4893,0.8864776696275021,0.038356164383561646,0.0930523232088825,1698.140079867933,0.175
107,SPX,1692.09,SPXW130802P01505000,,put,2013-08-02,2013-07-19,1505.0,0.25,0.15,0.25,1125,2869,0.19,-0.0006,0.0,-1.7181,0.6617,0.8894325951929272,0.038356164383561646,0.0692989864266543,1696.5936312847991,0.2
108,SPX,1692.09,SPXW130802P01510000,,put,2013-08-02,2013-07-19,1510.0,0.3,0.15,0.3,24,1242,0.19,-0.0008,0.0,-2.3016,0.8864,0.8923875207583521,0.038356164383561646,0.07527539243100563,1696.9825894340881,0.22499999999999998
