,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1744.5,SPXW131025P01495000,,put,2013-10-25,2013-10-18,1495.0,0.25,0.15,0.35,139,2671,0.2479,0.0,0.0,-0.0085,0.0012,0.8569790770994554,0.019178082191780823,inf,inf,0.25
22,SPX,1744.5,SPXW131025P01500000,,put,2013-10-25,2013-10-18,1500.0,0.25,0.15,0.25,26558,24914,0.2479,0.0,0.0,-0.0137,0.0019,0.8598452278589854,0.019178082191780823,inf,inf,0.2
23,SPX,1744.5,SPXW131025P01505000,,put,2013-10-25,2013-10-18,1505.0,0.25,0.15,0.3,856,1921,0.2479,0.0,0.0,-0.0219,0.0031,0.8627113786185153,0.019178082191780823,inf,inf,0.22499999999999998
24,SPX,1744.5,SPXW131025P01510000,,put,2013-10-25,2013-10-18,1510.0,0.25,0.15,0.3,768,2137,0.2479,0.0,0.0,-0.0345,0.0048,0.8655775293780453,0.019178082191780823,inf,inf,0.22499999999999998
25,SPX,1744.5,SPXW131025P01515000,,put,2013-10-25,2013-10-18,1515.0,0.25,0.15,0.3,382,459,0.2479,0.0,0.0,-0.0539,0.0075,0.8684436801375752,0.019178082191780823,inf,inf,0.22499999999999998
26,SPX,1744.5,SPXW131025P01520000,,put,2013-10-25,2013-10-18,1520.0,0.2,0.15,0.3,875,623,0.2479,0.0,0.0,-0.083,0.0116,0.8713098308971052,0.019178082191780823,inf,inf,0.22499999999999998
27,SPX,1744.5,SPXW131025P01525000,,put,2013-10-25,2013-10-18,1525.0,0.3,0.2,0.3,1052,7256,0.2479,0.0,0.0,-0.1264,0.0177,0.8741759816566351,0.019178082191780823,inf,inf,0.25
28,SPX,1744.5,SPXW131025P01530000,,put,2013-10-25,2013-10-18,1530.0,0.35,0.2,0.35,570,4236,0.2479,0.0,0.0,-0.1904,0.0267,0.8770421324161651,0.019178082191780823,inf,inf,0.275
29,SPX,1744.5,SPXW131025P01535000,,put,2013-10-25,2013-10-18,1535.0,0.3,0.2,0.35,242,2607,0.2479,0.0,0.0,-0.2836,0.0397,0.879908283175695,0.019178082191780823,inf,inf,0.275
30,SPX,1744.5,SPXW131025P01540000,,put,2013-10-25,2013-10-18,1540.0,0.3,0.2,0.35,23,1955,0.2479,-0.0001,0.0,-0.4176,0.0585,0.882774433935225,0.019178082191780823,0.12517118300600932,1748.6927781338836,0.275
31,SPX,1744.5,SPXW131025P01545000,,put,2013-10-25,2013-10-18,1545.0,0.35,0.2,0.4,1295,2366,0.2479,-0.0001,0.0,-0.6081,0.0852,0.8856405846947549,0.019178082191780823,0.2941919376234886,1754.3703520888635,0.30000000000000004
32,SPX,1744.5,SPXW131025P01550000,,put,2013-10-25,2013-10-18,1550.0,0.4,0.2,0.4,3310,11692,0.2479,-0.0001,0.0,-0.8758,0.1227,0.8885067354542849,0.019178082191780823,0.4626665822274863,1760.0479260438435,0.30000000000000004
33,SPX,1744.5,SPXW131025P01555000,,put,2013-10-25,2013-10-18,1555.0,0.4,0.25,0.45,250,13936,0.2479,-0.0002,0.0,-1.2476,0.1748,0.8913728862138148,0.019178082191780823,0.31029370615811264,1754.9121871341251,0.35
34,SPX,1744.5,SPXW131025P01560000,,put,2013-10-25,2013-10-18,1560.0,0.4,0.2,0.45,167,1306,0.2479,-0.0003,0.0,-1.7582,0.2463,0.8942390369733448,0.019178082191780823,0.2835170840645202,1754.011228504895,0.325
35,SPX,1744.5,SPXW131025P01565000,,put,2013-10-25,2013-10-18,1565.0,0.4,0.35,0.5,271,1557,0.2479,-0.0004,0.0,-2.4514,0.3434,0.8971051877328747,0.019178082191780823,0.3092804514784415,1754.878085517785,0.425
36,SPX,1744.5,SPXW131025C01570000,,call,2013-10-25,2013-10-18,1570.0,168.5,171.8,174.2,50,86,0.0908,1.0,0.0,-3.7961,0.0,0.8999713384924047,0.019178082191780823,inf,inf,173.0
37,SPX,1744.5,SPXW131025P01570000,,put,2013-10-25,2013-10-18,1570.0,0.4,0.25,0.5,129,4398,0.2479,-0.0006,0.0,-3.3818,0.4738,0.8999713384924047,0.019178082191780823,0.2716884335856059,1753.6133747283816,0.375
38,SPX,1744.5,SPXW131025P01575000,,put,2013-10-25,2013-10-18,1575.0,0.4,0.25,0.45,545,10063,0.2479,-0.0008,0.0,-4.6165,0.6467,0.9028374892519346,0.019178082191780823,0.288955155845435,1754.1941670106758,0.35
39,SPX,1744.5,SPXW131025C01580000,,call,2013-10-25,2013-10-18,1580.0,160.5,161.7,164.0,310,318,0.0908,1.0,0.0,-3.8203,0.0,0.9057036400114646,0.019178082191780823,inf,inf,162.85
40,SPX,1744.5,SPXW131025P01580000,,put,2013-10-25,2013-10-18,1580.0,0.4,0.3,0.5,181,1282,0.2479,-0.0011,0.0001,-6.2365,0.8737,0.9057036400114646,0.019178082191780823,0.28579196617241903,1754.0877539586577,0.4
41,SPX,1744.5,SPXW131025P01585000,,put,2013-10-25,2013-10-18,1585.0,0.4,0.3,0.5,292,940,0.2479,-0.0016,0.0001,-8.3386,1.1682,0.9085697907709945,0.019178082191780823,0.2465214820433437,1752.7671906784408,0.4
42,SPX,1744.5,SPXW131025P01590000,,put,2013-10-25,2013-10-18,1590.0,0.45,0.3,0.5,210,3233,0.2479,-0.0021,0.0001,-11.0356,1.5461,0.9114359415305245,0.019178082191780823,0.25840349817476355,1753.1666467546363,0.4
43,SPX,1744.5,SPXW131025P01595000,,put,2013-10-25,2013-10-18,1595.0,0.45,0.35,0.5,244,607,0.2479,-0.0029,0.0002,-14.4576,2.0256,0.9143020922900544,0.019178082191780823,0.23620407989619,1752.4204084735013,0.425
44,SPX,1744.5,SPXW131025P01600000,,put,2013-10-25,2013-10-18,1600.0,0.5,0.35,0.55,2892,17864,0.2479,-0.0038,0.0002,-18.7514,2.6273,0.9171682430495844,0.019178082191780823,0.23912680036869569,1752.5186381991557,0.45
45,SPX,1744.5,SPXW131025P01605000,,put,2013-10-25,2013-10-18,1605.0,0.5,0.4,0.55,540,2452,0.2479,-0.0051,0.0003,-24.0794,3.3739,0.9200343938091143,0.019178082191780823,0.2221522898813623,1751.948218661864,0.47500000000000003
46,SPX,1744.5,SPXW131025P01610000,,put,2013-10-25,2013-10-18,1610.0,0.4,0.4,0.55,166,5997,0.2479,-0.0067,0.0003,-30.6177,4.2901,0.9229005445686443,0.019178082191780823,0.2124604926506826,1751.6226141605205,0.47500000000000003
47,SPX,1744.5,SPXW131025P01615000,,put,2013-10-25,2013-10-18,1615.0,0.57,0.55,0.65,480,1031,0.2479,-0.0087,0.0004,-38.5526,5.4021,0.9257666953281742,0.019178082191780823,0.2044203102580096,1751.3525430456218,0.6000000000000001
48,SPX,1744.5,SPXW131025P01620000,,put,2013-10-25,2013-10-18,1620.0,0.55,0.45,0.65,845,3198,0.2479,-0.0112,0.0005,-48.0759,6.7367,0.9286328460877042,0.019178082191780823,0.19621027301023897,1751.0768094460661,0.55
49,SPX,1744.5,SPXW131025P01625000,,put,2013-10-25,2013-10-18,1625.0,0.6,0.45,0.7,533,14012,0.2479,-0.0142,0.0006,-59.3787,8.3208,0.9314989968472341,0.019178082191780823,0.19256800739666877,1750.9544980797277,0.575
50,SPX,1744.5,SPXW131025P01630000,,put,2013-10-25,2013-10-18,1630.0,0.6,0.5,0.7,734,10053,0.2479,-0.018,0.0008,-72.6442,10.1801,0.9343651476067641,0.019178082191780823,0.18308104439137965,1750.6359553221985,0.6
51,SPX,1744.5,SPXW131025P01635000,,put,2013-10-25,2013-10-18,1635.0,0.65,0.5,0.7,803,3464,0.2479,-0.0226,0.0009,-88.0391,12.338,0.937231298366294,0.019178082191780823,0.17426675790773438,1750.3400508866873,0.6
52,SPX,1744.5,SPXW131025C01640000,,call,2013-10-25,2013-10-18,1640.0,99.8,102.0,104.5,1,126,0.0908,1.0,0.0,-3.9657,0.0001,0.940097449125824,0.019178082191780823,inf,inf,103.25
53,SPX,1744.5,SPXW131025P01640000,,put,2013-10-25,2013-10-18,1640.0,0.75,0.55,0.7,1849,10041,0.2479,-0.0281,0.0011,-105.7041,14.8142,0.940097449125824,0.019178082191780823,0.16645431291400986,1750.077821086412,0.625
54,SPX,1744.5,SPXW131025P01645000,,put,2013-10-25,2013-10-18,1645.0,0.7,0.55,0.75,796,4826,0.2392,-0.03,0.0012,-107.6156,15.6315,0.9429635998853539,0.019178082191780823,0.15779304602656052,1749.7871459475648,0.65
55,SPX,1744.5,SPXW131025C01650000,,call,2013-10-25,2013-10-18,1650.0,91.07,92.0,94.6,8,1756,0.0908,1.0,0.0,-3.994,0.0017,0.945829750644884,0.019178082191780823,inf,inf,93.3
56,SPX,1744.5,SPXW131025P01650000,,put,2013-10-25,2013-10-18,1650.0,0.66,0.6,0.75,7308,16111,0.2305,-0.0321,0.0014,-109.6916,16.5354,0.945829750644884,0.019178082191780823,0.14998635477254146,1749.525192034125,0.675
57,SPX,1744.5,SPXW131025P01655000,,put,2013-10-25,2013-10-18,1655.0,0.7,0.6,0.85,609,2028,0.2228,-0.0351,0.0015,-114.11,17.797,0.9486959014044138,0.019178082191780823,0.14196662233635704,1749.2561303491657,0.725
58,SPX,1744.5,SPXW131025C01660000,,call,2013-10-25,2013-10-18,1660.0,83.55,82.1,84.6,9,235,0.0908,1.0,0.0,-4.0554,0.016,0.9515620521639439,0.019178082191780823,inf,inf,83.35
59,SPX,1744.5,SPXW131025P01660000,,put,2013-10-25,2013-10-18,1660.0,0.75,0.65,0.8,1414,11041,0.2125,-0.0368,0.0016,-113.099,18.4957,0.9515620521639439,0.019178082191780823,0.1338042525943633,1748.982325678401,0.7250000000000001
60,SPX,1744.5,SPXW131025P01665000,,put,2013-10-25,2013-10-18,1665.0,0.8,0.7,0.9,261,1725,0.2056,-0.0412,0.0019,-119.9096,20.2692,0.9544282029234737,0.019178082191780823,0.12548043820283028,1748.7031495243793,0.8
61,SPX,1744.5,SPXW131025C01670000,,call,2013-10-25,2013-10-18,1670.0,69.9,72.2,74.7,45,634,0.0908,0.9999,0.0,-4.3349,0.1137,0.9572943536830038,0.019178082191780823,0.1585723165010928,1749.813296560006,73.45
62,SPX,1744.5,SPXW131025P01670000,,put,2013-10-25,2013-10-18,1670.0,0.85,0.7,0.95,911,7884,0.1959,-0.044,0.0021,-120.6049,21.3981,0.9572943536830038,0.019178082191780823,0.11842917182771381,1748.4666887951187,0.825
63,SPX,1744.5,SPXW131025C01675000,,call,2013-10-25,2013-10-18,1675.0,69.23,67.3,69.8,19,7495,0.0908,0.9997,0.0001,-4.7683,0.2751,0.9601605044425336,0.019178082191780823,0.12601538111657828,1748.7210898753278,68.55
64,SPX,1744.5,SPXW131025P01675000,,put,2013-10-25,2013-10-18,1675.0,0.9,0.8,0.95,3182,12641,0.1874,-0.0484,0.0023,-124.4133,23.0773,0.9601605044425336,0.019178082191780823,0.10969049394614715,1748.1736859227685,0.875
65,SPX,1744.5,SPXW131025C01680000,,call,2013-10-25,2013-10-18,1680.0,60.84,62.3,64.9,1,496,0.0908,0.9992,0.0001,-5.6901,0.6235,0.9630266552020637,0.019178082191780823,0.1006614705442779,1747.8709995057836,63.6
66,SPX,1744.5,SPXW131025P01680000,,put,2013-10-25,2013-10-18,1680.0,0.95,0.8,1.05,3056,6963,0.1783,-0.0529,0.0026,-127.0782,24.7775,0.9630266552020637,0.019178082191780823,0.10202656668065802,1747.9167592380297,0.925
67,SPX,1744.5,SPXW131025C01685000,,call,2013-10-25,2013-10-18,1685.0,57.0,57.5,60.0,1,470,0.0908,0.9982,0.0003,-7.5343,1.3254,0.9658928059615935,0.019178082191780823,0.0951966835151886,1747.6878249968215,58.75
68,SPX,1744.5,SPXW131025P01685000,,put,2013-10-25,2013-10-18,1685.0,1.0,1.0,1.15,1487,1485,0.1727,-0.0619,0.0031,-139.398,28.0644,0.9658928059615935,0.019178082191780823,0.0948620337797498,1747.6766084769852,1.075
69,SPX,1744.5,SPXW131025C01690000,,call,2013-10-25,2013-10-18,1690.0,54.65,52.6,55.1,25,1275,0.0908,0.9961,0.0006,-10.9864,2.6435,0.9687589567211236,0.019178082191780823,0.08536370807465961,1747.3582812749414,53.85
70,SPX,1744.5,SPXW131025P01690000,,put,2013-10-25,2013-10-18,1690.0,1.15,1.0,1.25,1512,3804,0.1627,-0.0676,0.0035,-140.5853,30.0477,0.9687589567211236,0.019178082191780823,0.08690520544339529,1747.4099391271463,1.125
71,SPX,1744.5,SPXW131025C01695000,,call,2013-10-25,2013-10-18,1695.0,50.0,47.8,50.2,33,2217,0.0908,0.9922,0.001,-17.0164,4.9499,0.9716251074806534,0.019178082191780823,0.08042846498394257,1747.192904265263,49.0
72,SPX,1744.5,SPXW131025P01695000,,put,2013-10-25,2013-10-18,1695.0,1.25,1.25,1.4,1569,1389,0.1571,-0.0803,0.0041,-154.683,34.2448,0.9716251074806534,0.019178082191780823,0.07836940112796682,1747.12391090885,1.325
73,SPX,1744.5,SPXW131025C01700000,,call,2013-10-25,2013-10-18,1700.0,45.05,43.0,45.4,644,16948,0.0908,0.985,0.0018,-26.827,8.7064,0.9744912582401835,0.019178082191780823,0.07137673345773135,1746.8896268975077,44.2
74,SPX,1744.5,SPXW131025P01700000,,put,2013-10-25,2013-10-18,1700.0,1.55,1.3,1.6,6237,12849,0.1481,-0.0907,0.0048,-159.7895,37.5328,0.9744912582401835,0.019178082191780823,0.07092320312535517,1746.8744327936356,1.4500000000000002
75,SPX,1744.5,SPXW131025C01705000,,call,2013-10-25,2013-10-18,1705.0,40.04,38.3,40.5,28,889,0.0908,0.9728,0.003,-41.6653,14.3926,0.9773574089997134,0.019178082191780823,0.06292218743689174,1746.6064057188546,39.4
76,SPX,1744.5,SPXW131025P01705000,,put,2013-10-25,2013-10-18,1705.0,1.7,1.6,1.85,2237,408,0.1422,-0.1085,0.0057,-174.9074,42.798,0.9773574089997134,0.019178082191780823,0.06333149576085867,1746.6201161939919,1.725
77,SPX,1744.5,SPXW131025C01710000,,call,2013-10-25,2013-10-18,1710.0,36.55,33.6,35.9,141,5651,0.0908,0.9535,0.0047,-62.4765,22.3733,0.9802235597592434,0.019178082191780823,0.05572096378966017,1746.3652061460964,34.75
78,SPX,1744.5,SPXW131025P01710000,,put,2013-10-25,2013-10-18,1710.0,2.1,1.95,2.2,2324,2603,0.1365,-0.1309,0.0068,-191.5487,48.8402,0.9802235597592434,0.019178082191780823,0.05521332542065439,1746.3482044373648,2.075
79,SPX,1744.5,SPXW131025C01715000,,call,2013-10-25,2013-10-18,1715.0,31.7,29.7,31.3,174,2689,0.0908,0.9244,0.0068,-89.4433,32.7224,0.9830897105187733,0.019178082191780823,0.047668862868098676,1746.0955465231862,30.5
80,SPX,1744.5,SPXW131025P01715000,,put,2013-10-25,2013-10-18,1715.0,2.55,2.4,2.65,1222,458,0.1309,-0.1586,0.008,-209.0289,55.5951,0.9830897105187733,0.019178082191780823,0.047586240866914375,1746.0927797819309,2.525
81,SPX,1744.5,SPXW131025C01720000,,call,2013-10-25,2013-10-18,1720.0,26.5,25.3,26.9,372,10025,0.0908,0.8834,0.0094,-121.5407,45.0518,0.9859558612783033,0.019178082191780823,0.040042598628379014,1745.8401862876883,26.1
82,SPX,1744.5,SPXW131025P01720000,,put,2013-10-25,2013-10-18,1720.0,3.0,3.0,3.2,2042,1535,0.1255,-0.1931,0.0095,-226.9696,62.9889,0.9859558612783033,0.019178082191780823,0.03991210346273592,1745.8358170714291,3.1
83,SPX,1744.5,SPXW131025C01725000,,call,2013-10-25,2013-10-18,1725.0,22.55,20.7,22.5,877,16963,0.0908,0.8288,0.0122,-156.2974,58.4196,0.9888220120378332,0.019178082191780823,0.0322557642517161,1745.5794880043347,21.6
84,SPX,1744.5,SPXW131025P01725000,,put,2013-10-25,2013-10-18,1725.0,3.9,3.7,4.1,10751,4170,0.1211,-0.2372,0.0111,-246.6906,70.9827,0.9888220120378332,0.019178082191780823,0.03207021086304794,1745.573276269293,3.9
85,SPX,1744.5,SPXW131025C01730000,,call,2013-10-25,2013-10-18,1730.0,17.9,17.2,18.4,667,5075,0.0908,0.7603,0.0149,-189.9434,71.3856,0.9916881627973632,0.019178082191780823,0.024395672215934132,1745.3163765808863,17.799999999999997
86,SPX,1744.5,SPXW131025P01730000,,put,2013-10-25,2013-10-18,1730.0,4.84,4.8,5.2,1543,4183,0.1178,-0.2917,0.0127,-266.5093,78.8782,0.9916881627973632,0.019178082191780823,0.02435646500061881,1745.3150642444898,5.0
87,SPX,1744.5,SPXW131025C01735000,,call,2013-10-25,2013-10-18,1735.0,14.5,13.8,14.7,523,2560,0.0908,0.6794,0.0172,-218.0141,82.2412,0.994554313556893,0.019178082191780823,0.016703024795441168,1745.0589086566386,14.25
88,SPX,1744.5,SPXW131025P01735000,,put,2013-10-25,2013-10-18,1735.0,6.0,6.2,6.7,2451,3866,0.1154,-0.3558,0.0141,-283.2091,85.623,0.994554313556893,0.019178082191780823,0.016690849822594396,1745.058501198292,6.45
89,SPX,1744.5,SPXW131025C01740000,,call,2013-10-25,2013-10-18,1740.0,11.4,10.5,11.4,1945,4807,0.0908,0.5892,0.0186,-236.306,89.3748,0.9974204643164231,0.019178082191780823,0.00904427242882023,1744.8026129087264,10.95
90,SPX,1744.5,SPXW131025P01740000,,put,2013-10-25,2013-10-18,1740.0,7.6,7.9,8.4,3754,70,0.1122,-0.4266,0.0152,-289.5497,90.1197,0.9974204643164231,0.019178082191780823,0.008943753839299112,1744.7992493621505,8.15
91,SPX,1744.5,SPXW131025C01745000,,call,2013-10-25,2013-10-18,1745.0,8.44,7.7,8.3,4444,6116,0.0896,0.4941,0.0194,-238.7339,91.6649,1.000286615075953,0.019178082191780823,0.0013597815625546088,1744.545493668672,8.0
92,SPX,1744.5,SPXW131025P01745000,,put,2013-10-25,2013-10-18,1745.0,10.0,9.9,11.0,962,14,0.1116,-0.5037,0.0156,-292.6495,91.671,1.000286615075953,0.019178082191780823,0.0012413975446598658,1744.5415328947172,10.45
93,SPX,1744.5,SPXW131025C01750000,,call,2013-10-25,2013-10-18,1750.0,5.9,5.5,5.9,6170,8037,0.089,0.3978,0.0189,-229.0156,88.6497,1.0031527658354829,0.019178082191780823,-0.0063055364306322005,1744.289053691575,5.7
94,SPX,1744.5,SPXW131025P01750000,,put,2013-10-25,2013-10-18,1750.0,12.8,12.4,13.7,4199,3057,0.1101,-0.582,0.0154,-282.2041,89.7336,1.0031527658354829,0.019178082191780823,-0.0065070974418142,1744.2823110617078,13.05
95,SPX,1744.5,SPXW131025C01755000,,call,2013-10-25,2013-10-18,1755.0,4.0,3.7,4.1,1619,3393,0.0877,0.305,0.0174,-204.696,80.4935,1.0060189165950129,0.019178082191780823,-0.013963098856409983,1744.0329108119931,3.9
96,SPX,1744.5,SPXW131025P01755000,,put,2013-10-25,2013-10-18,1755.0,15.45,15.5,17.0,16,4,0.1109,-0.6556,0.0144,-267.5683,84.6061,1.0060189165950129,0.019178082191780823,-0.013957895611335269,1744.0330848460144,16.25
97,SPX,1744.5,SPXW131025C01760000,,call,2013-10-25,2013-10-18,1760.0,2.8,2.4,2.75,3373,5298,0.0875,0.2242,0.0149,-174.3609,68.7803,1.0088850673545429,0.019178082191780823,-0.021568119989026437,1743.7785626484226,2.575
98,SPX,1744.5,SPXW131025P01760000,,put,2013-10-25,2013-10-18,1760.0,19.6,19.0,21.0,11,3,0.1142,-0.7183,0.0129,-252.2339,77.5845,1.0088850673545429,0.019178082191780823,-0.02174909936764263,1743.7725102870766,20.0
99,SPX,1744.5,SPXW131025C01765000,,call,2013-10-25,2013-10-18,1765.0,1.9,1.55,1.85,2852,2617,0.089,0.1618,0.012,-145.1229,56.3224,1.0117512181140729,0.019178082191780823,-0.029160987671986934,1743.5246579591849,1.7000000000000002
100,SPX,1744.5,SPXW131025P01765000,,put,2013-10-25,2013-10-18,1765.0,22.75,22.9,25.2,42,0,0.1179,-0.7709,0.0112,-233.2346,69.6255,1.0117512181140729,0.019178082191780823,-0.02932826751001776,1743.519064555399,24.049999999999997
101,SPX,1744.5,SPXW131025C01770000,,call,2013-10-25,2013-10-18,1770.0,1.25,1.0,1.3,2174,6214,0.0906,0.1138,0.0093,-116.0718,44.277,1.0146173688736027,0.019178082191780823,-0.03679144785919978,1743.2695334256557,1.15
102,SPX,1744.5,SPXW131025P01770000,,put,2013-10-25,2013-10-18,1770.0,32.91,27.2,29.7,4,0,0.1238,-0.8103,0.0095,-218.7278,62.2904,1.0146173688736027,0.019178082191780823,-0.036781651734361,1743.2698609352806,28.45
103,SPX,1744.5,SPXW131025C01775000,,call,2013-10-25,2013-10-18,1775.0,0.85,0.7,0.95,6914,2638,0.0908,0.075,0.0068,-85.413,32.5241,1.0174835196331327,0.019178082191780823,-0.04421244941268827,1743.0214479527579,0.825
104,SPX,1744.5,SPXW131025P01775000,,put,2013-10-25,2013-10-18,1775.0,32.99,31.9,34.3,4,1,0.132,-0.8379,0.0081,-210.9065,56.3981,1.0174835196331327,0.019178082191780823,-0.044646814199073154,1743.0069281502972,33.099999999999994
105,SPX,1744.5,SPXW131025C01780000,,call,2013-10-25,2013-10-18,1780.0,0.6,0.45,0.7,821,1201,0.0908,0.047,0.0047,-59.1995,22.5503,1.0203496703926627,0.019178082191780823,-0.051706848734613425,1742.7709446093504,0.575
106,SPX,1744.5,SPXW131025C01785000,,call,2013-10-25,2013-10-18,1785.0,0.5,0.35,0.6,2436,804,0.0908,0.0281,0.0031,-38.8743,14.8124,1.0232158211521927,0.019178082191780823,-0.05940498931425499,1742.5136686147648,0.475
107,SPX,1744.5,SPXW131025C01790000,,call,2013-10-25,2013-10-18,1790.0,0.35,0.3,0.4,1175,1101,0.0908,0.016,0.0019,-24.1965,9.222,1.0260819719117225,0.019178082191780823,-0.0675859664990984,1742.2402975895088,0.35
108,SPX,1744.5,SPXW131025C01795000,,call,2013-10-25,2013-10-18,1795.0,0.35,0.2,0.4,1377,1539,0.0908,0.0087,0.0011,-14.2816,5.4443,1.0289481226712525,0.019178082191780823,-0.07539022103940396,1741.9795548910613,0.30000000000000004
109,SPX,1744.5,SPXW131025C01800000,,call,2013-10-25,2013-10-18,1800.0,0.25,0.15,0.3,1537,2970,0.0908,0.0045,0.0006,-7.997,3.0491,1.0318142734307825,0.019178082191780823,-0.08371413831903785,1741.7014930969883,0.22499999999999998
110,SPX,1744.5,SPXW131025C01805000,,call,2013-10-25,2013-10-18,1805.0,0.35,0.15,0.3,1061,108,0.0908,0.0022,0.0003,-4.2501,1.6207,1.0346804241903125,0.019178082191780823,-0.09375148410978529,1741.3662529779415,0.22499999999999998
