,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1365.56,SPT080419P01100000,,put,2008-04-19,2008-04-17,1100.0,0.0,0.0,0.05,5,89354,0.1977,0.0,0.0,0.0,0.0,0.8055303318784968,0.005479452054794521,inf,inf,0.025
1,SPX,1365.56,SPT080419P01125000,,put,2008-04-19,2008-04-17,1125.0,0.0,0.0,0.05,8,92514,0.1977,0.0,0.0,0.0,0.0,0.8238378394211898,0.005479452054794521,inf,inf,0.025
2,SPX,1365.56,SPT080419P01140000,,put,2008-04-19,2008-04-17,1140.0,0.0,0.0,1.0,40,11458,0.1977,0.0,0.0,0.0,0.0,0.8348223439468058,0.005479452054794521,inf,inf,0.5
3,SPX,1365.56,SPT080419P01150000,,put,2008-04-19,2008-04-17,1150.0,0.0,0.0,0.2,40,95164,0.1977,0.0,0.0,0.0,0.0,0.842145346963883,0.005479452054794521,inf,inf,0.1
4,SPX,1365.56,SPT080419P01175000,,put,2008-04-19,2008-04-17,1175.0,0.0,0.0,1.0,25,47514,0.1977,0.0,0.0,0.0,0.0,0.860452854506576,0.005479452054794521,inf,inf,0.5
5,SPX,1365.56,SPT080419P01190000,,put,2008-04-19,2008-04-17,1190.0,0.0,0.0,0.1,50,4640,0.1977,0.0,0.0,0.0,0.0,0.871437359032192,0.005479452054794521,inf,inf,0.05
6,SPX,1365.56,SZP080419C01200000,,call,2008-04-19,2008-04-17,1200.0,0.0,168.0,172.0,105,13860,1.5066,0.9287,0.0011,-2349.1003,11.2426,0.8787603620492692,0.005479452054794521,5.119394888743314,1404.4083062715667,170.0
7,SPX,1365.56,SZP080419P01200000,,put,2008-04-19,2008-04-17,1200.0,0.0,0.0,0.05,187,85114,0.1977,0.0,0.0,0.0,0.0,0.8787603620492692,0.005479452054794521,inf,inf,0.025
8,SPX,1365.56,SZP080419P01210000,,put,2008-04-19,2008-04-17,1210.0,0.0,0.0,1.0,30,9633,0.1977,0.0,0.0,0.0,0.0,0.8860833650663464,0.005479452054794521,inf,inf,0.5
9,SPX,1365.56,SZP080419C01225000,,call,2008-04-19,2008-04-17,1225.0,0.0,143.0,147.0,25,9394,1.3185,0.9199,0.0014,-2248.12,12.2849,0.8970678695919623,0.005479452054794521,4.322037933222293,1398.2857199124312,145.0
10,SPX,1365.56,SZP080419P01225000,,put,2008-04-19,2008-04-17,1225.0,0.0,0.0,0.05,118,59513,0.1977,0.0,0.0,0.0,0.0,0.8970678695919623,0.005479452054794521,inf,inf,0.025
11,SPX,1365.56,SZP080419P01230000,,put,2008-04-19,2008-04-17,1230.0,0.0,0.0,0.15,2,7861,0.1977,0.0,0.0,0.0,0.0,0.9007293711005009,0.005479452054794521,inf,inf,0.075
12,SPX,1365.56,SZP080419P01235000,,put,2008-04-19,2008-04-17,1235.0,0.0,0.0,1.0,54,10959,0.1977,0.0,0.0,0.0,0.0,0.9043908726090395,0.005479452054794521,inf,inf,0.5
13,SPX,1365.56,SZP080419P01240000,,put,2008-04-19,2008-04-17,1240.0,0.0,0.0,1.0,3459,27577,0.1977,0.0,0.0,0.0,0.0,0.9080523741175782,0.005479452054794521,inf,inf,0.5
14,SPX,1365.56,SZP080419C01250000,,call,2008-04-19,2008-04-17,1250.0,0.0,118.0,122.0,42,10191,1.1298,0.9083,0.0018,-2132.4619,13.5872,0.9153753771346554,0.005479452054794521,3.5298820285535877,1392.2295017226943,120.0
15,SPX,1365.56,SZP080419P01250000,,put,2008-04-19,2008-04-17,1250.0,0.0,0.0,0.05,274,93206,0.1977,0.0,0.0,0.0,0.0,0.9153753771346554,0.005479452054794521,inf,inf,0.025
16,SPX,1365.56,SZP080419P01255000,,put,2008-04-19,2008-04-17,1255.0,0.0,0.0,1.0,16,6890,0.1977,0.0,0.0,0.0,0.0,0.919036878643194,0.005479452054794521,inf,inf,0.5
17,SPX,1365.56,SZP080419C01260000,,call,2008-04-19,2008-04-17,1260.0,0.0,108.0,112.0,2,429,1.0537,0.9026,0.002,-2079.9408,14.2039,0.9226983801517327,0.005479452054794521,3.217635793649246,1389.8495195646335,110.0
18,SPX,1365.56,SZP080419P01260000,,put,2008-04-19,2008-04-17,1260.0,0.0,0.0,1.0,197,33538,0.1977,0.0,0.0,0.0,0.0,0.9226983801517327,0.005479452054794521,inf,inf,0.5
19,SPX,1365.56,SZP080419C01265000,,call,2008-04-19,2008-04-17,1265.0,0.0,103.0,107.0,4070,4198,1.0155,0.8995,0.0021,-2052.2471,14.5388,0.9263598816602713,0.005479452054794521,3.0666456046686843,1388.7001121398334,105.0
20,SPX,1365.56,SZP080419P01265000,,put,2008-04-19,2008-04-17,1265.0,0.0,0.0,1.0,47,21554,0.1977,0.0,0.0,0.0,0.0,0.9263598816602713,0.005479452054794521,inf,inf,0.5
21,SPX,1365.56,SZP080419P01270000,,put,2008-04-19,2008-04-17,1270.0,0.0,0.0,0.1,303,26624,0.1977,0.0,0.0,0.0,0.0,0.9300213831688099,0.005479452054794521,inf,inf,0.05
22,SPX,1365.56,SZP080419C01275000,,call,2008-04-19,2008-04-17,1275.0,0.0,93.0,97.0,89,26913,0.9387,0.8924,0.0024,-1993.463,15.2707,0.9336828846773485,0.005479452054794521,2.7534733497464305,1386.3191290714415,95.0
23,SPX,1365.56,SZP080419P01275000,,put,2008-04-19,2008-04-17,1275.0,0.0,0.0,0.1,5414,71442,0.1977,0.0,0.0,-0.0001,0.0,0.9336828846773485,0.005479452054794521,inf,inf,0.05
24,SPX,1365.56,SZP080419C01280000,,call,2008-04-19,2008-04-17,1280.0,0.0,88.1,92.1,2000,4728,0.9068,0.8868,0.0026,-1997.0816,15.8377,0.9373443861858871,0.005479452054794521,2.5991498902580505,1385.1473420353002,90.1
25,SPX,1365.56,SZP080419P01280000,,put,2008-04-19,2008-04-17,1280.0,0.0,0.0,1.0,215,16043,0.1977,0.0,0.0,-0.0004,0.0,0.9373443861858871,0.005479452054794521,inf,inf,0.5
26,SPX,1365.56,SZP080419P01285000,,put,2008-04-19,2008-04-17,1285.0,0.0,0.0,0.15,12,4974,0.1977,0.0,0.0,-0.002,0.0001,0.9410058876944257,0.005479452054794521,inf,inf,0.075
27,SPX,1365.56,SZP080419C01290000,,call,2008-04-19,2008-04-17,1290.0,0.0,78.1,82.1,12,734,0.8285,0.8778,0.003,-1928.1146,16.7269,0.9446673892029643,0.005479452054794521,2.2970975754404623,1382.8567068584875,80.1
28,SPX,1365.56,SZP080419P01290000,,put,2008-04-19,2008-04-17,1290.0,0.0,0.05,0.1,3835,16674,0.1977,0.0,0.0,-0.0098,0.0004,0.9446673892029643,0.005479452054794521,inf,inf,0.07500000000000001
