,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1299.54,SZP060916P01275000,,put,2006-09-16,2006-09-11,1275.0,0.0,0.9,1.0,13790,134797,0.1416,-0.0995,0.0087,-140.6043,24.7502,0.9811163950320883,0.0136986301369863,0.1522036727204438,1302.2523438831386,0.95
32,SPX,1299.54,SZP060916C01280000,,call,2006-09-16,2006-09-11,1280.0,20.5,20.9,22.9,2559,43370,0.1361,0.8582,0.0117,-241.0049,31.7974,0.9849639103067239,0.0136986301369863,0.13164222975895548,1301.885598448816,21.9
33,SPX,1299.54,SZP060916P01280000,,put,2006-09-16,2006-09-11,1280.0,1.4,0.95,1.4,7142,55949,0.1283,-0.1279,0.0115,-151.0456,29.618,0.9849639103067239,0.0136986301369863,0.13148773832840074,1301.8828432439434,1.1749999999999998
34,SPX,1299.54,SZP060916C01285000,,call,2006-09-16,2006-09-11,1285.0,0.0,16.6,18.2,370,39902,0.1288,0.8035,0.0152,-267.9185,39.2209,0.9888114255813596,0.0136986301369863,0.11034369308268469,1301.5058147015395,17.4
35,SPX,1299.54,SZP060916P01285000,,put,2006-09-16,2006-09-11,1285.0,0.0,1.45,1.95,11868,52331,0.1208,-0.1814,0.0154,-177.2175,37.3416,0.9888114255813596,0.0136986301369863,0.11060345153844287,1301.510445903486,1.7
36,SPX,1299.54,SZP060916C01290000,,call,2006-09-16,2006-09-11,1290.0,11.5,12.5,14.1,1776,18735,0.1226,0.7277,0.0191,-292.8415,47.0132,0.9926589408559953,0.0136986301369863,0.08925801270103098,1301.1299356248294,13.3
37,SPX,1299.54,SZP060916P01290000,,put,2006-09-16,2006-09-11,1290.0,0.0,2.35,2.85,5586,23837,0.1157,-0.2606,0.0198,-205.7491,45.9876,0.9926589408559953,0.0136986301369863,0.08957870642007248,1301.1356515853024,2.6
38,SPX,1299.54,SZP060916C01295000,,call,2006-09-16,2006-09-11,1295.0,9.5,9.0,10.0,4621,25728,0.1151,0.6316,0.0231,-302.3725,53.3854,0.9965064561306308,0.0136986301369863,0.06842057715358606,1300.7585884737719,9.5
39,SPX,1299.54,SZP060916P01295000,,put,2006-09-16,2006-09-11,1295.0,4.2,3.7,4.0,4281,21981,0.1094,-0.362,0.0242,-219.0602,53.0758,0.9965064561306308,0.0136986301369863,0.06860491579501342,1300.7618731364262,3.85
40,SPX,1299.54,SXY060916C01300000,,call,2006-09-16,2006-09-11,1300.0,0.0,5.8,6.6,27571,112363,0.1065,0.5121,0.0264,-288.6724,56.4632,1.0003539714052665,0.0136986301369863,0.04776700304403436,1300.3906225310243,6.199999999999999
41,SPX,1299.54,SXY060916P01300000,,put,2006-09-16,2006-09-11,1300.0,0.0,5.4,5.8,31987,121125,0.1024,-0.4876,0.0275,-209.1526,56.4619,1.0003539714052665,0.0136986301369863,0.04779083508913134,1300.3910470649012,5.6
42,SPX,1299.54,SXY060916C01305000,,call,2006-09-16,2006-09-11,1305.0,3.5,3.6,4.2,4666,23788,0.1052,0.3804,0.0256,-265.2952,53.9317,1.004201486679902,0.0136986301369863,0.026901547537561868,1300.0189873896202,3.9000000000000004
43,SPX,1299.54,SXY060916P01305000,,put,2006-09-16,2006-09-11,1305.0,0.0,7.8,8.6,1505,25291,0.0986,-0.6276,0.0271,-178.2125,53.5742,1.004201486679902,0.0136986301369863,0.0269882248719834,1300.0205309820506,8.2
44,SPX,1299.54,SXY060916C01310000,,call,2006-09-16,2006-09-11,1310.0,2.0,1.9,2.3,10867,26311,0.0998,0.2504,0.0225,-206.6679,45.0372,1.0080490019545378,0.0136986301369863,0.0061861712444905344,1299.6501303783143,2.0999999999999996
45,SPX,1299.54,SXY060916P01310000,,put,2006-09-16,2006-09-11,1310.0,11.4,11.0,11.6,1157,12201,0.09,-0.7726,0.0237,-107.367,42.718,1.0080490019545378,0.0136986301369863,0.006425875112595429,1299.6543979355047,11.3
46,SPX,1299.54,SXY060916C01315000,,call,2006-09-16,2006-09-11,1315.0,0.0,0.85,0.95,4696,14801,0.0934,0.1369,0.0166,-131.6078,31.04,1.0118965172291734,0.0136986301369863,-0.014346081042051755,1299.2846373373882,0.8999999999999999
47,SPX,1299.54,SXY060916P01315000,,put,2006-09-16,2006-09-11,1315.0,0.0,14.5,16.1,3001,5196,0.09,-0.872,0.0164,-50.593,29.629,1.0118965172291734,0.0136986301369863,-0.014188515903517883,1299.2874417508788,15.3
48,SPX,1299.54,SXY060916C01320000,,call,2006-09-16,2006-09-11,1320.0,0.0,0.3,0.55,3526,21526,0.0936,0.0716,0.0103,-81.222,19.3421,1.015744032503809,0.0136986301369863,-0.03479021260408713,1298.920815051452,0.42500000000000004
49,SPX,1299.54,SXY060916P01320000,,put,2006-09-16,2006-09-11,1320.0,22.0,18.9,20.5,64,3302,0.09,-0.9361,0.0098,-0.7026,17.7116,1.015744032503809,0.0136986301369863,-0.03468888161505551,1298.9226180791536,19.7
50,SPX,1299.54,SXY060916C01325000,,call,2006-09-16,2006-09-11,1325.0,0.25,0.25,0.3,8011,95761,0.1024,0.0469,0.0068,-63.0424,13.8632,1.0195915477784447,0.0136986301369863,-0.05495573564554712,1298.5620506662099,0.275
51,SPX,1299.54,SXY060916P01325000,,put,2006-09-16,2006-09-11,1325.0,26.6,23.4,25.4,223,23871,0.09,-0.9718,0.0051,34.5359,9.1404,1.0195915477784447,0.0136986301369863,-0.05482049452963961,1298.5644564079016,24.4
52,SPX,1299.54,SXY060916C01330000,,call,2006-09-16,2006-09-11,1330.0,0.0,0.1,0.2,2936,27006,0.1058,0.0257,0.004,-39.4803,8.46,1.0234390630530803,0.0136986301369863,-0.07530855992113113,1298.2000544849136,0.15000000000000002
53,SPX,1299.54,SXY060916C01335000,,call,2006-09-16,2006-09-11,1335.0,0.15,0.05,0.15,1720,21996,0.1124,0.0162,0.0025,-28.2119,5.7221,1.027286578327716,0.0136986301369863,-0.09569182903731945,1297.837617949508,0.1
54,SPX,1299.54,SXY060916C01340000,,call,2006-09-16,2006-09-11,1340.0,0.1,0.05,0.1,2363,48746,0.1222,0.0123,0.0018,-24.0836,4.5137,1.0311340936023516,0.0136986301369863,-0.1160365459465378,1297.4759678135408,0.07500000000000001
55,SPX,1299.54,SXY060916P01340000,,put,2006-09-16,2006-09-11,1340.0,38.4,38.2,40.2,2000,6348,0.09,-0.9989,0.0003,69.8632,0.5288,1.0311340936023516,0.0136986301369863,-0.12033778868337884,1297.3995213111616,39.2
56,SPX,1299.54,SXY060916C01345000,,call,2006-09-16,2006-09-11,1345.0,0.05,0.0,0.1,278,33661,0.1222,0.0057,0.0009,-12.3103,2.3144,1.0349816088769872,0.0136986301369863,-0.13917575836568422,1297.0647648776421,0.05
57,SPX,1299.54,SXY060916C01350000,,call,2006-09-16,2006-09-11,1350.0,0.05,0.0,0.05,3699,71376,0.1222,0.0025,0.0004,-5.8386,1.1006,1.038829124151623,0.0136986301369863,-0.15734725594525578,1296.7419337002332,0.025
58,SPX,1299.54,SXY060916C01355000,,call,2006-09-16,2006-09-11,1355.0,0.05,0.0,0.05,17,27965,0.1222,0.001,0.0002,-2.5714,0.4858,1.0426766394262585,0.0136986301369863,-0.18315749135810888,1296.2835323508284,0.025
59,SPX,1299.54,SXY060916C01365000,,call,2006-09-16,2006-09-11,1365.0,0.05,0.0,0.05,202,91479,0.1222,0.0001,0.0,-0.4006,0.076,1.0503716699755299,0.0136986301369863,-0.30288962865627117,1294.1591544747262,0.025
60,SPX,1299.54,SXY060916P01375000,,put,2006-09-16,2006-09-11,1375.0,73.5,73.2,75.2,2014,4002,0.09,-1.0,0.0,73.8248,0.0,1.058066700524801,0.0136986301369863,-inf,0.0,74.2
61,SPX,1299.54,SPQ061021P01000000,,put,2006-10-21,2006-09-11,1000.0,0.15,0.15,0.2,15,1690,0.2239,-0.0001,0.0,-0.1942,0.1949,0.7695030549271281,0.1095890410958904,0.09944111463869926,1313.779387451429,0.175
62,SPX,1299.54,SPQ061021P01075000,,put,2006-10-21,2006-09-11,1075.0,0.4,0.3,0.6,45,5944,0.2239,-0.0035,0.0001,-4.414,4.4899,0.8272157840466627,0.1095890410958904,0.06802250238222102,1309.2636455025674,0.44999999999999996
63,SPX,1299.54,SPT061021P01100000,,put,2006-10-21,2006-09-11,1100.0,0.7,0.5,0.85,10,8537,0.2239,-0.0086,0.0002,-9.7096,9.9371,0.8464533604198409,0.1095890410958904,0.06513088947974746,1308.8488198739835,0.675
64,SPX,1299.54,SPT061021P01125000,,put,2006-10-21,2006-09-11,1125.0,1.0,0.7,1.05,21,8624,0.2239,-0.0189,0.0005,-19.065,19.6544,0.8656909367930191,0.1095890410958904,0.06364735700614374,1308.6360459677321,0.875
65,SPX,1299.54,SPT061021P01140000,,put,2006-10-21,2006-09-11,1140.0,1.5,0.9,1.3,55,50,0.2239,-0.0289,0.0007,-27.1386,28.1205,0.877233482616926,0.1095890410958904,0.06289909496537996,1308.5287404848264,1.1
66,SPX,1299.54,SPT061021P01150000,,put,2006-10-21,2006-09-11,1150.0,1.5,1.1,1.4,34,36593,0.2169,-0.0333,0.0008,-29.4799,31.6724,0.8849285131661973,0.1095890410958904,0.06284143791961558,1308.5204724669504,1.25
67,SPX,1299.54,SPT061021P01160000,,put,2006-10-21,2006-09-11,1160.0,1.75,1.25,1.65,30,667,0.2104,-0.039,0.0009,-32.3249,35.9776,0.8926235437154686,0.1095890410958904,0.06148594375367143,1308.3261097124957,1.45
68,SPX,1299.54,SPT061021P01165000,,put,2006-10-21,2006-09-11,1165.0,1.6,1.4,1.8,56,0,0.2082,-0.0429,0.001,-34.5069,38.9105,0.8964710589901043,0.1095890410958904,0.061539061581423186,1308.3337256733957,1.6
69,SPX,1299.54,SPT061021P01170000,,put,2006-10-21,2006-09-11,1170.0,1.65,1.5,1.9,40,413,0.2043,-0.0459,0.0011,-35.6735,41.113,0.9003185742647398,0.1095890410958904,0.061432700374743764,1308.3184757947324,1.7
70,SPX,1299.54,SPT061021P01175000,,put,2006-10-21,2006-09-11,1175.0,1.7,1.7,2.0,2222,19171,0.2015,-0.0501,0.0012,-37.62,44.0881,0.9041660895393755,0.1095890410958904,0.061031683991983915,1308.2609803849487,1.85
71,SPX,1299.54,SPT061021P01180000,,put,2006-10-21,2006-09-11,1180.0,2.3,1.8,2.15,23,589,0.1977,-0.0539,0.0013,-38.9506,46.6774,0.9080136048140112,0.1095890410958904,0.06033296014867803,1308.1608074377484,1.975
72,SPX,1299.54,SPT061021P01185000,,put,2006-10-21,2006-09-11,1185.0,2.0,1.95,2.35,300,785,0.1948,-0.0587,0.0014,-40.961,49.9845,0.9118611200886467,0.1095890410958904,0.0604595059259184,1308.1789491773661,2.15
73,SPX,1299.54,SPT061021P01190000,,put,2006-10-21,2006-09-11,1190.0,3.1,2.1,2.8,79,1591,0.1936,-0.0657,0.0015,-44.2869,54.5562,0.9157086353632824,0.1095890410958904,0.05999990178833518,1308.113061033105,2.45
74,SPX,1299.54,SPT061021P01195000,,put,2006-10-21,2006-09-11,1195.0,2.95,2.2,2.85,84,6733,0.1883,-0.0693,0.0017,-44.6669,56.8149,0.9195561506379181,0.1095890410958904,0.05943173810509837,1308.0316145457475,2.5250000000000004
75,SPX,1299.54,SZP061021C01200000,,call,2006-10-21,2006-09-11,1200.0,105.7,106.7,108.7,10,386,0.1476,0.9631,0.0013,-85.0256,34.3901,0.9234036659125537,0.1095890410958904,0.059086075625232125,1307.9820661744523,107.7
76,SPX,1299.54,SZP061021P01200000,,put,2006-10-21,2006-09-11,1200.0,2.7,2.45,2.9,1475,53509,0.1841,-0.0743,0.0018,-45.877,59.9477,0.9234036659125537,0.1095890410958904,0.059208604227942024,1307.9996296035974,2.675
77,SPX,1299.54,SZP061021P01205000,,put,2006-10-21,2006-09-11,1205.0,3.6,2.5,3.3,542,3176,0.1806,-0.0806,0.0019,-47.6461,63.7574,0.9272511811871893,0.1095890410958904,0.05881393343146496,1307.9430577579096,2.9
78,SPX,1299.54,SZP061021P01210000,,put,2006-10-21,2006-09-11,1210.0,3.2,2.7,3.5,211,2820,0.1767,-0.087,0.0021,-49.134,67.54,0.931098696461825,0.1095890410958904,0.05859330710848541,1307.911434395826,3.1
79,SPX,1299.54,SZP061021P01215000,,put,2006-10-21,2006-09-11,1215.0,3.5,3.0,3.8,40,1406,0.1738,-0.0953,0.0023,-51.4314,72.2528,0.9349462117364606,0.1095890410958904,0.058226175033153804,1307.858813400783,3.4
80,SPX,1299.54,SZP061021P01220000,,put,2006-10-21,2006-09-11,1220.0,3.8,3.3,4.1,193,6047,0.1705,-0.1039,0.0025,-53.4325,76.9595,0.9387937270110963,0.1095890410958904,0.05789818506327147,1307.8118044294367,3.6999999999999997
81,SPX,1299.54,SZP061021P01225000,,put,2006-10-21,2006-09-11,1225.0,3.9,3.7,4.3,1325,49401,0.1669,-0.1129,0.0027,-55.1924,81.7293,0.9426412422857319,0.1095890410958904,0.05773235041112049,1307.7880369176644,4.0
82,SPX,1299.54,SZP061021P01230000,,put,2006-10-21,2006-09-11,1230.0,4.4,4.0,4.8,224,7990,0.164,-0.1238,0.0029,-57.5072,87.2477,0.9464887575603675,0.1095890410958904,0.05749815233321601,1307.7544722585797,4.4
83,SPX,1299.54,SZP061021P01235000,,put,2006-10-21,2006-09-11,1235.0,6.3,4.4,5.2,1499,980,0.1607,-0.1353,0.0032,-59.4594,92.7586,0.9503362728350032,0.1095890410958904,0.05706231310133225,1307.6920112072828,4.800000000000001
84,SPX,1299.54,SZP061021P01240000,,put,2006-10-21,2006-09-11,1240.0,5.5,4.9,5.5,2810,10353,0.1569,-0.1472,0.0034,-60.9359,98.2008,0.9541837881096388,0.1095890410958904,0.05669099951206062,1307.6387998171217,5.2
85,SPX,1299.54,SZP061021C01245000,,call,2006-10-21,2006-09-11,1245.0,64.0,65.1,67.1,2,0,0.1402,0.86,0.0037,-118.2562,94.9449,0.9580313033842744,0.1095890410958904,0.05646606132593245,1307.6065659240357,66.1
86,SPX,1299.54,SZP061021P01245000,,put,2006-10-21,2006-09-11,1245.0,6.3,5.3,6.3,30,1681,0.1546,-0.1625,0.0037,-63.5543,104.8497,0.9580313033842744,0.1095890410958904,0.05646393483302861,1307.606261199021,5.8
87,SPX,1299.54,SZP061021C01250000,,call,2006-10-21,2006-09-11,1250.0,60.3,61.0,62.7,6,14315,0.1395,0.8409,0.0041,-122.3289,103.4261,0.9618788186589101,0.1095890410958904,0.05623269082848452,1307.5731245111458,61.85
88,SPX,1299.54,SZP061021P01250000,,put,2006-10-21,2006-09-11,1250.0,6.4,6.2,6.6,3674,53498,0.1518,-0.1785,0.004,-65.6243,111.3568,0.9618788186589101,0.1095890410958904,0.05618910060613182,1307.566878235299,6.4
89,SPX,1299.54,SZP061021P01255000,,put,2006-10-21,2006-09-11,1255.0,8.4,6.5,7.5,600,3080,0.1483,-0.195,0.0044,-66.9403,117.6165,0.9657263339335458,0.1095890410958904,0.05586162569466397,1307.5199535597576,7.0
90,SPX,1299.54,SZP061021P01260000,,put,2006-10-21,2006-09-11,1260.0,8.5,7.2,8.2,211,24156,0.1451,-0.2136,0.0047,-68.2711,124.1703,0.9695738492081813,0.1095890410958904,0.05553963251073061,1307.47381601621,7.699999999999999
91,SPX,1299.54,SZP061021C01265000,,call,2006-10-21,2006-09-11,1265.0,47.5,47.9,49.9,800,4,0.1308,0.7834,0.0053,-128.0445,125.1907,0.973421364482817,0.1095890410958904,0.05529727845866521,1307.4390908250466,48.9
92,SPX,1299.54,SZP061021P01265000,,put,2006-10-21,2006-09-11,1265.0,9.0,8.5,9.0,1029,9905,0.144,-0.237,0.005,-70.9833,131.7101,0.973421364482817,0.1095890410958904,0.055267117808717084,1307.4347693842162,8.75
93,SPX,1299.54,SZP061021C01270000,,call,2006-10-21,2006-09-11,1270.0,43.5,43.8,45.8,1000,72,0.1282,0.7596,0.0057,-129.586,132.7435,0.9772688797574527,0.1095890410958904,0.05499291549529763,1307.395482123717,44.8
94,SPX,1299.54,SZP061021P01270000,,put,2006-10-21,2006-09-11,1270.0,10.0,8.9,9.9,1259,4730,0.1392,-0.257,0.0054,-70.3837,137.5356,0.9772688797574527,0.1095890410958904,0.054917425081156504,1307.3846661874825,9.4
95,SPX,1299.54,SZP061021C01275000,,call,2006-10-21,2006-09-11,1275.0,40.5,39.9,41.9,515,26560,0.1264,0.7323,0.0061,-131.3021,140.4548,0.9811163950320883,0.1095890410958904,0.054699469055292264,1307.353438903864,40.9
96,SPX,1299.54,SZP061021P01275000,,put,2006-10-21,2006-09-11,1275.0,10.5,9.9,10.9,7178,32084,0.1363,-0.2817,0.0058,-70.8549,144.0216,0.9811163950320883,0.1095890410958904,0.05464749757516077,1307.3459928874493,10.4
97,SPX,1299.54,SZP061021C01280000,,call,2006-10-21,2006-09-11,1280.0,36.5,36.0,38.0,1,1384,0.1236,0.7041,0.0066,-131.6991,147.3878,0.9849639103067239,0.1095890410958904,0.05432513534633822,1307.299808610843,37.0
98,SPX,1299.54,SZP061021P01280000,,put,2006-10-21,2006-09-11,1280.0,11.2,10.7,12.3,458,26343,0.1332,-0.3083,0.0062,-70.6472,150.1355,0.9849639103067239,0.1095890410958904,0.05433683292989796,1307.3014844747936,11.5
99,SPX,1299.54,SZP061021C01285000,,call,2006-10-21,2006-09-11,1285.0,32.0,32.2,34.2,5,2101,0.1207,0.6736,0.007,-131.3832,153.8087,0.9888114255813596,0.1095890410958904,0.05407193963435057,1307.2635348449667,33.2
100,SPX,1299.54,SZP061021P01285000,,put,2006-10-21,2006-09-11,1285.0,13.0,11.9,13.5,49,3633,0.1301,-0.3371,0.0066,-69.8278,155.7979,0.9888114255813596,0.1095890410958904,0.05407983198904838,1307.2646655180583,12.7
101,SPX,1299.54,SZP061021C01290000,,call,2006-10-21,2006-09-11,1290.0,30.0,28.6,30.6,86,2542,0.1185,0.6397,0.0074,-130.8448,159.6435,0.9926589408559953,0.1095890410958904,0.05377161416699536,1307.2205103987908,29.6
102,SPX,1299.54,SZP061021P01290000,,put,2006-10-21,2006-09-11,1290.0,14.5,13.3,14.9,1118,13709,0.1274,-0.3686,0.0069,-68.6019,160.8748,0.9926589408559953,0.1095890410958904,0.05379033355287012,1307.2231920853944,14.100000000000001
103,SPX,1299.54,SZP061021C01295000,,call,2006-10-21,2006-09-11,1295.0,25.0,25.2,27.2,3487,1268,0.1164,0.6034,0.0078,-129.5256,164.4387,0.9965064561306308,0.1095890410958904,0.053470064404318944,1307.1773119854863,26.2
104,SPX,1299.54,SZP061021P01295000,,put,2006-10-21,2006-09-11,1295.0,16.0,14.8,16.4,3053,4239,0.1244,-0.4021,0.0073,-66.3475,165.0404,0.9965064561306308,0.1095890410958904,0.053490177409688755,1307.180193223105,15.6
105,SPX,1299.54,SXY061021C01300000,,call,2006-10-21,2006-09-11,1300.0,23.0,21.9,23.0,8649,51550,0.1105,0.5667,0.0083,-124.3919,167.8054,1.0003539714052665,0.1095890410958904,0.053194614327028475,1307.1378537216835,22.45
106,SPX,1299.54,SXY061021P01300000,,put,2006-10-21,2006-09-11,1300.0,17.0,16.6,18.1,10169,52125,0.1219,-0.4381,0.0076,-63.5786,168.1356,1.0003539714052665,0.1095890410958904,0.05316561708402091,1307.1336999316818,17.35
107,SPX,1299.54,SXY061021C01305000,,call,2006-10-21,2006-09-11,1305.0,19.0,19.0,20.6,396,1601,0.1102,0.5248,0.0085,-122.429,169.8606,1.004201486679902,0.1095890410958904,0.052893348956174896,1307.0946987770612,19.8
108,SPX,1299.54,SXY061021P01305000,,put,2006-10-21,2006-09-11,1305.0,19.0,18.8,19.5,500,2970,0.1186,-0.4759,0.0079,-59.2276,169.8789,1.004201486679902,0.1095890410958904,0.05288098536685656,1307.0929277774878,19.15
