,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1196.69,SPX101120C01080000,,call,2010-11-20,2010-11-18,1080.0,117.0,116.7,120.4,17,1516,0.5683,0.9987,0.0001,-27.6924,0.3162,0.9024893665026029,0.005479452054794521,4.234179585407705,1224.7789714882979,118.55000000000001
25,SPX,1196.69,SPX101120P01080000,,put,2010-11-20,2010-11-18,1080.0,0.05,0.0,0.0,21,23602,0.2547,0.0,0.0,0.0,0.0,0.9024893665026029,0.005479452054794521,inf,inf,0.0
26,SPX,1196.69,SPX101120P01085000,,put,2010-11-20,2010-11-18,1085.0,0.05,0.0,0.0,91,8729,0.2547,0.0,0.0,0.0,0.0,0.9066675580141891,0.005479452054794521,inf,inf,0.0
27,SPX,1196.69,SPX101120C01090000,,call,2010-11-20,2010-11-18,1090.0,110.0,106.7,110.5,5,324,0.5683,0.9969,0.0002,-56.2544,0.6831,0.9108457495257752,0.005479452054794521,3.8092458991162665,1221.9305089975926,108.6
28,SPX,1196.69,SPX101120P01090000,,put,2010-11-20,2010-11-18,1090.0,0.05,0.0,0.0,99,18808,0.2547,0.0,0.0,0.0,0.0,0.9108457495257752,0.005479452054794521,inf,inf,0.0
29,SPX,1196.69,SPX101120P01095000,,put,2010-11-20,2010-11-18,1095.0,0.05,0.0,0.0,78,7142,0.2547,0.0,0.0,-0.0001,0.0,0.9150239410373614,0.005479452054794521,inf,inf,0.0
30,SPX,1196.69,SPX101120C01100000,,call,2010-11-20,2010-11-18,1100.0,96.46,96.8,100.4,32,39537,0.5683,0.9932,0.0005,-109.3029,1.3649,0.9192021325489474,0.005479452054794521,3.408012431949443,1219.2469974350108,98.6
31,SPX,1196.69,SPX101120P01100000,,put,2010-11-20,2010-11-18,1100.0,0.04,0.0,0.0,786,96930,0.2547,0.0,0.0,-0.0003,0.0,0.9192021325489474,0.005479452054794521,inf,inf,0.0
32,SPX,1196.69,SPX101120C01105000,,call,2010-11-20,2010-11-18,1105.0,87.34,91.8,95.5,1,242,0.5683,0.9903,0.0006,-148.9747,1.8749,0.9233803240605336,0.005479452054794521,3.238363101354146,1218.1141298900973,93.65
33,SPX,1196.69,SPX101120P01105000,,put,2010-11-20,2010-11-18,1105.0,0.05,0.0,0.1,49,6740,0.2547,0.0,0.0,-0.0014,0.0,0.9233803240605336,0.005479452054794521,inf,inf,0.05
34,SPX,1196.69,SPX101120C01110000,,call,2010-11-20,2010-11-18,1110.0,82.5,86.8,90.5,5,794,0.5683,0.9863,0.0009,-199.7426,2.5275,0.9275585155721198,0.005479452054794521,3.0490200279278046,1216.8509963576748,88.65
35,SPX,1196.69,SPX101120P01110000,,put,2010-11-20,2010-11-18,1110.0,0.05,0.0,0.1,579,16543,0.2547,0.0,0.0,-0.0064,0.0002,0.9275585155721198,0.005479452054794521,inf,inf,0.05
36,SPX,1196.69,SPX101120C01115000,,call,2010-11-20,2010-11-18,1115.0,84.0,81.8,85.5,7,106,0.5683,0.9811,0.0011,-263.3196,3.3449,0.9317367070837058,0.005479452054794521,2.8807567720456633,1215.729588411391,83.65
37,SPX,1196.69,SPX101120P01115000,,put,2010-11-20,2010-11-18,1115.0,0.05,0.0,0.1,79,7458,0.2547,0.0,0.0,-0.0254,0.0007,0.9317367070837058,0.005479452054794521,inf,inf,0.05
38,SPX,1196.69,SPX101120C01120000,,call,2010-11-20,2010-11-18,1120.0,79.5,76.8,80.5,5,1311,0.5683,0.9742,0.0015,-341.2221,4.3465,0.935914898595292,0.005479452054794521,2.694955713370856,1214.4924985550306,78.65
39,SPX,1196.69,SPX101120P01120000,,put,2010-11-20,2010-11-18,1120.0,0.05,0.0,0.1,70,52267,0.2547,0.0,0.0,-0.0927,0.0027,0.935914898595292,0.005479452054794521,inf,inf,0.05
40,SPX,1196.69,SPX101120C01125000,,call,2010-11-20,2010-11-18,1125.0,74.0,71.8,75.4,17,17741,0.5683,0.9653,0.0019,-434.6015,5.5472,0.9400930901068781,0.005479452054794521,2.5048416466502967,1213.2279950641687,73.6
41,SPX,1196.69,SPX101120P01125000,,put,2010-11-20,2010-11-18,1125.0,0.05,0.0,0.1,717,81383,0.2547,0.0,0.0,-0.3096,0.0089,0.9400930901068781,0.005479452054794521,inf,inf,0.05
42,SPX,1196.69,SPX101120C01130000,,call,2010-11-20,2010-11-18,1130.0,67.5,66.9,70.5,15,9378,0.5683,0.9542,0.0023,-544.0635,6.9547,0.9442712816184642,0.005479452054794521,2.3253989905580807,1212.0356780226311,68.7
43,SPX,1196.69,SPX101120P01130000,,put,2010-11-20,2010-11-18,1130.0,0.1,0.0,0.1,273,31904,0.2547,-0.0001,0.0,-0.946,0.0271,0.9442712816184642,0.005479452054794521,2.2991091009351936,1211.86109178037,0.05
44,SPX,1196.69,SPX101120C01135000,,call,2010-11-20,2010-11-18,1135.0,65.0,62.0,65.6,2,775,0.5683,0.9404,0.0029,-669.493,8.5677,0.9484494731300503,0.005479452054794521,2.1417098680282542,1210.8163587703418,63.8
45,SPX,1196.69,SPX101120P01135000,,put,2010-11-20,2010-11-18,1135.0,0.1,0.0,0.1,192,8930,0.2547,-0.0003,0.0001,-2.6487,0.076,0.9484494731300503,0.005479452054794521,2.1159546781916863,1210.6454951823223,0.05
46,SPX,1196.69,SPX101120C01140000,,call,2010-11-20,2010-11-18,1140.0,56.67,56.9,60.5,11,5766,0.5683,0.9237,0.0035,-809.9038,10.3733,0.9526276646416365,0.005479452054794521,1.9632674413888884,1209.6330414275494,58.7
47,SPX,1196.69,SPX101120P01140000,,put,2010-11-20,2010-11-18,1140.0,0.1,0.0,0.2,2567,33539,0.2547,-0.0008,0.0001,-6.8031,0.1952,0.9526276646416365,0.005479452054794521,1.9694968299552265,1209.6743313061377,0.1
48,SPX,1196.69,SPX101120C01145000,,call,2010-11-20,2010-11-18,1145.0,45.64,51.9,55.6,1,935,0.533,0.9173,0.004,-807.3991,11.0261,0.9568058561532226,0.005479452054794521,1.787696533051955,1208.469894862527,53.75
49,SPX,1196.69,SPX101120P01145000,,put,2010-11-20,2010-11-18,1145.0,0.1,0.1,0.2,655,9530,0.2547,-0.002,0.0003,-16.0479,0.4605,0.9568058561532226,0.005479452054794521,1.8125180435731578,1208.6342679483232,0.15000000000000002
50,SPX,1196.69,SPX101120C01150000,,call,2010-11-20,2010-11-18,1150.0,47.0,47.0,50.6,1246,82265,0.506,0.9061,0.0046,-842.5863,12.1229,0.9609840476648087,0.005479452054794521,1.6123267532564707,1207.3091972876637,48.8
51,SPX,1196.69,SPX101120P01150000,,put,2010-11-20,2010-11-18,1150.0,0.1,0.1,0.2,11728,116351,0.2547,-0.0047,0.0007,-34.8039,0.9988,0.9609840476648087,0.005479452054794521,1.6408298330804458,1207.497771083935,0.15000000000000002
52,SPX,1196.69,SPX101120C01155000,,call,2010-11-20,2010-11-18,1155.0,44.27,42.0,45.6,7,1265,0.4659,0.8986,0.0053,-820.5791,12.8213,0.9651622391763949,0.005479452054794521,1.4362716814442051,1206.1450854134039,43.8
53,SPX,1196.69,SPX101120P01155000,,put,2010-11-20,2010-11-18,1155.0,0.15,0.2,0.2,3059,8861,0.2547,-0.0104,0.0015,-69.4716,1.9938,0.9651622391763949,0.005479452054794521,1.4500382416961983,1206.236072236806,0.2
54,SPX,1196.69,SPX101120C01160000,,call,2010-11-20,2010-11-18,1160.0,39.56,37.0,40.7,50,11755,0.4278,0.8883,0.0061,-807.9711,13.7483,0.9693404306879809,0.005479452054794521,1.2620138711654976,1204.9939627315268,38.85
55,SPX,1196.69,SPX101120P01160000,,put,2010-11-20,2010-11-18,1160.0,0.2,0.1,0.2,2341,27809,0.2547,-0.0211,0.0028,-127.7664,3.667,0.9693404306879809,0.005479452054794521,1.2747686319022324,1205.078181617957,0.15000000000000002
56,SPX,1196.69,SPX101120C01165000,,call,2010-11-20,2010-11-18,1165.0,34.0,32.1,35.7,3,7310,0.3935,0.873,0.0073,-813.6468,15.0527,0.9735186221995671,0.005479452054794521,1.0883562580554411,1203.8478978101625,33.900000000000006
57,SPX,1196.69,SPX101120P01165000,,put,2010-11-20,2010-11-18,1165.0,0.25,0.2,0.3,3253,16392,0.246,-0.0349,0.0043,-187.6132,5.5755,0.9735186221995671,0.005479452054794521,1.0975346169459455,1203.9084437055562,0.25
58,SPX,1196.69,SPX101120C01170000,,call,2010-11-20,2010-11-18,1170.0,26.95,27.1,30.8,6095,12574,0.3528,0.8575,0.0088,-789.8011,16.2963,0.9776968137111532,0.005479452054794521,0.9170185346620985,1202.718211431898,28.950000000000003
59,SPX,1196.69,SPX101120P01170000,,put,2010-11-20,2010-11-18,1170.0,0.33,0.3,0.4,7376,15821,0.2282,-0.0502,0.0063,-233.5248,7.482,0.9776968137111532,0.005479452054794521,0.9223600343176603,1202.7534136945176,0.35
60,SPX,1196.69,SPX101120C01175000,,call,2010-11-20,2010-11-18,1175.0,21.0,22.2,25.8,8321,60952,0.3141,0.8349,0.0109,-775.1162,17.964,0.9818750052227393,0.005479452054794521,0.7442216017693488,1201.579977673544,24.0
61,SPX,1196.69,SPX101120P01175000,,put,2010-11-20,2010-11-18,1175.0,0.4,0.3,0.4,15931,59494,0.1933,-0.0579,0.0083,-221.5731,8.3821,0.9818750052227393,0.005479452054794521,0.7498830357632656,1201.6172531324357,0.35
62,SPX,1196.69,SPX101120C01180000,,call,2010-11-20,2010-11-18,1180.0,16.5,17.5,20.9,12264,34903,0.2813,0.7982,0.0138,-786.5346,20.3582,0.9860531967343255,0.005479452054794521,0.5711503358540524,1200.441016624004,19.2
63,SPX,1196.69,SPX101120P01180000,,put,2010-11-20,2010-11-18,1180.0,0.4,0.4,0.4,17262,29398,0.1626,-0.0756,0.0121,-229.0497,10.3034,0.9860531967343255,0.005479452054794521,0.5763726730856559,1200.4753683912004,0.4
64,SPX,1196.69,SPX101120C01185000,,call,2010-11-20,2010-11-18,1185.0,12.84,12.5,16.1,265,9258,0.2342,0.7585,0.0184,-725.8649,22.5636,0.9902313882459116,0.005479452054794521,0.400446583359744,1199.318693452147,14.3
65,SPX,1196.69,SPX101120P01185000,,put,2010-11-20,2010-11-18,1185.0,0.75,0.5,0.8,12562,10410,0.1422,-0.1255,0.0201,-290.2389,14.9341,0.9902313882459116,0.005479452054794521,0.40353354339041425,1199.3389799189001,0.65
66,SPX,1196.69,SPX101120C01190000,,call,2010-11-20,2010-11-18,1190.0,9.6,8.8,10.8,2240,12034,0.2029,0.6787,0.0244,-721.8224,25.9082,0.9944095797574978,0.005479452054794521,0.22832129826379544,1198.1880865824419,9.8
67,SPX,1196.69,SPX101120P01190000,,put,2010-11-20,2010-11-18,1190.0,0.95,0.8,1.3,16392,14605,0.1178,-0.2141,0.0342,-339.1442,21.0794,0.9944095797574978,0.005479452054794521,0.23076714064873446,1198.204144658305,1.05
68,SPX,1196.69,SPX101120C01195000,,call,2010-11-20,2010-11-18,1195.0,5.17,4.9,6.7,4648,6924,0.1703,0.557,0.0321,-667.6042,28.5591,0.9985877712690838,0.005479452054794521,0.05741994622170064,1197.0665736235383,5.800000000000001
69,SPX,1196.69,SPX101120P01195000,,put,2010-11-20,2010-11-18,1195.0,2.1,1.6,2.5,4447,2884,0.0977,-0.4036,0.0548,-373.1495,28.0079,0.9985877712690838,0.005479452054794521,0.05941042875385306,1197.0796298049006,2.05
70,SPX,1196.69,SPX101120C01200000,,call,2010-11-20,2010-11-18,1200.0,2.15,2.2,3.5,97494,112388,0.1487,0.3814,0.0354,-562.4626,27.571,1.00276596278067,0.005479452054794521,-0.11324020593001913,1195.9476910242345,2.85
71,SPX,1196.69,SPX101120P01200000,,put,2010-11-20,2010-11-18,1200.0,4.3,4.1,5.2,77362,87698,0.0923,-0.6881,0.053,-320.8489,25.5846,1.00276596278067,0.005479452054794521,-0.1117398212047351,1195.9575232928587,4.65
72,SPX,1196.69,SPX101120C01205000,,call,2010-11-20,2010-11-18,1205.0,1.27,0.8,1.4,9495,8413,0.1353,0.2002,0.0286,-375.9155,20.2618,1.0069441542922561,0.005479452054794521,-0.2832367222659844,1194.8341990701294,1.1
73,SPX,1196.69,SPX101120P01205000,,put,2010-11-20,2010-11-18,1205.0,8.33,6.6,8.6,648,4523,0.213,-0.702,0.0225,-728.4517,25.0698,1.0069441542922561,0.005479452054794521,-0.2852807415697722,1194.8208168756585,7.6
74,SPX,1196.69,SPX101120C01210000,,call,2010-11-20,2010-11-18,1210.0,0.39,0.2,0.5,10893,24738,0.1297,0.0799,0.0158,-190.9801,10.7424,1.0111223458038423,0.005479452054794521,-0.45286414648478623,1193.724158049456,0.35
75,SPX,1196.69,SPX101120P01210000,,put,2010-11-20,2010-11-18,1210.0,13.0,11.4,12.8,3932,3952,0.2101,-0.8062,0.0181,-568.552,19.8683,1.0111223458038423,0.005479452054794521,-0.4556721700738254,1193.7057910368148,12.100000000000001
76,SPX,1196.69,SPX101120C01215000,,call,2010-11-20,2010-11-18,1215.0,0.29,0.2,0.4,8624,13111,0.1602,0.0591,0.0102,-186.9104,8.5148,1.0153005373154282,0.005479452054794521,-0.6228928761681178,1192.612525814921,0.30000000000000004
77,SPX,1196.69,SPX101120P01215000,,put,2010-11-20,2010-11-18,1215.0,19.0,14.8,18.3,1,2196,0.2072,-0.886,0.0129,-392.6337,13.9536,1.0153005373154282,0.005479452054794521,-0.6246762274206139,1192.6008719154681,16.55
78,SPX,1196.69,SPX101120C01220000,,call,2010-11-20,2010-11-18,1220.0,0.23,0.2,0.2,5071,31350,0.1805,0.039,0.0065,-151.111,6.111,1.0194787288270144,0.005479452054794521,-0.793098933182692,1191.500771035963,0.2
79,SPX,1196.69,SPX101120P01220000,,put,2010-11-20,2010-11-18,1220.0,22.4,19.7,23.3,116,1953,0.2042,-0.9402,0.008,-237.0293,8.5984,1.0194787288270144,0.005479452054794521,-0.7937804267953066,1191.4963217282984,21.5
80,SPX,1196.69,SPX101120C01225000,,call,2010-11-20,2010-11-18,1225.0,0.15,0.1,0.2,9292,31932,0.1993,0.0265,0.0043,-121.3432,4.4449,1.0236569203386006,0.005479452054794521,-0.9623198676249796,1190.3964782978835,0.15000000000000002
81,SPX,1196.69,SPX101120P01225000,,put,2010-11-20,2010-11-18,1225.0,26.72,24.4,28.2,121,4924,0.2042,-0.9705,0.0045,-132.4171,4.8598,1.0236569203386006,0.005479452054794521,-0.9624889587627489,1190.3953753641758,26.299999999999997
82,SPX,1196.69,SPX101120C01230000,,call,2010-11-20,2010-11-18,1230.0,0.1,0.0,0.1,4182,23956,0.1993,0.0115,0.0021,-59.5792,2.1826,1.0278351118501867,0.005479452054794521,-1.1303505591405107,1189.3009654791765,0.05
83,SPX,1196.69,SPX101120P01230000,,put,2010-11-20,2010-11-18,1230.0,37.85,29.4,33.0,2,1559,0.2042,-0.9867,0.0023,-65.5092,2.4684,1.0278351118501867,0.005479452054794521,-1.1270824037777738,1189.3222633155078,31.2
84,SPX,1196.69,SPX101120C01235000,,call,2010-11-20,2010-11-18,1235.0,0.05,0.0,0.1,3928,12677,0.1993,0.0045,0.0009,-26.1863,0.9594,1.0320133033617729,0.005479452054794521,-1.3016817660092892,1188.184972314468,0.05
85,SPX,1196.69,SPX101120C01240000,,call,2010-11-20,2010-11-18,1240.0,0.05,0.0,0.1,5429,28765,0.1993,0.0016,0.0004,-10.3167,0.378,1.036191494873359,0.005479452054794521,-1.4683819762310983,1187.100149022597,0.05
86,SPX,1196.69,SPX101120C01245000,,call,2010-11-20,2010-11-18,1245.0,0.05,0.0,0.0,4869,10270,0.1993,0.0005,0.0001,-3.6481,0.1337,1.0403696863849452,0.005479452054794521,-1.6566156276798292,1185.8763846441427,0.0
87,SPX,1196.69,SPX101120C01250000,,call,2010-11-20,2010-11-18,1250.0,0.03,0.0,0.0,2807,60790,0.1993,0.0002,0.0,-1.1594,0.0425,1.0445478778965311,0.005479452054794521,-1.5970578585638167,1186.2634513712947,0.0
88,SPX,1196.69,SPX101120P01250000,,put,2010-11-20,2010-11-18,1250.0,54.5,49.4,53.1,21,1669,0.2042,-0.9998,0.0001,1.9662,0.0579,1.0445478778965311,0.005479452054794521,-1.8323835367516832,1184.7348028922331,51.25
89,SPX,1196.69,SPX101120C01255000,,call,2010-11-20,2010-11-18,1255.0,0.05,0.0,0.0,185,9299,0.1993,0.0,0.0,-0.3316,0.0122,1.0487260694081173,0.005479452054794521,-inf,0.0,0.0
90,SPX,1196.69,SPX101120C01260000,,call,2010-11-20,2010-11-18,1260.0,0.05,0.0,0.0,292,22154,0.1993,0.0,0.0,-0.0854,0.0031,1.0529042609197035,0.005479452054794521,-inf,0.0,0.0
91,SPX,1196.69,SPX101120C01265000,,call,2010-11-20,2010-11-18,1265.0,0.05,0.0,0.0,735,9450,0.1993,0.0,0.0,-0.0199,0.0007,1.0570824524312896,0.005479452054794521,-inf,0.0,0.0
92,SPX,1196.69,SPX101120C01270000,,call,2010-11-20,2010-11-18,1270.0,0.04,0.0,0.0,2,14837,0.1993,0.0,0.0,-0.0042,0.0002,1.0612606439428758,0.005479452054794521,-inf,0.0,0.0
93,SPX,1196.69,SPX101120C01275000,,call,2010-11-20,2010-11-18,1275.0,0.05,0.0,0.0,26,24105,0.1993,0.0,0.0,-0.0008,0.0,1.065438835454462,0.005479452054794521,-inf,0.0,0.0
94,SPX,1196.69,SPX101120P01275000,,put,2010-11-20,2010-11-18,1275.0,75.95,74.5,78.0,8,41,0.2042,-1.0,0.0,3.6564,0.0001,1.065438835454462,0.005479452054794521,-inf,0.0,76.25
95,SPX,1196.69,SPX101120C01280000,,call,2010-11-20,2010-11-18,1280.0,0.03,0.0,0.0,2,14110,0.1993,0.0,0.0,-0.0001,0.0,1.0696170269660479,0.005479452054794521,-inf,0.0,0.0
96,SPX,1196.69,SPX101120C01290000,,call,2010-11-20,2010-11-18,1290.0,0.04,0.0,0.0,2,6087,0.1993,0.0,0.0,0.0,0.0,1.0779734099892202,0.005479452054794521,-inf,0.0,0.0
97,SPX,1196.69,SPX101120C01325000,,call,2010-11-20,2010-11-18,1325.0,0.05,0.0,0.0,9,9433,0.1993,0.0,0.0,0.0,0.0,1.107220750570323,0.005479452054794521,-inf,0.0,0.0
98,SPX,1196.69,SPX101126P00975000,,put,2010-11-26,2010-11-18,975.0,0.05,0.0,0.1,2040,0,0.2745,0.0,0.0,-0.0004,0.0001,0.8147473447592943,0.021917808219178082,inf,inf,0.05
99,SPX,1196.69,SPX101126P01000000,,put,2010-11-26,2010-11-18,1000.0,0.1,0.0,0.1,496,0,0.2745,0.0,0.0,-0.0105,0.0015,0.835638302317225,0.021917808219178082,inf,inf,0.05
100,SPX,1196.69,SPX101126P01025000,,put,2010-11-26,2010-11-18,1025.0,0.15,0.1,0.2,6592,0,0.4385,-0.0059,0.0002,-31.1669,2.8454,0.8565292598751556,0.021917808219178082,0.2963425704340211,1204.4880138421133,0.15000000000000002
101,SPX,1196.69,SPX101126P01050000,,put,2010-11-26,2010-11-18,1050.0,0.15,0.2,0.2,596,0,0.3925,-0.0088,0.0004,-39.794,4.0561,0.8774202174330862,0.021917808219178082,0.2503616858296569,1203.2747420386897,0.2
102,SPX,1196.69,SPX101126P01075000,,put,2010-11-26,2010-11-18,1075.0,0.2,0.2,0.3,400,0,0.3388,-0.0122,0.0006,-45.5993,5.3796,0.8983111749910169,0.021917808219178082,0.200658279007915,1201.9646206280238,0.25
103,SPX,1196.69,SPX101126P01100000,,put,2010-11-26,2010-11-18,1100.0,0.3,0.2,0.3,2202,0,0.2745,-0.0148,0.0008,-43.5763,6.3362,0.9192021325489474,0.021917808219178082,0.1519653694710023,1200.6825179577363,0.25
104,SPX,1196.69,SPX101126C01125000,,call,2010-11-26,2010-11-18,1125.0,71.0,71.3,75.0,1,0,0.2607,0.9533,0.0022,-87.7169,16.4601,0.9400930901068781,0.021917808219178082,0.10183660798082081,1199.3640374181555,73.15
105,SPX,1196.69,SPX101126P01125000,,put,2010-11-26,2010-11-18,1125.0,0.6,0.5,0.6,242,0,0.2396,-0.0339,0.0019,-76.7886,12.7658,0.9400930901068781,0.021917808219178082,0.10850354275274925,1199.539306810941,0.55
106,SPX,1196.69,SPX101126C01150000,,call,2010-11-26,2010-11-18,1150.0,48.29,47.3,51.2,1,0,0.247,0.8735,0.0049,-198.5098,35.1295,0.9609840476648087,0.021917808219178082,0.06086436220251702,1198.2874658008545,49.25
107,SPX,1196.69,SPX101126P01150000,,put,2010-11-26,2010-11-18,1150.0,1.2,0.8,1.5,1361,0,0.1952,-0.0749,0.0043,-117.9633,23.9788,0.9609840476648087,0.021917808219178082,0.0641479609057603,1198.3737087983518,1.15
108,SPX,1196.69,SPX101126C01175000,,call,2010-11-26,2010-11-18,1175.0,27.6,23.2,27.1,8,0,0.1693,0.7762,0.0104,-198.0161,50.6616,0.9818750052227393,0.021917808219178082,0.019573610128820126,1197.2035028755784,25.15
109,SPX,1196.69,SPX101126P01175000,,put,2010-11-26,2010-11-18,1175.0,3.5,2.2,3.4,934,0,0.1497,-0.1957,0.0109,-178.4216,46.8548,0.9818750052227393,0.021917808219178082,0.02090895103417319,1197.238542836224,2.8
110,SPX,1196.69,SPX101126C01200000,,call,2010-11-26,2010-11-18,1200.0,7.2,7.0,9.0,82,0,0.1439,0.4436,0.0162,-231.0262,66.9697,1.00276596278067,0.021917808219178082,-0.022205820744775576,1196.1077091949585,8.0
111,SPX,1196.69,SPX101126P01200000,,put,2010-11-26,2010-11-18,1200.0,10.8,8.9,10.8,471,0,0.116,-0.5712,0.0199,-203.4145,66.5568,1.00276596278067,0.021917808219178082,-0.02129524954338064,1196.1315810218566,9.850000000000001
112,SPX,1196.69,SPX101126C01225000,,call,2010-11-26,2010-11-18,1225.0,1.05,0.8,1.5,313,0,0.1328,0.1055,0.0081,-100.2111,30.9549,1.0236569203386006,0.021917808219178082,-0.06404428792026842,1195.01137220658,1.15
113,SPX,1196.69,SPX101126P01225000,,put,2010-11-26,2010-11-18,1225.0,27.5,25.8,29.7,11,0,0.1247,-0.9083,0.0078,-104.2577,27.8296,1.0236569203386006,0.021917808219178082,-0.06156146555076819,1195.0764041341934,27.75
