,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2507.04,SPX171020P02005000,,put,2017-10-20,2017-09-27,2005.0,0.2,0.1,0.25,40,782,0.1799,0.0,0.0,-0.0011,0.0007,0.7997479098857617,0.06301369863013699,inf,inf,0.175
17,SPX,2507.04,SPX171020P02010000,,put,2017-10-20,2017-09-27,2010.0,0.22,0.1,0.3,1616,2175,0.1799,0.0,0.0,-0.0014,0.001,0.8017422937009382,0.06301369863013699,inf,inf,0.2
18,SPX,2507.04,SPX171020P02020000,,put,2017-10-20,2017-09-27,2020.0,0.24,0.1,0.3,1630,1578,0.1799,0.0,0.0,-0.0025,0.0017,0.8057310613312911,0.06301369863013699,inf,inf,0.2
19,SPX,2507.04,SPX171020P02050000,,put,2017-10-20,2017-09-27,2050.0,0.3,0.2,0.35,297,6572,0.1799,0.0,0.0,-0.012,0.0081,0.8176973642223498,0.06301369863013699,inf,inf,0.275
20,SPX,2507.04,SPX171020P02075000,,put,2017-10-20,2017-09-27,2075.0,0.3,0.2,0.4,83,3239,0.1799,0.0,0.0,-0.0397,0.027,0.8276692832982322,0.06301369863013699,inf,inf,0.30000000000000004
21,SPX,2507.04,SPX171020P02080000,,put,2017-10-20,2017-09-27,2080.0,0.3,0.2,0.4,2,1064,0.1799,0.0,0.0,-0.05,0.034,0.8296636671134087,0.06301369863013699,inf,inf,0.30000000000000004
22,SPX,2507.04,SPX171020P02095000,,put,2017-10-20,2017-09-27,2095.0,0.35,0.2,0.4,130,1053,0.1799,0.0,0.0,-0.0974,0.0662,0.8356468185589381,0.06301369863013699,inf,inf,0.30000000000000004
23,SPX,2507.04,SPX171020P02100000,,put,2017-10-20,2017-09-27,2100.0,0.35,0.2,0.4,300,15804,0.1799,0.0,0.0,-0.1209,0.0822,0.8376412023741145,0.06301369863013699,inf,inf,0.30000000000000004
24,SPX,2507.04,SPX171020P02150000,,put,2017-10-20,2017-09-27,2150.0,0.43,0.35,0.5,140,24428,0.1799,-0.0003,0.0,-0.8727,0.5933,0.8575850405258791,0.06301369863013699,0.005002097972453965,2507.8303453004237,0.425
25,SPX,2507.04,SPX171020P02170000,,put,2017-10-20,2017-09-27,2170.0,0.44,0.4,0.6,169,1193,0.1799,-0.0005,0.0,-1.7593,1.196,0.865562575786585,0.06301369863013699,0.05083155608860404,2515.083135148011,0.5
26,SPX,2507.04,SPX171020P02175000,,put,2017-10-20,2017-09-27,2175.0,0.5,0.4,0.6,90,6755,0.1799,-0.0007,0.0,-2.0802,1.4142,0.8675569596017615,0.06301369863013699,0.01864496838328044,2509.9872232513617,0.5
27,SPX,2507.04,SPX171020C02180000,,call,2017-10-20,2017-09-27,2180.0,331.36,323.3,328.9,2,4,0.061,0.9991,0.0,6.7235,0.0,0.869551343416938,0.06301369863013699,-1.4615667869927242,2286.4583431266788,326.1
28,SPX,2507.04,SPX171020C02185000,,call,2017-10-20,2017-09-27,2185.0,326.34,318.8,324.3,2,2,0.061,0.9991,0.0,6.6574,0.0,0.8715457272321144,0.06301369863013699,-1.4252103788408625,2291.702513638437,321.55
29,SPX,2507.04,SPX171020P02190000,,put,2017-10-20,2017-09-27,2190.0,0.5,0.45,0.65,1453,3348,0.1799,-0.0011,0.0,-3.3767,2.2955,0.8735401110472908,0.06301369863013699,0.032515567977223186,2512.1820059401803,0.55
30,SPX,2507.04,SPX171020P02195000,,put,2017-10-20,2017-09-27,2195.0,0.65,0.45,0.7,2,624,0.1799,-0.0013,0.0,-3.9447,2.6816,0.8755344948624673,0.06301369863013699,0.032614832271106904,2512.1977197136466,0.575
31,SPX,2507.04,SPX171020P02200000,,put,2017-10-20,2017-09-27,2200.0,0.63,0.55,0.7,6738,41648,0.1799,-0.0016,0.0,-4.5945,3.1233,0.8775288786776437,0.06301369863013699,0.023135412702270736,2510.697548485589,0.625
32,SPX,2507.04,SPX171020P02205000,,put,2017-10-20,2017-09-27,2205.0,0.65,0.5,0.7,4,1897,0.1799,-0.0018,0.0001,-5.3357,3.6271,0.8795232624928202,0.06301369863013699,0.03292843741748543,2512.2473647988945,0.6
33,SPX,2507.04,SPX171020P02210000,,put,2017-10-20,2017-09-27,2210.0,0.65,0.5,0.75,4,2265,0.1799,-0.0022,0.0001,-6.1782,4.1998,0.8815176463079967,0.06301369863013699,0.023526795090458713,2510.759469206565,0.625
34,SPX,2507.04,SPX171020P02220000,,put,2017-10-20,2017-09-27,2220.0,0.65,0.55,0.75,64,9730,0.1799,-0.0029,0.0001,-8.2115,5.5818,0.8855064139383496,0.06301369863013699,0.031329613384086144,2511.994274113515,0.65
35,SPX,2507.04,SPX171020P02225000,,put,2017-10-20,2017-09-27,2225.0,0.75,0.55,0.8,3941,29514,0.1799,-0.0034,0.0001,-9.4259,6.4073,0.8875007977535261,0.06301369863013699,0.029481724537041648,2511.7017887244133,0.675
36,SPX,2507.04,SPX171020P02230000,,put,2017-10-20,2017-09-27,2230.0,0.75,0.6,0.8,140,2240,0.1799,-0.004,0.0001,-10.7891,7.3339,0.8894951815687026,0.06301369863013699,0.026107631392167215,2511.1678223042195,0.7
37,SPX,2507.04,SPX171020P02235000,,put,2017-10-20,2017-09-27,2235.0,0.75,0.6,0.85,2,802,0.1799,-0.0046,0.0001,-12.3144,8.3706,0.891489565383879,0.06301369863013699,0.02758084464492362,2511.4009514030204,0.725
38,SPX,2507.04,SPX171020C02240000,,call,2017-10-20,2017-09-27,2240.0,262.3,264.1,269.6,1,10,0.061,0.9991,0.0,5.9302,0.0,0.8934839491990555,0.06301369863013699,-1.0306923952939409,2349.3883892677795,266.85
39,SPX,2507.04,SPX171020P02250000,,put,2017-10-20,2017-09-27,2250.0,0.8,0.7,0.95,4175,34710,0.1799,-0.0071,0.0002,-18.0047,12.2382,0.8974727168294084,0.06301369863013699,0.024536320729952966,2510.9191936001525,0.825
40,SPX,2507.04,SPX171020P02255000,,put,2017-10-20,2017-09-27,2255.0,1.01,0.75,0.95,7,2170,0.1799,-0.0081,0.0002,-20.3218,13.8131,0.8994671006445849,0.06301369863013699,0.025516875683127153,2511.0743440585657,0.85
41,SPX,2507.04,SPX171020P02260000,,put,2017-10-20,2017-09-27,2260.0,0.85,0.75,0.95,17,9437,0.1799,-0.0093,0.0002,-22.8743,15.5478,0.9014614844597614,0.06301369863013699,0.024168686513007735,2510.8610263405753,0.85
42,SPX,2507.04,SPX171020C02265000,,call,2017-10-20,2017-09-27,2265.0,246.0,239.3,244.8,1,5,0.061,0.9991,0.0,5.5996,0.0,0.9034558682749377,0.06301369863013699,-0.8545577879096855,2375.609241826572,242.05
43,SPX,2507.04,SPX171020P02265000,,put,2017-10-20,2017-09-27,2265.0,1.06,0.8,1.0,1,825,0.1799,-0.0106,0.0003,-25.6771,17.4528,0.9034558682749377,0.06301369863013699,0.02408834070845648,2510.848314168829,0.9
44,SPX,2507.04,SPX171020P02270000,,put,2017-10-20,2017-09-27,2270.0,1.15,0.8,1.05,6,8375,0.1799,-0.0121,0.0003,-28.7453,19.538,0.9054502520901142,0.06301369863013699,0.0229159702077164,2510.662831093126,0.925
45,SPX,2507.04,SPX171020P02275000,,put,2017-10-20,2017-09-27,2275.0,0.98,0.9,1.1,43,25377,0.1799,-0.0138,0.0003,-32.0934,21.8135,0.9074446359052907,0.06301369863013699,0.02127307579301102,2510.402928544694,1.0
46,SPX,2507.04,SPX171020P02280000,,put,2017-10-20,2017-09-27,2280.0,0.99,0.9,1.15,148,2592,0.1799,-0.0156,0.0004,-35.7358,24.2889,0.9094390197204671,0.06301369863013699,0.021417293357628042,2510.4257423922495,1.025
47,SPX,2507.04,SPX171020P02285000,,put,2017-10-20,2017-09-27,2285.0,1.04,0.95,1.15,106,1303,0.1799,-0.0176,0.0004,-39.6857,26.9733,0.9114334035356436,0.06301369863013699,0.021449743226906647,2510.430875681621,1.0499999999999998
48,SPX,2507.04,SPX171020P02290000,,put,2017-10-20,2017-09-27,2290.0,1.1,1.0,1.2,3294,10127,0.1799,-0.0199,0.0004,-43.9558,29.8753,0.9134277873508201,0.06301369863013699,0.02013840980028688,2510.2234424048784,1.1
49,SPX,2507.04,SPX171020C02295000,,call,2017-10-20,2017-09-27,2295.0,216.0,209.6,215.0,3,0,0.061,0.9991,0.0,5.2029,0.0,0.9154221711659966,0.06301369863013699,-0.6457447065709228,2407.0742648971222,212.3
50,SPX,2507.04,SPX171020C02300000,,call,2017-10-20,2017-09-27,2300.0,209.9,204.6,210.1,10,134,0.061,0.9991,0.0,5.1368,0.0,0.917416554981173,0.06301369863013699,-0.6112080983427771,2412.3184354088808,207.35
51,SPX,2507.04,SPX171020P02300000,,put,2017-10-20,2017-09-27,2300.0,1.15,1.05,1.3,730,54452,0.1799,-0.0251,0.0005,-53.5015,36.3623,0.917416554981173,0.06301369863013699,0.019367506585090774,2510.101505080522,1.175
52,SPX,2507.04,SPX171020P02305000,,put,2017-10-20,2017-09-27,2305.0,1.25,1.1,1.35,5,1565,0.1799,-0.0281,0.0006,-58.7959,39.9602,0.9194109387963495,0.06301369863013699,0.018874491908611242,2510.02352577599,1.225
53,SPX,2507.04,SPX171020P02310000,,put,2017-10-20,2017-09-27,2310.0,1.3,1.15,1.4,30,1591,0.1772,-0.0295,0.0006,-60.2727,41.5871,0.921405322611526,0.06301369863013699,0.01817789113489924,2509.913349729482,1.275
54,SPX,2507.04,SPX171020P02315000,,put,2017-10-20,2017-09-27,2315.0,1.3,1.2,1.45,17,768,0.1745,-0.031,0.0006,-61.8064,43.3041,0.9233997064267024,0.06301369863013699,0.017433984801754593,2509.7956970622977,1.325
55,SPX,2507.04,SPX171020P02320000,,put,2017-10-20,2017-09-27,2320.0,1.35,1.3,1.55,322,4204,0.1727,-0.0332,0.0007,-64.842,45.9035,0.9253940902418789,0.06301369863013699,0.017562838701448532,2509.816075583794,1.425
56,SPX,2507.04,SPX171020P02325000,,put,2017-10-20,2017-09-27,2325.0,1.45,1.35,1.6,4085,33526,0.1698,-0.0348,0.0007,-66.2018,47.6652,0.9273884740570554,0.06301369863013699,0.016670903881174353,2509.675017564134,1.475
57,SPX,2507.04,SPX171020C02330000,,call,2017-10-20,2017-09-27,2330.0,177.4,175.1,180.4,13,119,0.061,0.9991,0.0,4.7392,0.0019,0.9293828578722318,0.06301369863013699,-0.40555210727693203,2443.783458479432,177.75
58,SPX,2507.04,SPX171020P02330000,,put,2017-10-20,2017-09-27,2330.0,1.55,1.4,1.65,436,4305,0.1668,-0.0364,0.0008,-67.4458,49.4329,0.9293828578722318,0.06301369863013699,0.01601184082203977,2509.5707929224186,1.525
59,SPX,2507.04,SPX171020P02335000,,put,2017-10-20,2017-09-27,2335.0,1.55,1.5,1.75,20,740,0.1648,-0.0389,0.0008,-70.4547,52.2636,0.9313772416874083,0.06301369863013699,0.0160532363787275,2509.577339114081,1.625
60,SPX,2507.04,SPX171020P02340000,,put,2017-10-20,2017-09-27,2340.0,1.67,1.55,1.8,973,14976,0.1616,-0.0406,0.0009,-71.4795,54.072,0.9333716255025848,0.06301369863013699,0.015273051062156448,2509.453965396126,1.675
61,SPX,2507.04,SPX171020P02345000,,put,2017-10-20,2017-09-27,2345.0,2.0,1.65,1.9,8,924,0.1593,-0.0432,0.0009,-74.1597,56.9077,0.9353660093177611,0.06301369863013699,0.015094113279649641,2509.4256701284125,1.775
62,SPX,2507.04,SPX171020C02350000,,call,2017-10-20,2017-09-27,2350.0,157.7,155.5,160.7,78,462,0.061,0.9991,0.0,4.4633,0.0248,0.9373603931329376,0.06301369863013699,-0.2699139720100937,2464.760140526465,158.1
63,SPX,2507.04,SPX171020P02350000,,put,2017-10-20,2017-09-27,2350.0,1.83,1.7,1.95,4528,46778,0.1561,-0.0452,0.001,-75.2971,58.9629,0.9373603931329376,0.06301369863013699,0.014227515535851233,2509.2886403346674,1.825
64,SPX,2507.04,SPX171020P02355000,,put,2017-10-20,2017-09-27,2355.0,2.15,1.8,2.1,702,2040,0.1539,-0.0483,0.0011,-78.3542,62.2319,0.9393547769481141,0.06301369863013699,0.014006608857722804,2509.2537109114396,1.9500000000000002
65,SPX,2507.04,SPX171020P02360000,,put,2017-10-20,2017-09-27,2360.0,2.05,1.95,2.2,655,12828,0.1517,-0.0517,0.0011,-81.5413,65.7002,0.9413491607632906,0.06301369863013699,0.013510313567150128,2509.1752392387843,2.075
66,SPX,2507.04,SPX171020P02365000,,put,2017-10-20,2017-09-27,2365.0,2.1,2.05,2.3,12,2846,0.1489,-0.0547,0.0012,-83.6788,68.6875,0.943343544578467,0.06301369863013699,0.012924995087419658,2509.0826948286417,2.175
67,SPX,2507.04,SPX171020P02370000,,put,2017-10-20,2017-09-27,2370.0,2.3,2.15,2.45,16,7261,0.1464,-0.0583,0.0013,-86.5037,72.216,0.9453379283936435,0.06301369863013699,0.012384127640109252,2508.9971815831395,2.3
68,SPX,2507.04,SPX171020P02375000,,put,2017-10-20,2017-09-27,2375.0,2.35,2.25,2.6,626,27272,0.1437,-0.0619,0.0014,-89.0306,75.7187,0.94733231220882,0.06301369863013699,0.012061101421040148,2508.946111272544,2.425
69,SPX,2507.04,SPX171020C02380000,,call,2017-10-20,2017-09-27,2380.0,130.7,126.0,131.0,1,1044,0.061,0.9989,0.0,3.7578,0.6433,0.9493266960239964,0.06301369863013699,-0.08308293254054479,2493.949033744553,128.5
70,SPX,2507.04,SPX171020P02380000,,put,2017-10-20,2017-09-27,2380.0,2.5,2.4,2.75,436,8400,0.1412,-0.0661,0.0015,-92.0744,79.6902,0.9493266960239964,0.06301369863013699,0.011601300029677549,2508.873418657161,2.575
71,SPX,2507.04,SPX171020P02385000,,put,2017-10-20,2017-09-27,2385.0,2.64,2.6,2.9,65,3215,0.1389,-0.071,0.0016,-95.6624,84.1627,0.9513210798391729,0.06301369863013699,0.010905988930383685,2508.7634969740106,2.75
72,SPX,2507.04,SPX171020P02390000,,put,2017-10-20,2017-09-27,2390.0,2.81,2.7,3.1,2145,12307,0.1361,-0.0755,0.0017,-98.2968,88.2548,0.9533154636543494,0.06301369863013699,0.01059369482332789,2508.714127987745,2.9000000000000004
73,SPX,2507.04,SPX171020C02395000,,call,2017-10-20,2017-09-27,2395.0,112.7,111.9,116.7,2,13,0.061,0.9979,0.0001,2.6413,2.4809,0.9553098474695259,0.06301369863013699,-0.03175513352307346,2502.0284076577473,114.30000000000001
74,SPX,2507.04,SPX171020P02395000,,put,2017-10-20,2017-09-27,2395.0,2.95,2.9,3.3,466,13157,0.1337,-0.0811,0.0018,-101.9118,93.138,0.9553098474695259,0.06301369863013699,0.009955396167787749,2508.613225623379,3.0999999999999996
75,SPX,2507.04,SPX171020C02400000,,call,2017-10-20,2017-09-27,2400.0,109.89,107.2,111.9,16,5087,0.061,0.9972,0.0002,1.9474,3.7373,0.9573042312847023,0.06301369863013699,-0.021114760725388093,2503.7065533216714,109.55000000000001
76,SPX,2507.04,SPX171020P02400000,,put,2017-10-20,2017-09-27,2400.0,3.28,3.1,3.5,1709,73830,0.1311,-0.0869,0.0019,-105.2018,98.0458,0.9573042312847023,0.06301369863013699,0.00927363854721911,2508.505457740381,3.3
77,SPX,2507.04,SPX171020P02405000,,put,2017-10-20,2017-09-27,2405.0,3.2,3.3,3.7,41,11253,0.1284,-0.0929,0.0021,-108.3716,103.1172,0.9592986150998788,0.06301369863013699,0.009102605759906294,2508.478422697984,3.5
78,SPX,2507.04,SPX171020P02410000,,put,2017-10-20,2017-09-27,2410.0,3.58,3.5,3.9,1444,5594,0.1255,-0.0993,0.0022,-111.1772,108.2235,0.9612929989150553,0.06301369863013699,0.008367945817047237,2508.3622987882663,3.7
79,SPX,2507.04,SPX171020P02415000,,put,2017-10-20,2017-09-27,2415.0,3.85,3.7,4.2,93,3985,0.1228,-0.1065,0.0024,-114.5334,113.9333,0.9632873827302317,0.06301369863013699,0.008104568905118747,2508.320669466663,3.95
80,SPX,2507.04,SPX171020P02420000,,put,2017-10-20,2017-09-27,2420.0,4.1,4.0,4.5,366,10841,0.1204,-0.1151,0.0026,-118.6863,120.4086,0.9652817665454081,0.06301369863013699,0.007481737041698765,2508.222227489292,4.25
81,SPX,2507.04,SPX171020C02425000,,call,2017-10-20,2017-09-27,2425.0,87.3,83.6,88.1,5,7729,0.061,0.9855,0.0009,-7.2956,21.5647,0.9672761503605846,0.06301369863013699,0.0007338775987262107,2507.1559390955035,85.85
82,SPX,2507.04,SPX171020P02425000,,put,2017-10-20,2017-09-27,2425.0,4.48,4.3,4.8,1947,30052,0.1178,-0.1241,0.0028,-122.451,126.9588,0.9672761503605846,0.06301369863013699,0.006948868674045624,2508.1380078004327,4.55
83,SPX,2507.04,SPX171020P02430000,,put,2017-10-20,2017-09-27,2430.0,4.7,4.6,5.1,286,7294,0.1149,-0.1333,0.003,-125.5589,133.4537,0.969270534175761,0.06301369863013699,0.006582161714797323,2508.0800515159917,4.85
84,SPX,2507.04,SPX171020P02435000,,put,2017-10-20,2017-09-27,2435.0,5.08,5.0,5.5,564,3958,0.1125,-0.1446,0.0033,-129.9117,141.0119,0.9712649179909375,0.06301369863013699,0.005975704307593661,2507.984206756467,5.25
85,SPX,2507.04,SPX171020C02440000,,call,2017-10-20,2017-09-27,2440.0,75.4,69.9,74.0,25,4108,0.061,0.9632,0.0021,-21.1783,48.9194,0.973259301806114,0.06301369863013699,0.0027545776817460843,2507.475200064746,71.95
86,SPX,2507.04,SPX171020P02440000,,put,2017-10-20,2017-09-27,2440.0,5.36,5.4,5.9,958,21199,0.1099,-0.1565,0.0035,-133.802,148.654,0.973259301806114,0.06301369863013699,0.005542204518704427,2507.915698529552,5.65
87,SPX,2507.04,SPX171020C02445000,,call,2017-10-20,2017-09-27,2445.0,70.53,65.4,69.4,10,540,0.061,0.9511,0.0026,-27.7302,61.8783,0.9752536856212904,0.06301369863013699,0.0028053122587464938,2507.483216408938,67.4
88,SPX,2507.04,SPX171020P02445000,,put,2017-10-20,2017-09-27,2445.0,5.88,5.8,6.3,40,2993,0.107,-0.1689,0.0038,-136.9517,156.257,0.9752536856212904,0.06301369863013699,0.005192920541946131,2507.8605007269234,6.05
89,SPX,2507.04,SPX171020C02450000,,call,2017-10-20,2017-09-27,2450.0,63.11,60.9,64.8,552,30102,0.061,0.936,0.0033,-35.2719,76.8102,0.9772480694364669,0.06301369863013699,0.0027654077327992615,2507.47691127065,62.849999999999994
90,SPX,2507.04,SPX171020P02450000,,put,2017-10-20,2017-09-27,2450.0,6.55,6.2,6.8,2741,48409,0.1041,-0.1827,0.0041,-140.0493,164.2195,0.9772480694364669,0.06301369863013699,0.0047015246449551434,2507.7828468489565,6.5
91,SPX,2507.04,SPX171020C02455000,,call,2017-10-20,2017-09-27,2455.0,62.57,56.5,60.3,2,285,0.061,0.9175,0.004,-43.7356,93.5774,0.9792424532516434,0.06301369863013699,0.0026574096729448417,2507.4598470526716,58.4
92,SPX,2507.04,SPX171020P02455000,,put,2017-10-20,2017-09-27,2455.0,6.81,6.8,7.4,80,1800,0.1018,-0.1994,0.0044,-144.4873,173.2262,0.9792424532516434,0.06301369863013699,0.004116482186873087,2507.690397410212,7.1
93,SPX,2507.04,SPX171020C02460000,,call,2017-10-20,2017-09-27,2460.0,55.54,52.2,55.8,63,5727,0.061,0.8952,0.0048,-52.9841,111.9036,0.9812368370668199,0.06301369863013699,0.0024354552154780933,2507.4247775349863,54.0
94,SPX,2507.04,SPX171020P02460000,,put,2017-10-20,2017-09-27,2460.0,7.75,7.4,8.0,170,11567,0.0991,-0.2168,0.0048,-147.7949,181.9884,0.9812368370668199,0.06301369863013699,0.003629122036270988,2507.6133865036822,7.7
95,SPX,2507.04,SPX171020C02465000,,call,2017-10-20,2017-09-27,2465.0,53.05,47.9,51.4,55,4469,0.061,0.8688,0.0056,-62.8079,131.3674,0.9832312208819963,0.06301369863013699,0.0021126108866059094,2507.37376796892,49.65
96,SPX,2507.04,SPX171020P02465000,,put,2017-10-20,2017-09-27,2465.0,8.18,8.0,8.6,95,5832,0.0961,-0.2353,0.0052,-150.159,190.6334,0.9832312208819963,0.06301369863013699,0.0032257170719667584,2507.549643684161,8.3
97,SPX,2507.04,SPX171020C02470000,,call,2017-10-20,2017-09-27,2470.0,48.84,43.6,47.0,31,3849,0.061,0.8382,0.0065,-72.9275,151.4084,0.9852256046971728,0.06301369863013699,0.001792484678802498,2507.3231888919877,45.3
98,SPX,2507.04,SPX171020P02470000,,put,2017-10-20,2017-09-27,2470.0,9.1,8.7,9.4,160,6563,0.0934,-0.2566,0.0056,-152.9057,199.6889,0.9852256046971728,0.06301369863013699,0.0027112148932178087,2507.468348524278,9.05
99,SPX,2507.04,SPX171020C02475000,,call,2017-10-20,2017-09-27,2475.0,40.9,39.5,42.7,40,46918,0.061,0.8033,0.0073,-83.0047,171.3479,0.9872199885123493,0.06301369863013699,0.0014146969562972695,2507.2635007638396,41.1
100,SPX,2507.04,SPX171020P02475000,,put,2017-10-20,2017-09-27,2475.0,9.49,9.5,10.2,379,46362,0.0906,-0.2799,0.006,-154.9882,208.612,0.9872199885123493,0.06301369863013699,0.002241736960523673,2507.3941698289127,9.85
101,SPX,2507.04,SPX171020C02480000,,call,2017-10-20,2017-09-27,2480.0,38.7,35.5,38.5,24,2499,0.061,0.7643,0.0081,-92.6591,190.4242,0.9892143723275257,0.06301369863013699,0.0010583196488253646,2507.207196651503,37.0
102,SPX,2507.04,SPX171020P02480000,,put,2017-10-20,2017-09-27,2480.0,10.1,10.4,11.1,417,4273,0.0878,-0.3056,0.0064,-156.514,217.3217,0.9892143723275257,0.06301369863013699,0.0018598785429330693,2507.3338368558616,10.75
103,SPX,2507.04,SPX171020C02485000,,call,2017-10-20,2017-09-27,2485.0,35.45,31.6,34.4,16,2214,0.061,0.7214,0.0089,-101.4919,207.8392,0.9912087561427022,0.06301369863013699,0.0006537535867059405,2507.1432807218976,33.0
104,SPX,2507.04,SPX171020P02485000,,put,2017-10-20,2017-09-27,2485.0,11.4,11.3,12.1,243,3597,0.0847,-0.3336,0.0069,-156.6842,225.4425,0.9912087561427022,0.06301369863013699,0.0013698142334503975,2507.256409665115,11.7
105,SPX,2507.04,SPX171020C02490000,,call,2017-10-20,2017-09-27,2490.0,28.95,27.7,30.4,363,8459,0.061,0.6751,0.0095,-109.1133,222.8136,0.9932031399578787,0.06301369863013699,0.00024132719992510918,2507.0781246452098,29.049999999999997
106,SPX,2507.04,SPX171020P02490000,,put,2017-10-20,2017-09-27,2490.0,12.2,12.4,13.3,587,3587,0.0819,-0.3652,0.0074,-156.641,232.9947,0.9932031399578787,0.06301369863013699,0.0008424874628513925,2507.173097901933,12.850000000000001
107,SPX,2507.04,SPX171020C02495000,,call,2017-10-20,2017-09-27,2495.0,28.89,24.7,25.9,532,3315,0.061,0.626,0.01,-115.1717,234.6452,0.995197523773055,0.06301369863013699,-0.00018574519583527092,2507.0106565426227,25.299999999999997
108,SPX,2507.04,SPX171020P02495000,,put,2017-10-20,2017-09-27,2495.0,13.9,13.6,14.5,727,6044,0.0787,-0.3994,0.0079,-154.6951,239.3393,0.995197523773055,0.06301369863013699,0.0004212628864534271,2507.1065510938756,14.05
109,SPX,2507.04,SPX171020C02500000,,call,2017-10-20,2017-09-27,2500.0,21.65,21.2,22.4,3733,42529,0.061,0.5749,0.0103,-119.3808,242.7637,0.9971919075882315,0.06301369863013699,-0.0005919808530672934,2506.946481874147,21.799999999999997
110,SPX,2507.04,SPX171020P02500000,,put,2017-10-20,2017-09-27,2500.0,14.65,15.1,16.0,3130,19204,0.0762,-0.4378,0.0083,-152.9143,244.2158,0.9971919075882315,0.06301369863013699,-7.754653554608443e-06,2507.0387749367023,15.55
