,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1236.83,SPQ080920P01035000,,put,2008-09-20,2008-09-04,1035.0,0.4,0.3,0.55,5,1042,0.2931,-0.0022,0.0001,-6.7049,1.7533,0.836816700759199,0.043835616438356165,-0.12009391749017698,1230.335952000107,0.42500000000000004
19,SPX,1236.83,SPQ080920P01040000,,put,2008-09-20,2008-09-04,1040.0,0.4,0.35,0.55,5,6814,0.2931,-0.0028,0.0001,-8.414,2.1955,0.8408592935164898,0.043835616438356165,-0.11883797063107376,1230.4036902625505,0.45
20,SPX,1236.83,SPQ080920P01050000,,put,2008-09-20,2008-09-04,1050.0,0.4,0.4,0.45,3530,122446,0.2931,-0.0046,0.0002,-12.9612,3.367,0.8489444790310714,0.043835616438356165,-0.13263530945603785,1229.6597488320756,0.42500000000000004
21,SPX,1236.83,SPQ080920P01060000,,put,2008-09-20,2008-09-04,1060.0,0.46,0.4,0.7,41,10250,0.2931,-0.0071,0.0003,-19.4009,5.0155,0.8570296645456531,0.043835616438356165,-0.12970337347988128,1229.8177988199022,0.55
22,SPX,1236.83,SPQ080920P01070000,,put,2008-09-20,2008-09-04,1070.0,0.48,0.4,0.75,25,2188,0.2931,-0.0109,0.0004,-28.2416,7.2628,0.8651148500602347,0.043835616438356165,-0.13714763732161422,1229.4165453592059,0.575
23,SPX,1236.83,SPQ080920P01075000,,put,2008-09-20,2008-09-04,1075.0,0.5,0.4,0.7,751,110128,0.2931,-0.0133,0.0005,-33.728,8.6495,0.8691574428175255,0.043835616438356165,-0.13788431381963465,1229.3768448593944,0.55
24,SPX,1236.83,SPQ080920P01085000,,put,2008-09-20,2008-09-04,1085.0,0.55,0.7,0.9,4,6262,0.2931,-0.0196,0.0006,-47.1569,12.0217,0.8772426283321071,0.043835616438356165,-0.14400254745126234,1229.0471744500667,0.8
25,SPX,1236.83,SPQ080920P01090000,,put,2008-09-20,2008-09-04,1090.0,0.6,0.55,0.8,282,5714,0.2931,-0.0235,0.0007,-55.2182,14.0321,0.881285221089398,0.043835616438356165,-0.1452044895491301,1228.9824202747895,0.675
26,SPX,1236.83,SPT080920P01100000,,put,2008-09-20,2008-09-04,1100.0,0.95,0.7,1.0,6334,155740,0.2846,-0.0295,0.0009,-65.451,16.9951,0.8893704066039796,0.043835616438356165,-0.14841294698181176,1228.8095825540997,0.85
27,SPX,1236.83,SPT080920P01110000,,put,2008-09-20,2008-09-04,1110.0,1.06,0.8,1.3,216,35839,0.2746,-0.0364,0.0011,-75.772,20.2078,0.8974555921185612,0.043835616438356165,-0.15278393824217354,1228.5741589305487,1.05
28,SPX,1236.83,SPT080920P01120000,,put,2008-09-20,2008-09-04,1120.0,1.3,1.1,1.6,135,20833,0.2673,-0.0467,0.0014,-91.1049,24.7161,0.9055407776331429,0.043835616438356165,-0.15730897791750187,1228.3304857040496,1.35
29,SPX,1236.83,SPT080920P01125000,,put,2008-09-20,2008-09-04,1125.0,1.55,1.4,1.75,3359,108681,0.2653,-0.0539,0.0016,-101.8778,27.7055,0.9095833703904337,0.043835616438356165,-0.15934075592789076,1228.22109025265,1.575
30,SPX,1236.83,SPT080920P01130000,,put,2008-09-20,2008-09-04,1130.0,1.75,1.5,2.0,2913,32959,0.2602,-0.0599,0.0018,-109.2485,30.1099,0.9136259631477245,0.043835616438356165,-0.16131373765252777,1228.1148698481386,1.75
31,SPX,1236.83,SPT080920P01135000,,put,2008-09-20,2008-09-04,1135.0,1.61,1.75,2.25,398,233,0.2569,-0.068,0.002,-119.7047,33.2124,0.9176685559050153,0.043835616438356165,-0.1637238129735713,1227.9851298812375,2.0
32,SPX,1236.83,SPT080920P01140000,,put,2008-09-20,2008-09-04,1140.0,2.21,1.9,2.5,3820,50602,0.2511,-0.0751,0.0022,-127.185,35.8463,0.9217111486623061,0.043835616438356165,-0.16567356037933273,1227.880180467214,2.2
33,SPX,1236.83,SPT080920C01150000,,call,2008-09-20,2008-09-04,1150.0,102.0,88.5,90.5,17,2170,0.425,0.7727,0.0027,-165.2977,74.1362,0.9297963341768878,0.043835616438356165,-0.2329306472256504,1224.2654067848305,89.5
34,SPX,1236.83,SPT080920P01150000,,put,2008-09-20,2008-09-04,1150.0,3.0,2.55,3.4,32175,170263,0.2465,-0.0982,0.0028,-154.6526,43.7805,0.9297963341768878,0.043835616438356165,-0.16991370925795415,1227.6519761518093,2.9749999999999996
35,SPX,1236.83,SPT080920P01155000,,put,2008-09-20,2008-09-04,1155.0,3.03,3.0,3.8,183,8334,0.2433,-0.111,0.0031,-168.1221,47.8304,0.9338389269341786,0.043835616438356165,-0.17200367339346173,1227.539510132115,3.4
36,SPX,1236.83,SPT080920P01160000,,put,2008-09-20,2008-09-04,1160.0,3.8,3.4,4.2,3671,27768,0.2385,-0.1237,0.0034,-179.6199,51.6467,0.9378815196914694,0.043835616438356165,-0.17382212988151635,1227.4416629772672,3.8
37,SPX,1236.83,SPT080920C01165000,,call,2008-09-20,2008-09-04,1165.0,83.83,74.9,76.9,4,7,0.3923,0.7412,0.0032,-172.2139,79.9006,0.9419241124487602,0.043835616438356165,-0.2294449911379633,1224.452483790983,75.9
38,SPX,1236.83,SPT080920P01165000,,put,2008-09-20,2008-09-04,1165.0,4.4,4.0,4.6,4396,41680,0.2346,-0.1388,0.0037,-193.1481,55.9087,0.9419241124487602,0.043835616438356165,-0.17583958046594306,1227.3331175128878,4.3
39,SPX,1236.83,SPT080920P01170000,,put,2008-09-20,2008-09-04,1170.0,5.0,4.6,5.4,1002,13937,0.2328,-0.1576,0.0041,-210.701,60.8634,0.945966705206051,0.043835616438356165,-0.17751533721729001,1227.2429635964438,5.0
40,SPX,1236.83,SPT080920C01175000,,call,2008-09-20,2008-09-04,1175.0,74.73,66.2,68.2,4,78,0.3724,0.7152,0.0035,-178.9256,84.0537,0.9500092979633418,0.043835616438356165,-0.22782002874588536,1224.5397061516508,67.2
41,SPX,1236.83,SPT080920P01175000,,put,2008-09-20,2008-09-04,1175.0,5.4,5.2,6.2,8139,72940,0.2295,-0.1768,0.0044,-226.1684,65.5272,0.9500092979633418,0.043835616438356165,-0.17942150574723686,1227.1404218240166,5.7
42,SPX,1236.83,SPT080920C01180000,,call,2008-09-20,2008-09-04,1180.0,63.2,62.0,64.0,39,25,0.3635,0.7003,0.0037,-183.4374,86.2018,0.9540518907206327,0.043835616438356165,-0.22715874322266078,1224.5752034499374,63.0
43,SPX,1236.83,SPT080920P01180000,,put,2008-09-20,2008-09-04,1180.0,5.9,6.0,7.0,3342,23982,0.2264,-0.1981,0.0048,-242.2448,70.2819,0.9540518907206327,0.043835616438356165,-0.18122525551380653,1227.043397528368,6.5
44,SPX,1236.83,SPT080920C01185000,,call,2008-09-20,2008-09-04,1185.0,81.2,57.9,59.9,3,4,0.355,0.6842,0.0039,-188.1839,88.3377,0.9580944834779235,0.043835616438356165,-0.22660660664563026,1224.6048425049955,58.9
45,SPX,1236.83,SPT080920P01185000,,put,2008-09-20,2008-09-04,1185.0,6.4,6.8,7.8,487,2893,0.222,-0.2202,0.0052,-256.3137,74.7708,0.9580944834779235,0.043835616438356165,-0.18315905034116178,1226.939386586746,7.3
46,SPX,1236.83,SPT080920C01190000,,call,2008-09-20,2008-09-04,1190.0,70.9,53.8,55.8,4,27,0.3458,0.6673,0.0041,-191.5744,90.379,0.9621370762352143,0.043835616438356165,-0.22603572742456213,1224.6354884318398,54.8
47,SPX,1236.83,SPT080920P01190000,,put,2008-09-20,2008-09-04,1190.0,8.2,7.8,8.8,3661,14849,0.2188,-0.2456,0.0056,-272.3091,79.4102,0.9621370762352143,0.043835616438356165,-0.18505305531708127,1226.8375243253456,8.3
48,SPX,1236.83,SPT080920C01195000,,call,2008-09-20,2008-09-04,1195.0,72.1,49.9,51.9,3,13,0.338,0.6486,0.0043,-196.3955,92.3915,0.9661796689925051,0.043835616438356165,-0.22604430076880141,1224.6350281920747,50.9
49,SPX,1236.83,SPT080920P01195000,,put,2008-09-20,2008-09-04,1195.0,7.5,8.8,9.8,595,10325,0.2143,-0.272,0.0061,-286.0147,83.6894,0.9661796689925051,0.043835616438356165,-0.18677273499873584,1226.745044849412,9.3
50,SPX,1236.83,SZP080920C01200000,,call,2008-09-20,2008-09-04,1200.0,47.4,46.1,48.1,259,12428,0.3304,0.6287,0.0044,-200.8813,94.2723,0.9702222617497959,0.043835616438356165,-0.22594844915887227,1224.640173769527,47.1
51,SPX,1236.83,SZP080920P01200000,,put,2008-09-20,2008-09-04,1200.0,10.8,10.0,11.0,22538,145931,0.2105,-0.3014,0.0065,-300.3956,87.8165,0.9702222617497959,0.043835616438356165,-0.1885913987675302,1226.64724987572,10.5
52,SPX,1236.83,SZP080920C01205000,,call,2008-09-20,2008-09-04,1205.0,55.4,42.4,44.4,513,6638,0.323,0.6076,0.0046,-204.9192,95.9774,0.9742648545070868,0.043835616438356165,-0.2256628435651749,1224.6555059897298,43.4
53,SPX,1236.83,SZP080920P01205000,,put,2008-09-20,2008-09-04,1205.0,11.8,11.0,12.6,460,8435,0.2063,-0.3328,0.0069,-313.5111,91.5348,0.9742648545070868,0.043835616438356165,-0.19019117775252264,1226.5612314346768,11.8
54,SPX,1236.83,SZP080920C01210000,,call,2008-09-20,2008-09-04,1210.0,42.1,38.8,40.8,54,5941,0.3152,0.5852,0.0048,-207.6345,97.4511,0.9783074472643776,0.043835616438356165,-0.22598364316067804,1224.6382844564207,39.8
55,SPX,1236.83,SZP080920P01210000,,put,2008-09-20,2008-09-04,1210.0,13.6,12.4,14.0,1360,20628,0.2016,-0.3664,0.0073,-325.0321,94.7412,0.9783074472643776,0.043835616438356165,-0.19189491587341484,1226.4696298524707,13.2
56,SPX,1236.83,SZP080920C01215000,,call,2008-09-20,2008-09-04,1215.0,38.3,35.3,37.3,76,9139,0.3081,0.5614,0.005,-210.2995,98.6577,0.9823500400216684,0.043835616438356165,-0.22631311842727192,1224.620597437833,36.3
57,SPX,1236.83,SZP080920P01215000,,put,2008-09-20,2008-09-04,1215.0,12.5,13.9,15.5,960,12659,0.1962,-0.4022,0.0077,-334.5161,97.3198,0.9823500400216684,0.043835616438356165,-0.19340371701379255,1226.3885147803728,14.7
58,SPX,1236.83,SZP080920C01220000,,call,2008-09-20,2008-09-04,1220.0,35.7,32.0,34.0,43,8801,0.3015,0.5364,0.0051,-212.5006,99.5311,0.9863926327789592,0.043835616438356165,-0.22642685976344284,1224.614491590784,33.0
59,SPX,1236.83,SZP080920P01220000,,put,2008-09-20,2008-09-04,1220.0,14.5,15.6,17.2,7742,36549,0.1911,-0.4408,0.0081,-343.0586,99.1488,0.9863926327789592,0.043835616438356165,-0.1948643722468228,1226.3099932042742,16.4
60,SPX,1236.83,SZP080920C01225000,,call,2008-09-20,2008-09-04,1225.0,33.75,28.9,30.9,592,35844,0.2957,0.5101,0.0053,-214.4369,100.0104,0.99043522553625,0.043835616438356165,-0.22720603180914578,1224.572665000824,29.9
61,SPX,1236.83,SZP080920P01225000,,put,2008-09-20,2008-09-04,1225.0,18.4,17.8,19.1,19288,103144,0.1875,-0.4819,0.0083,-351.7266,100.0325,0.99043522553625,0.043835616438356165,-0.19617991543635235,1226.239276831928,18.450000000000003
62,SPX,1236.83,SZP080920C01230000,,call,2008-09-20,2008-09-04,1230.0,27.5,25.9,27.9,221,20918,0.2896,0.4829,0.0054,-214.6723,100.0399,0.9944778182935408,0.043835616438356165,-0.22756470950726398,1224.5534113700633,26.9
63,SPX,1236.83,SZP080920P01230000,,put,2008-09-20,2008-09-04,1230.0,18.0,19.5,21.1,6139,34661,0.1799,-0.5256,0.0086,-353.7756,99.7812,0.9944778182935408,0.043835616438356165,-0.19768133883261357,1226.1585735440779,20.3
64,SPX,1236.83,SZP080920C01235000,,call,2008-09-20,2008-09-04,1235.0,24.0,23.0,23.9,1233,15405,0.2775,0.4533,0.0056,-206.62,99.5308,0.9985204110508317,0.043835616438356165,-0.2277888856701643,1224.5413778649142,23.45
65,SPX,1236.83,SZP080920P01235000,,put,2008-09-20,2008-09-04,1235.0,22.0,21.4,23.4,621,15954,0.1724,-0.5724,0.0089,-353.9842,98.146,0.9985204110508317,0.043835616438356165,-0.19890381914103836,1226.0928677008446,22.4
66,SPX,1236.83,SZP080920C01240000,,call,2008-09-20,2008-09-04,1240.0,23.0,20.4,22.4,9791,14113,0.2775,0.4255,0.0055,-210.8452,98.5391,1.0025630038081224,0.043835616438356165,-0.22907746175161164,1224.4722109535094,21.4
67,SPX,1236.83,SZP080920P01240000,,put,2008-09-20,2008-09-04,1240.0,24.0,24.0,25.4,12967,48883,0.1643,-0.6225,0.009,-351.3291,94.8043,1.0025630038081224,0.043835616438356165,-0.19998323735277646,1226.034854082874,24.7
68,SPX,1236.83,SZP080920C01245000,,call,2008-09-20,2008-09-04,1245.0,18.5,18.5,19.7,6431,26457,0.2747,0.397,0.0055,-210.2239,96.9983,1.0066055965654133,0.043835616438356165,-0.23013366522029288,1224.4155200227608,19.1
69,SPX,1236.83,SZP080920P01245000,,put,2008-09-20,2008-09-04,1245.0,28.0,26.3,28.3,5394,31807,0.1563,-0.675,0.0089,-346.3583,89.475,1.0066055965654133,0.043835616438356165,-0.20076583960645913,1225.9927946338048,27.3
70,SPX,1236.83,SZP080920C01250000,,call,2008-09-20,2008-09-04,1250.0,16.2,15.8,17.2,25663,205407,0.2665,0.3657,0.0055,-201.8829,94.6837,1.0106481893227042,0.043835616438356165,-0.23081329722631808,1224.3790426712897,16.5
71,SPX,1236.83,SZP080920P01250000,,put,2008-09-20,2008-09-04,1250.0,30.0,29.0,30.3,38524,286731,0.1415,-0.739,0.0088,-332.1668,80.2668,1.0106481893227042,0.043835616438356165,-0.20109951752910982,1225.974862196016,29.65
72,SPX,1236.83,SZP080920C01255000,,call,2008-09-20,2008-09-04,1255.0,14.1,13.7,15.3,6069,31176,0.263,0.3365,0.0054,-197.1896,91.9291,1.0146907820799949,0.043835616438356165,-0.23202806602288645,1224.3138460529249,14.5
73,SPX,1236.83,SZP080920P01255000,,put,2008-09-20,2008-09-04,1255.0,33.0,31.8,33.8,7097,34141,0.1306,-0.7998,0.0082,-319.6093,68.4767,1.0146907820799949,0.043835616438356165,-0.20037135442170503,1226.0139952990435,32.8
74,SPX,1236.83,SZP080920C01260000,,call,2008-09-20,2008-09-04,1260.0,12.9,11.7,13.3,601,34591,0.2579,0.3065,0.0053,-189.0958,88.4679,1.0187333748372858,0.043835616438356165,-0.2328905055808248,1224.2675610454494,12.5
75,SPX,1236.83,SZP080920P01260000,,put,2008-09-20,2008-09-04,1260.0,36.0,34.9,36.5,910,40813,0.1051,-0.8892,0.0066,-292.6906,44.508,1.0187333748372858,0.043835616438356165,-0.195687819474533,1226.265728729123,35.7
76,SPX,1236.83,SZP080920C01265000,,call,2008-09-20,2008-09-04,1265.0,12.0,10.0,11.6,4244,32378,0.2544,0.278,0.0052,-181.3193,84.5774,1.0227759675945765,0.043835616438356165,-0.23404018946659963,1224.2058630632062,10.8
77,SPX,1236.83,SZP080920P01265000,,put,2008-09-20,2008-09-04,1265.0,39.9,38.1,40.1,4922,35027,0.1051,-0.9178,0.0051,-287.8572,34.6298,1.0227759675945765,0.043835616438356165,-0.18974455729211975,1226.5852451422663,39.1
78,SPX,1236.83,SZP080920C01270000,,call,2008-09-20,2008-09-04,1270.0,9.0,9.0,9.3,690,38452,0.25,0.2493,0.005,-171.135,80.0506,1.0268185603518674,0.043835616438356165,-0.23552560928497002,1224.1261523586281,9.15
79,SPX,1236.83,SZP080920P01270000,,put,2008-09-20,2008-09-04,1270.0,43.0,41.5,43.5,517,43389,0.1051,-0.9397,0.0039,-282.8641,26.0794,1.0268185603518674,0.043835616438356165,-0.18099303357596006,1227.0558883928466,42.5
80,SPX,1236.83,SZP080920C01275000,,call,2008-09-20,2008-09-04,1275.0,7.5,7.3,8.0,15910,80629,0.2441,0.22,0.0048,-157.964,74.7351,1.030861153109158,0.043835616438356165,-0.2367027158008507,1224.0629900706058,7.65
81,SPX,1236.83,SZP080920P01275000,,put,2008-09-20,2008-09-04,1275.0,46.0,45.1,47.1,5002,91677,0.1051,-0.9558,0.0028,-278.2016,19.0175,1.030861153109158,0.043835616438356165,-0.16747643683135535,1227.783144684623,46.1
82,SPX,1236.83,SZP080920C01280000,,call,2008-09-20,2008-09-04,1280.0,6.6,6.0,7.0,1143,52711,0.2416,0.1951,0.0045,-147.7837,69.6357,1.034903745866449,0.043835616438356165,-0.23805309230489896,1223.9905343126,6.5
83,SPX,1236.83,SZP080920P01280000,,put,2008-09-20,2008-09-04,1280.0,49.0,48.8,50.8,643,49173,0.1051,-0.9674,0.002,-274.1561,13.4332,1.034903745866449,0.043835616438356165,-0.1484609988587424,1228.8069942124168,49.8
84,SPX,1236.83,SZP080920C01285000,,call,2008-09-20,2008-09-04,1285.0,5.0,5.0,5.8,1250,36974,0.2381,0.1706,0.0042,-135.6556,64.0468,1.0389463386237399,0.043835616438356165,-0.23915298208626803,1223.9315218314027,5.4
85,SPX,1236.83,SZP080920P01285000,,put,2008-09-20,2008-09-04,1285.0,50.8,52.7,54.7,626,38609,0.1051,-0.9754,0.0014,-270.8444,9.1947,1.0389463386237399,0.043835616438356165,-0.12125216766839107,1230.273486217757,53.7
86,SPX,1236.83,SZP080920C01290000,,call,2008-09-20,2008-09-04,1290.0,4.4,4.1,4.9,3750,42201,0.2356,0.1486,0.0039,-124.1952,58.5292,1.0429889313810305,0.043835616438356165,-0.24062139260169055,1223.8527415102951,4.5
87,SPX,1236.83,SZP080920P01290000,,put,2008-09-20,2008-09-04,1290.0,54.1,56.8,58.8,856,50155,0.1051,-0.9807,0.0009,-268.2604,6.101,1.0429889313810305,0.043835616438356165,-0.08364696810872412,1232.3031994610567,57.8
88,SPX,1236.83,SZP080920C01295000,,call,2008-09-20,2008-09-04,1295.0,3.4,3.3,4.0,711,34734,0.232,0.1271,0.0035,-111.1472,52.6158,1.0470315241383215,0.043835616438356165,-0.24192178156416994,1223.782979790289,3.65
89,SPX,1236.83,SZP080920P01295000,,put,2008-09-20,2008-09-04,1295.0,48.8,61.0,63.0,7,26222,0.1051,-0.9842,0.0006,-266.3229,3.9257,1.0470315241383215,0.043835616438356165,-0.036062168474741536,1234.8763545771653,62.0
90,SPX,1236.83,SXY080920C01300000,,call,2008-09-20,2008-09-04,1300.0,3.0,2.85,3.0,23547,210307,0.2288,0.1077,0.0032,-98.5526,46.8159,1.0510741168956121,0.043835616438356165,-0.2436484792606735,1223.6903541121324,2.925
91,SPX,1236.83,SXY080920P01300000,,put,2008-09-20,2008-09-04,1300.0,64.41,65.3,67.3,16888,205769,0.1051,-0.9865,0.0004,-264.9154,2.4504,1.0510741168956121,0.043835616438356165,0.02068243455802287,1237.9518522783364,66.3
92,SPX,1236.83,SXY080920C01305000,,call,2008-09-20,2008-09-04,1305.0,2.35,2.35,2.85,2214,16716,0.2318,0.0963,0.0029,-93.208,43.1627,1.055116709652903,0.043835616438356165,-0.24545608697403698,1223.5933956687225,2.6
93,SPX,1236.83,SXY080920P01305000,,put,2008-09-20,2008-09-04,1305.0,58.6,69.7,71.7,23,7925,0.1051,-0.9878,0.0002,-263.9151,1.4843,1.055116709652903,0.043835616438356165,0.08854971985667562,1241.6402481223763,70.7
94,SPX,1236.83,SXY080920C01310000,,call,2008-09-20,2008-09-04,1310.0,1.9,1.7,2.0,6894,28155,0.2224,0.0745,0.0025,-74.2556,35.6101,1.059159302410194,0.043835616438356165,-0.2464559143525034,1223.5397691320313,1.85
95,SPX,1236.83,SXY080920P01310000,,put,2008-09-20,2008-09-04,1310.0,72.9,74.2,76.3,368,18480,0.1051,-0.9886,0.0001,-263.2111,0.8729,1.059159302410194,0.043835616438356165,0.16273652085806614,1245.6846649053784,75.25
96,SPX,1236.83,SXY080920C01315000,,call,2008-09-20,2008-09-04,1315.0,1.55,1.35,1.85,3368,13459,0.2243,0.0651,0.0022,-68.2319,32.1076,1.0632018951674846,0.043835616438356165,-0.24832108377203163,1223.4397355684187,1.6
97,SPX,1236.83,SXY080920P01315000,,put,2008-09-20,2008-09-04,1315.0,79.0,78.9,80.9,5,10493,0.1051,-0.9891,0.0001,-262.7121,0.4985,1.0632018951674846,0.043835616438356165,0.24107493226815752,1249.9697149310487,79.9
98,SPX,1236.83,SXY080920C01320000,,call,2008-09-20,2008-09-04,1320.0,1.2,1.3,1.5,4132,35766,0.2273,0.0577,0.002,-63.5838,29.2339,1.0672444879247756,0.043835616438356165,-0.2504015751071636,1223.3281634169798,1.4
99,SPX,1236.83,SXY080920P01320000,,put,2008-09-20,2008-09-04,1320.0,80.9,83.5,85.5,121,20542,0.1051,-0.9894,0.0,-262.349,0.2765,1.0672444879247756,0.043835616438356165,0.3223445556932272,1254.4306784733776,84.5
100,SPX,1236.83,SXY080920C01325000,,call,2008-09-20,2008-09-04,1325.0,1.05,0.8,1.3,26489,113417,0.2228,0.0456,0.0017,-52.0138,24.2303,1.0712870806820662,0.043835616438356165,-0.2513850071658818,1223.2754276710932,1.05
101,SPX,1236.83,SXY080920P01325000,,put,2008-09-20,2008-09-04,1325.0,85.0,88.3,90.3,76,74094,0.1051,-0.9895,0.0,-262.072,0.1491,1.0712870806820662,0.043835616438356165,0.40679473963427715,1259.0830939914106,89.3
102,SPX,1236.83,SXY080920C01330000,,call,2008-09-20,2008-09-04,1330.0,0.87,0.65,1.05,3628,31566,0.2222,0.0378,0.0015,-44.9442,20.8348,1.0753296734393571,0.043835616438356165,-0.2535683931784424,1223.158353494778,0.8500000000000001
103,SPX,1236.83,SXY080920C01335000,,call,2008-09-20,2008-09-04,1335.0,0.77,0.55,0.95,1187,20768,0.2253,0.0334,0.0013,-41.5145,18.8287,1.079372266196648,0.043835616438356165,-0.25545677371975173,1223.057106685524,0.75
104,SPX,1236.83,SXY080920C01340000,,call,2008-09-20,2008-09-04,1340.0,0.57,0.45,0.7,1759,37556,0.2232,0.0267,0.0011,-34.3417,15.6247,1.0834148589539387,0.043835616438356165,-0.25649162812731335,1223.0016258162627,0.575
105,SPX,1236.83,SXY080920P01340000,,put,2008-09-20,2008-09-04,1340.0,103.5,102.8,104.9,5,18722,0.1051,-0.9896,0.0,-261.4787,0.0197,1.0834148589539387,0.043835616438356165,0.6617860412160916,1273.2356976454635,103.85
106,SPX,1236.83,SXY080920C01345000,,call,2008-09-20,2008-09-04,1345.0,0.5,0.4,0.7,4607,17576,0.229,0.0249,0.001,-33.5319,14.7586,1.0874574517112297,0.043835616438356165,-0.25917092559665206,1222.8579943536186,0.55
107,SPX,1236.83,SXY080920C01350000,,call,2008-09-20,2008-09-04,1350.0,0.35,0.3,0.5,40286,99931,0.2256,0.0192,0.0008,-26.5893,11.8182,1.0915000444685203,0.043835616438356165,-0.25921634108057545,1222.8555598711066,0.4
