,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1064.65,SXB020622P00995000,,put,2002-06-22,2002-05-30,995.0,0.0,3.1,3.7,2487,29886,0.2364,-0.1174,0.0032,-99.9889,51.8617,0.9345794392523363,0.06301369863013699,0.017208514446026085,1065.8051029697851,3.4000000000000004
11,SPX,1064.65,SPQ020622C01010000,,call,2002-06-22,2002-05-30,1010.0,59.0,59.2,61.2,82,1,0.2798,0.7864,0.0039,-174.3146,76.3976,0.9486685765274973,0.06301369863013699,0.009603376091474922,1065.2944617989278,60.2
12,SPX,1064.65,SPQ020622P01010000,,put,2002-06-22,2002-05-30,1010.0,4.0,0.0,0.0,635,3288,0.2269,-0.1663,0.0042,-121.5106,65.6867,0.9486685765274973,0.06301369863013699,0.013772143382145809,1065.574340169557,0.0
13,SPX,1064.65,SPQ020622C01025000,,call,2002-06-22,2002-05-30,1025.0,0.0,46.4,48.4,31,3083,0.2732,0.7237,0.0046,-195.9179,87.8521,0.9627577138026581,0.06301369863013699,0.006704329615301936,1065.099871963467,47.4
14,SPX,1064.65,SPQ020622P01025000,,put,2002-06-22,2002-05-30,1025.0,0.0,6.7,7.1,3639,31410,0.2178,-0.2317,0.0053,-142.4253,80.249,0.9627577138026581,0.06301369863013699,0.010182854467952356,1065.3333618171407,6.9
15,SPX,1064.65,SPQ020622P01040000,,put,2002-06-22,2002-05-30,1040.0,0.0,10.0,10.9,312,1628,0.2089,-0.3151,0.0065,-159.0702,93.511,0.9768468510778189,0.06301369863013699,0.00708218553617403,1065.1252323989108,10.45
16,SPX,1064.65,SPQ020622C01050000,,call,2002-06-22,2002-05-30,1050.0,0.0,27.6,29.6,24,10146,0.2638,0.5965,0.0056,-219.4647,101.8213,0.9862396092612595,0.06301369863013699,0.002047393438322581,1064.787363438111,28.6
17,SPX,1064.65,SPQ020622P01050000,,put,2002-06-22,2002-05-30,1050.0,0.0,12.6,13.0,2496,33907,0.2031,-0.3808,0.0071,-165.7165,100.2641,0.9862396092612595,0.06301369863013699,0.004946955060193901,1064.9819307500409,12.8
18,SPX,1064.65,SPQ020622C01060000,,call,2002-06-22,2002-05-30,1060.0,0.0,21.3,23.3,519,7057,0.2606,0.5397,0.0058,-222.3674,104.4121,0.9956323674447001,0.06301369863013699,5.949671472234297e-05,1064.6539914953687,22.3
19,SPX,1064.65,SPQ020622P01060000,,put,2002-06-22,2002-05-30,1060.0,0.0,16.2,17.0,321,8490,0.1974,-0.4536,0.0076,-167.3283,104.2515,0.9956323674447001,0.06301369863013699,0.0027209146268368477,1064.8325551027456,16.6
20,SPX,1064.65,SPQ020622C01070000,,call,2002-06-22,2002-05-30,1070.0,17.0,16.0,17.6,1938,450,0.2578,0.4812,0.0059,-220.9086,104.8373,1.0050251256281406,0.06301369863013699,-0.0020979041814959028,1064.5092660838627,16.8
21,SPX,1064.65,SPQ020622P01070000,,put,2002-06-22,2002-05-30,1070.0,21.0,20.5,21.8,1529,461,0.1919,-0.5315,0.0079,-163.0304,104.6071,1.0050251256281406,0.06301369863013699,0.0007099813635932581,1064.6976319645291,21.15
22,SPX,1064.65,SPQ020622C01075000,,call,2002-06-22,2002-05-30,1075.0,0.0,13.6,14.3,1552,12929,0.2564,0.4518,0.0059,-218.3785,104.196,1.0097215047198609,0.06301369863013699,-0.0030476275268958714,1064.4455618149348,13.95
23,SPX,1064.65,SPQ020622P01075000,,put,2002-06-22,2002-05-30,1075.0,0.0,23.1,25.1,1989,19686,0.1892,-0.5716,0.0079,-158.4912,103.2234,1.0097215047198609,0.06301369863013699,-0.00037344337311194173,1064.624946899694,24.1
24,SPX,1064.65,SPQ020622C01080000,,call,2002-06-22,2002-05-30,1080.0,0.0,11.4,13.0,228,7187,0.2552,0.4225,0.0058,-214.8437,102.9862,1.0144178838115812,0.06301369863013699,-0.004145016003531461,1064.3719574098511,12.2
25,SPX,1064.65,SPQ020622P01080000,,put,2002-06-22,2002-05-30,1080.0,0.0,26.0,28.0,339,7549,0.1865,-0.6118,0.0078,-152.3403,100.7447,1.0144178838115812,0.06301369863013699,-0.0012280590581983768,1064.567615733552,27.0
26,SPX,1064.65,SPQ020622C01085000,,call,2002-06-22,2002-05-30,1085.0,9.0,9.8,10.8,14,675,0.254,0.3936,0.0057,-210.1737,101.2192,1.0191142629033014,0.06301369863013699,-0.004932834909700614,1064.3191196965106,10.3
27,SPX,1064.65,SPQ020622C01090000,,call,2002-06-22,2002-05-30,1090.0,0.0,8.1,9.1,91,11562,0.253,0.3651,0.0056,-204.6124,98.9269,1.0238106419950217,0.06301369863013699,-0.006140760715330956,1064.2381112009564,8.6
28,SPX,1064.65,SPQ020622P01090000,,put,2002-06-22,2002-05-30,1090.0,0.0,32.3,34.3,707,12595,0.1812,-0.6911,0.0074,-135.6545,92.5593,1.0238106419950217,0.06301369863013699,-0.0031574641872160573,1064.4381945846796,33.3
29,SPX,1064.65,SPT020622C01100000,,call,2002-06-22,2002-05-30,1100.0,0.0,5.4,5.5,2653,41959,0.251,0.3103,0.0053,-190.6166,92.8895,1.0332034001784622,0.06301369863013699,-0.008086152375969925,1064.1076581592765,5.45
30,SPX,1064.65,SPT020622P01100000,,put,2002-06-22,2002-05-30,1100.0,0.0,39.5,40.5,2649,41406,0.1761,-0.7654,0.0066,-114.3678,80.5953,1.0332034001784622,0.06301369863013699,-0.004890156333103872,1064.3219820109805,40.0
31,SPX,1064.65,SPT020622C01110000,,call,2002-06-22,2002-05-30,1110.0,0.0,3.4,4.2,243,11162,0.2494,0.2594,0.0049,-173.8821,85.2752,1.0425961583619028,0.06301369863013699,-0.010137456253298156,1063.9701202326796,3.8
32,SPX,1064.65,SPT020622P01110000,,put,2002-06-22,2002-05-30,1110.0,0.0,47.5,49.5,10,5909,0.171,-0.8315,0.0056,-90.3573,65.972,1.0425961583619028,0.06301369863013699,-0.006671644770186596,1064.2025098731363,48.5
33,SPX,1064.65,SPT020622C01120000,,call,2002-06-22,2002-05-30,1120.0,0.0,2.0,2.8,20,4247,0.2481,0.2133,0.0044,-155.3067,76.563,1.0519889165453435,0.06301369863013699,-0.012224816626272696,1063.830183001655,2.4
34,SPX,1064.65,SPT020622P01120000,,put,2002-06-22,2002-05-30,1120.0,0.0,56.1,58.1,452,2469,0.1661,-0.8862,0.0044,-66.3336,50.3795,1.0519889165453435,0.06301369863013699,-0.007851161651071654,1064.123415193443,57.1
35,SPX,1064.65,SPT020622C01125000,,call,2002-06-22,2002-05-30,1125.0,0.0,1.6,2.2,658,33872,0.2476,0.1923,0.0042,-145.6912,71.9674,1.0566852956370638,0.06301369863013699,-0.01324183989613813,1063.7620081418906,1.9000000000000001
36,SPX,1064.65,SPT020622P01125000,,put,2002-06-22,2002-05-30,1125.0,0.0,60.6,62.6,890,31748,0.1637,-0.9089,0.0038,-55.058,42.7699,1.0566852956370638,0.06301369863013699,-0.00834286703414849,1064.0904447182963,61.6
37,SPX,1064.65,SPT020622C01130000,,call,2002-06-22,2002-05-30,1130.0,0.0,1.2,1.8,66,6791,0.2472,0.1727,0.0039,-136.0245,67.3008,1.061381674728784,0.06301369863013699,-0.014350574791287866,1063.6876904877747,1.5
38,SPX,1064.65,SPT020622C01135000,,call,2002-06-22,2002-05-30,1135.0,0.0,1.0,1.4,8,4016,0.2468,0.1545,0.0037,-126.315,62.598,1.0660780538205044,0.06301369863013699,-0.01521533530599883,1063.6297298542693,1.2
39,SPX,1064.65,SPT020622C01140000,,call,2002-06-22,2002-05-30,1140.0,0.0,0.7,1.2,5,13779,0.2465,0.1377,0.0034,-116.7752,57.9407,1.0707744329122246,0.06301369863013699,-0.016234682308564424,1063.5614121063036,0.95
40,SPX,1064.65,SPT020622P01140000,,put,2002-06-22,2002-05-30,1140.0,0.0,74.6,76.6,1,5065,0.159,-0.956,0.0022,-28.7326,24.0152,1.0707744329122246,0.06301369863013699,-0.008057237227449646,1064.1095970188853,75.6
41,SPX,1064.65,SPT020622C01150000,,call,2002-06-22,2002-05-30,1150.0,0.0,0.4,0.8,746,31456,0.2462,0.1083,0.0029,-98.5635,48.9643,1.0801671910956652,0.06301369863013699,-0.01838051809989507,1063.417610192263,0.6000000000000001
42,SPX,1064.65,SPT020622P01150000,,put,2002-06-22,2002-05-30,1150.0,0.0,84.2,86.2,23,22540,0.159,-0.9727,0.0015,-18.1185,16.0012,1.0801671910956652,0.06301369863013699,-0.006273928171187796,1064.229180818483,85.2
43,SPX,1064.65,SPT020622C01160000,,call,2002-06-22,2002-05-30,1160.0,0.0,0.4,0.6,89,9456,0.2462,0.0842,0.0024,-81.8624,40.6678,1.0895599492791057,0.06301369863013699,-0.019999744472806634,1063.3091115678305,0.5
44,SPX,1064.65,SPT020622C01175000,,call,2002-06-22,2002-05-30,1175.0,0.0,0.2,0.5,20,13520,0.2468,0.0565,0.0017,-60.4044,29.9354,1.1036490865542665,0.06301369863013699,-0.023541593087973305,1063.0718234242836,0.35
45,SPX,1064.65,SPT020622C01180000,,call,2002-06-22,2002-05-30,1180.0,0.0,0.2,0.2,20,5562,0.2471,0.0493,0.0016,-54.2238,26.8399,1.1083454656459868,0.06301369863013699,-0.02390514725924609,1063.0474699046033,0.2
46,SPX,1064.65,SZP020622P01200000,,put,2002-06-22,2002-05-30,1200.0,0.0,133.6,135.6,2,8172,0.159,-0.9976,0.0001,2.2184,1.0925,1.1271309820128679,0.06301369863013699,0.10026224956373206,1071.3976400978918,134.6
47,SPX,1064.65,SZP020622C01225000,,call,2002-06-22,2002-05-30,1225.0,0.0,0.0,0.2,1000,11210,0.2539,0.0138,0.0005,-19.3099,9.3027,1.1506128774714695,0.06301369863013699,-0.03396920362826735,1062.3735271811368,0.1
48,SPX,1064.65,SXY020622P01300000,,put,2002-06-22,2002-05-30,1300.0,0.0,233.5,235.5,2,4536,0.159,-0.9989,0.0,5.5324,0.0003,1.2210585638472737,0.06301369863013699,1.2174396935235159,1149.5395657550346,234.5
49,SPX,1064.65,SPV020622P01700000,,put,2002-06-22,2002-05-30,1700.0,0.0,633.0,635.0,275,4617,0.159,-0.9989,0.0,13.108,0.0,1.5967688911848963,0.06301369863013699,5.474672524265168,1503.244047525815,634.0
50,SPX,1064.65,SYU020622P01900000,,put,2002-06-22,2002-05-30,1900.0,834.0,832.8,834.8,10,1312,0.159,-0.9989,0.0,16.8956,0.0,1.7846240548537076,0.06301369863013699,7.239774994492639,1680.0962884112043,833.8
51,SPX,1064.65,SPX020720P00850000,,put,2002-07-20,2002-05-30,850.0,0.0,0.8,1.3,35,4819,0.279,-0.0128,0.0003,-13.1192,13.0461,0.7983844455924481,0.13972602739726028,0.01571472706592221,1066.9902804373958,1.05
52,SPX,1064.65,SXB020720P00900000,,put,2002-07-20,2002-05-30,900.0,0.0,2.0,2.8,293,13969,0.279,-0.0464,0.0009,-38.5359,38.3809,0.845348236509651,0.13972602739726028,0.013217505310650385,1066.6180437982275,2.4
53,SPX,1064.65,SXB020720P00925000,,put,2002-07-20,2002-05-30,925.0,0.0,3.0,3.8,729,2946,0.2626,-0.067,0.0012,-48.4045,51.2779,0.8688301319682524,0.13972602739726028,0.011940014747594242,1066.427670875001,3.4
54,SPX,1064.65,SXB020720P00950000,,put,2002-07-20,2002-05-30,950.0,0.0,4.6,5.4,2909,7661,0.2474,-0.0977,0.0018,-60.5431,68.1761,0.8923120274268538,0.13972602739726028,0.010893585207355155,1066.2717562126368,5.0
55,SPX,1064.65,SXB020720P00975000,,put,2002-07-20,2002-05-30,975.0,0.0,6.8,7.8,417,3947,0.2334,-0.1429,0.0024,-74.5572,89.1644,0.9157939228854552,0.13972602739726028,0.00968793832056537,1066.0921469350233,7.3
56,SPX,1064.65,SXB020720C00995000,,call,2002-07-20,2002-05-30,995.0,78.0,79.4,81.4,20,234,0.2148,0.8135,0.0031,-84.8739,105.2977,0.9345794392523363,0.13972602739726028,0.004634921731707195,1065.3397110931724,80.4
57,SPX,1064.65,SXB020720P00995000,,put,2002-07-20,2002-05-30,995.0,11.0,9.5,10.5,582,5193,0.2231,-0.1927,0.0031,-86.2672,108.1522,0.9345794392523363,0.13972602739726028,0.008944045558374226,1065.9813418174874,10.0
58,SPX,1064.65,SPQ020720P01025000,,put,2002-07-20,2002-05-30,1025.0,0.0,15.3,16.0,1273,14077,0.209,-0.2951,0.0042,-101.4006,136.3007,0.9627577138026581,0.13972602739726028,0.0076453233217132,1065.7879207448939,15.65
59,SPX,1064.65,SPQ020720C01040000,,call,2002-07-20,2002-05-30,1040.0,0.0,44.9,46.9,200,250,0.1959,0.6423,0.0048,-107.0954,147.1186,0.9768468510778189,0.13972602739726028,0.004245072472923644,1065.2816813949662,45.9
60,SPX,1064.65,SPQ020720C01050000,,call,2002-07-20,2002-05-30,1050.0,0.0,38.3,40.3,1,1292,0.1927,0.5934,0.0051,-109.3454,152.9848,0.9862396092612595,0.13972602739726028,0.004084887353631557,1065.257838494851,39.3
61,SPX,1064.65,SPQ020720P01050000,,put,2002-07-20,2002-05-30,1050.0,0.0,22.8,24.8,1586,8355,0.1985,-0.4066,0.0049,-107.5986,153.1611,0.9862396092612595,0.13972602739726028,0.006616916659179916,1065.6347831632695,23.8
62,SPX,1064.65,SPQ020720C01070000,,call,2002-07-20,2002-05-30,1070.0,0.0,26.8,28.8,34,17,0.1874,0.4882,0.0054,-109.0266,157.3633,1.0050251256281406,0.13972602739726028,0.0034838380365200504,1065.1683795190156,27.8
63,SPX,1064.65,SPQ020720P01070000,,put,2002-07-20,2002-05-30,1070.0,0.0,31.1,33.1,24,12,0.191,-0.5092,0.0053,-105.6369,157.3709,1.0050251256281406,0.13972602739726028,0.005849078956098479,1065.5204606308964,32.1
64,SPX,1064.65,SPQ020720C01075000,,call,2002-07-20,2002-05-30,1075.0,0.0,24.2,26.2,94,1251,0.1863,0.4612,0.0054,-107.8584,156.7099,1.0097215047198609,0.13972602739726028,0.003336397027677261,1065.1464358422465,25.2
65,SPX,1064.65,SPQ020720P01075000,,put,2002-07-20,2002-05-30,1075.0,0.0,33.6,35.6,67,4639,0.1892,-0.5359,0.0053,-103.9917,156.7471,1.0097215047198609,0.13972602739726028,0.005731751175773434,1065.5029929037285,34.6
66,SPX,1064.65,SPQ020720C01080000,,call,2002-07-20,2002-05-30,1080.0,19.0,21.8,23.8,10,66,0.1853,0.4342,0.0054,-106.2618,155.3309,1.0144178838115812,0.13972602739726028,0.0031454914861844714,1065.1180240014241,22.8
67,SPX,1064.65,SPQ020720P01080000,,put,2002-07-20,2002-05-30,1080.0,38.0,36.2,38.2,10,26,0.1875,-0.5628,0.0053,-101.9155,155.3997,1.0144178838115812,0.13972602739726028,0.005582011412462971,1065.4807001055317,37.2
68,SPX,1064.65,SPQ020720C01090000,,call,2002-07-20,2002-05-30,1090.0,16.0,17.7,19.3,76,17,0.1836,0.381,0.0052,-101.8509,150.4559,1.0238106419950217,0.13972602739726028,0.002803600819410789,1065.0671434373385,18.5
69,SPX,1064.65,SPQ020720P01090000,,put,2002-07-20,2002-05-30,1090.0,44.0,41.8,43.8,20,0,0.1842,-0.6166,0.0052,-96.3948,150.5103,1.0238106419950217,0.13972602739726028,0.0053078246683509675,1065.439881230216,42.8
70,SPX,1064.65,SPT020720C01100000,,call,2002-07-20,2002-05-30,1100.0,0.0,13.9,15.5,489,12849,0.1822,0.3298,0.005,-95.9408,142.9812,1.0332034001784622,0.13972602739726028,0.002479028365653297,1065.0188424387266,14.7
71,SPX,1064.65,SPT020720P01100000,,put,2002-07-20,2002-05-30,1100.0,0.0,48.1,50.1,1,8258,0.1811,-0.6694,0.005,-89.2311,142.7878,1.0332034001784622,0.13972602739726028,0.005045009750838238,1065.4007567753822,49.1
72,SPX,1064.65,SPT020720C01125000,,call,2002-07-20,2002-05-30,1125.0,0.0,7.3,8.3,421,4772,0.1803,0.2174,0.0041,-76.9443,116.1641,1.0566852956370638,0.13972602739726028,0.001640513087690726,1064.8940695753213,7.800000000000001
73,SPX,1064.65,SPT020720C01150000,,call,2002-07-20,2002-05-30,1150.0,0.0,3.4,4.2,16,2947,0.1807,0.1343,0.003,-56.6246,85.4617,1.0801671910956652,0.13972602739726028,0.0007836583828347322,1064.7665828669265,3.8
74,SPX,1064.65,SPT020720C01175000,,call,2002-07-20,2002-05-30,1175.0,0.0,1.5,2.0,19,7135,0.1834,0.08,0.002,-39.4589,58.7661,1.1036490865542665,0.13972602739726028,-0.00037406656002372113,1064.5943555689328,1.75
75,SPX,1064.65,SZP020720C01200000,,call,2002-07-20,2002-05-30,1200.0,0.0,0.6,1.1,10,777,0.1884,0.0478,0.0013,-27.0883,39.3191,1.1271309820128679,0.13972602739726028,-0.0012202739613151638,1064.4684883559923,0.8500000000000001
76,SPX,1064.65,SZP020720P01225000,,put,2002-07-20,2002-05-30,1225.0,0.0,158.4,160.4,3,14,0.1639,-0.9863,0.0005,1.0906,12.1567,1.1506128774714695,0.13972602739726028,0.023473006715585894,1068.1475608989253,159.4
77,SPX,1064.65,SPX020817P00850000,,put,2002-08-17,2002-05-30,850.0,0.0,2.0,2.8,71,271,0.2891,-0.0395,0.0006,-28.1029,42.0538,0.7983844455924481,0.21643835616438356,0.009415864623679007,1066.8219203894841,2.4
78,SPX,1064.65,SXB020817P00925000,,put,2002-08-17,2002-05-30,925.0,0.0,5.8,6.8,175,377,0.2485,-0.0988,0.0014,-49.0636,85.7056,0.8688301319682524,0.21643835616438356,0.0076839161295071505,1066.4220863792723,6.3
79,SPX,1064.65,SXB020817P00975000,,put,2002-08-17,2002-05-30,975.0,0.0,11.2,12.8,152,1916,0.2257,-0.1829,0.0024,-67.6144,130.5626,0.9157939228854552,0.21643835616438356,0.006856901275335205,1066.231216323822,12.0
80,SPX,1064.65,SXB020817P00995000,,put,2002-08-17,2002-05-30,995.0,15.0,14.7,16.3,6,203,0.2175,-0.2317,0.0028,-74.7706,150.1726,0.9345794392523363,0.21643835616438356,0.006554051818599884,1066.161329036191,15.5
81,SPX,1064.65,SPQ020817P01025000,,put,2002-08-17,2002-05-30,1025.0,0.0,21.8,23.8,2,675,0.2062,-0.3237,0.0035,-83.1007,176.8918,0.9627577138026581,0.21643835616438356,0.006105746360455494,1066.057883891919,22.8
82,SPX,1064.65,SPQ020817P01050000,,put,2002-08-17,2002-05-30,1050.0,0.0,30.1,32.1,897,1080,0.1977,-0.4167,0.004,-85.9721,191.9862,0.9862396092612595,0.21643835616438356,0.00582499258086357,1065.9931059076648,31.1
83,SPX,1064.65,SPQ020817C01075000,,call,2002-08-17,2002-05-30,1075.0,0.0,31.8,33.8,2,157,0.1897,0.4762,0.0042,-88.0594,195.835,1.0097215047198609,0.21643835616438356,0.0023656018725147325,1065.1952478053538,32.8
84,SPX,1064.65,SPQ020817P01075000,,put,2002-08-17,2002-05-30,1075.0,0.0,41.0,43.0,52,940,0.1901,-0.5205,0.0042,-83.6038,195.8383,1.0097215047198609,0.21643835616438356,0.0056235640251608605,1065.9466329626678,42.0
85,SPX,1064.65,SPT020817C01100000,,call,2002-08-17,2002-05-30,1100.0,0.0,20.7,22.7,2000,3016,0.1843,0.3698,0.0041,-81.0096,185.7883,1.0332034001784622,0.21643835616438356,0.002259914416059959,1065.1708819351795,21.7
86,SPX,1064.65,SPT020817P01100000,,put,2002-08-17,2002-05-30,1100.0,0.0,54.8,56.8,1800,3169,0.1833,-0.6279,0.0042,-75.4065,185.6496,1.0332034001784622,0.21643835616438356,0.0055562602073036885,1065.9311052950407,55.8
87,SPX,1064.65,SPT020817C01125000,,call,2002-08-17,2002-05-30,1125.0,0.0,12.7,14.3,2,1161,0.1801,0.2706,0.0037,-69.3412,163.0094,1.0566852956370638,0.21643835616438356,0.0019979517858282232,1065.1104897779492,13.5
88,SPX,1064.65,SPT020817C01150000,,call,2002-08-17,2002-05-30,1150.0,0.0,7.4,8.4,276,651,0.177,0.1866,0.0031,-55.1784,132.1778,1.0801671910956652,0.21643835616438356,0.00183457239751348,1065.0728264687348,7.9
89,SPX,1064.65,SPT020817C01175000,,call,2002-08-17,2002-05-30,1175.0,0.0,4.0,4.8,2,1559,0.175,0.1217,0.0023,-41.0276,99.5263,1.1036490865542665,0.21643835616438356,0.0015458550019811657,1065.0062726601363,4.4
90,SPX,1064.65,SZP020817C01225000,,call,2002-08-17,2002-05-30,1225.0,0.0,1.0,1.5,100,100,0.1746,0.0461,0.0011,-19.5377,47.5974,1.1506128774714695,0.21643835616438356,0.0009871128390270632,1064.8774857934645,1.25
91,SPX,1064.65,SPX020921P00850000,,put,2002-09-21,2002-05-30,850.0,0.0,3.9,4.7,2000,10302,0.2711,-0.0573,0.0007,-29.3352,68.0573,0.7983844455924481,0.31232876712328766,0.007730784520663524,1067.2237527952293,4.3
92,SPX,1064.65,SPX020921P00875000,,put,2002-09-21,2002-05-30,875.0,0.0,5.2,6.2,500,2421,0.2596,-0.0748,0.0009,-34.4927,83.685,0.8218663410510496,0.31232876712328766,0.0075310670988725514,1067.157184125944,5.7
93,SPX,1064.65,SXB020921P00900000,,put,2002-09-21,2002-05-30,900.0,0.0,7.1,8.1,575,20504,0.2488,-0.0977,0.0012,-40.3317,102.2711,0.845348236509651,0.31232876712328766,0.007550108602543123,1067.1635307520164,7.6
94,SPX,1064.65,SXB020921P00925000,,put,2002-09-21,2002-05-30,925.0,0.0,9.5,10.5,1505,4926,0.2386,-0.1275,0.0015,-46.6817,123.687,0.8688301319682524,0.31232876712328766,0.007322107845304286,1067.0875394670393,10.0
95,SPX,1064.65,SXB020921P00950000,,put,2002-09-21,2002-05-30,950.0,0.0,12.4,14.0,14,11454,0.229,-0.1657,0.0018,-53.2644,147.4189,0.8923120274268538,0.31232876712328766,0.006972446641485677,1066.9710099974532,13.2
96,SPX,1064.65,SXB020921C00995000,,call,2002-09-21,2002-05-30,995.0,0.0,91.7,93.7,430,700,0.2119,0.7372,0.0026,-67.3865,191.4079,0.9345794392523363,0.31232876712328766,0.0015910339292303025,1065.1791833813593,92.7
97,SPX,1064.65,SXB020921P00995000,,put,2002-09-21,2002-05-30,995.0,0.0,20.5,22.5,105,7303,0.2133,-0.2595,0.0026,-64.1478,191.8336,0.9345794392523363,0.31232876712328766,0.006757654717682041,1066.8994339047285,21.5
98,SPX,1064.65,SPQ020921C01025000,,call,2002-09-21,2002-05-30,1025.0,0.0,70.0,72.0,800,1426,0.2026,0.6548,0.003,-72.8509,216.9977,0.9627577138026581,0.31232876712328766,0.002355517252587102,1065.4335467235474,71.0
99,SPX,1064.65,SPQ020921P01025000,,put,2002-09-21,2002-05-30,1025.0,0.0,28.6,30.6,50,10182,0.204,-0.3416,0.003,-69.0175,217.1743,0.9627577138026581,0.31232876712328766,0.006641602313509125,1066.8607632306343,29.6
100,SPX,1064.65,SPQ020921C01050000,,call,2002-09-21,2002-05-30,1050.0,0.0,53.9,55.9,400,6925,0.1957,0.5749,0.0034,-74.7978,231.1827,0.9862396092612595,0.31232876712328766,0.0026225713428810957,1065.5224168299599,54.9
101,SPX,1064.65,SPQ020921P01050000,,put,2002-09-21,2002-05-30,1050.0,0.0,37.4,39.4,240,18184,0.1969,-0.4209,0.0033,-70.4035,231.2063,0.9862396092612595,0.31232876712328766,0.006572374643046892,1066.8376960374658,38.4
102,SPX,1064.65,SPQ020921C01075000,,call,2002-09-21,2002-05-30,1075.0,0.0,40.0,42.0,50,2867,0.1896,0.4881,0.0035,-73.6757,235.5687,1.0097215047198609,0.31232876712328766,0.002880230300765948,1065.6081674558625,41.0
103,SPX,1064.65,SPQ020921P01075000,,put,2002-09-21,2002-05-30,1075.0,0.0,48.3,50.3,106,7780,0.1904,-0.5073,0.0035,-68.6642,235.5718,1.0097215047198609,0.31232876712328766,0.006615021021874154,1066.8519060804767,49.3
104,SPX,1064.65,SPT020921C01100000,,call,2002-09-21,2002-05-30,1100.0,0.0,28.4,30.4,6,11718,0.1844,0.3988,0.0035,-69.2921,228.2842,1.0332034001784622,0.31232876712328766,0.0029622127817111113,1065.6354532214848,29.4
105,SPX,1064.65,SPT020921P01100000,,put,2002-09-21,2002-05-30,1100.0,0.0,61.6,63.6,4,13183,0.1845,-0.5967,0.0035,-63.5475,228.2952,1.0332034001784622,0.31232876712328766,0.006740573241013445,1066.8937419724382,62.6
106,SPX,1064.65,SPT020921C01125000,,call,2002-09-21,2002-05-30,1125.0,0.0,19.4,21.0,3,5592,0.18,0.3126,0.0033,-61.9651,209.5407,1.0566852956370638,0.31232876712328766,0.0029997705572407454,1065.647953596925,20.2
107,SPX,1064.65,SPT020921P01125000,,put,2002-09-21,2002-05-30,1125.0,0.0,77.2,79.2,400,4710,0.1792,-0.6839,0.0033,-55.3611,209.2752,1.0566852956370638,0.31232876712328766,0.007004759787518706,1066.9817782700563,78.2
