,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1551.18,SPXW130308P01445000,,put,2013-03-08,2013-03-08,1445.0,0.05,0.0,0.05,35,3163,0.3,0.0,0.0,0.0,0.0,0.93154888536469,0.0,,,0.025
12,SPX,1551.18,SPXW130308P01450000,,put,2013-03-08,2013-03-08,1450.0,0.05,0.0,0.05,135,17220,0.3,0.0,0.0,0.0,0.0,0.9347722379092046,0.0,,,0.025
13,SPX,1551.18,SPXW130308C01455000,,call,2013-03-08,2013-03-08,1455.0,93.54,93.3,97.5,60,75,0.3,1.0,0.0,0.0,0.0,0.937995590453719,0.0,,,95.4
14,SPX,1551.18,SPXW130308P01455000,,put,2013-03-08,2013-03-08,1455.0,0.05,0.0,0.05,46,6733,0.3,0.0,0.0,0.0,0.0,0.937995590453719,0.0,,,0.025
15,SPX,1551.18,SPXW130308P01460000,,put,2013-03-08,2013-03-08,1460.0,0.05,0.0,0.05,162,7689,0.3,0.0,0.0,0.0,0.0,0.9412189429982336,0.0,,,0.025
16,SPX,1551.18,SPXW130308C01465000,,call,2013-03-08,2013-03-08,1465.0,86.0,83.3,87.5,1,61,0.3,1.0,0.0,0.0,0.0,0.9444422955427481,0.0,,,85.4
17,SPX,1551.18,SPXW130308P01465000,,put,2013-03-08,2013-03-08,1465.0,0.05,0.0,0.05,83,2886,0.3,0.0,0.0,0.0,0.0,0.9444422955427481,0.0,,,0.025
18,SPX,1551.18,SPXW130308P01470000,,put,2013-03-08,2013-03-08,1470.0,0.05,0.0,0.05,94,5729,0.3,0.0,0.0,0.0,0.0,0.9476656480872626,0.0,,,0.025
19,SPX,1551.18,SPXW130308P01475000,,put,2013-03-08,2013-03-08,1475.0,0.01,0.0,0.05,511,18411,0.3,0.0,0.0,0.0,0.0,0.9508890006317771,0.0,,,0.025
20,SPX,1551.18,SPXW130308C01480000,,call,2013-03-08,2013-03-08,1480.0,66.8,68.2,72.5,10,101,0.3,1.0,0.0,0.0,0.0,0.9541123531762915,0.0,,,70.35
21,SPX,1551.18,SPXW130308P01480000,,put,2013-03-08,2013-03-08,1480.0,0.05,0.0,0.05,275,15366,0.3,0.0,0.0,0.0,0.0,0.9541123531762915,0.0,,,0.025
22,SPX,1551.18,SPXW130308C01485000,,call,2013-03-08,2013-03-08,1485.0,68.0,63.2,67.5,39,214,0.3,1.0,0.0,0.0,0.0,0.9573357057208061,0.0,,,65.35
23,SPX,1551.18,SPXW130308P01485000,,put,2013-03-08,2013-03-08,1485.0,0.02,0.0,0.05,491,7386,0.3,0.0,0.0,0.0,0.0,0.9573357057208061,0.0,,,0.025
24,SPX,1551.18,SPXW130308C01490000,,call,2013-03-08,2013-03-08,1490.0,57.3,58.2,62.5,11,617,0.3,1.0,0.0,0.0,0.0,0.9605590582653205,0.0,,,60.35
25,SPX,1551.18,SPXW130308P01490000,,put,2013-03-08,2013-03-08,1490.0,0.03,0.0,0.05,585,9608,0.3,0.0,0.0,0.0,0.0,0.9605590582653205,0.0,,,0.025
26,SPX,1551.18,SPXW130308C01495000,,call,2013-03-08,2013-03-08,1495.0,56.6,53.2,57.5,209,336,0.3,1.0,0.0,0.0,0.0,0.9637824108098351,0.0,,,55.35
27,SPX,1551.18,SPXW130308P01495000,,put,2013-03-08,2013-03-08,1495.0,0.05,0.0,0.05,95,4245,0.3,0.0,0.0,0.0,0.0,0.9637824108098351,0.0,,,0.025
28,SPX,1551.18,SPXW130308C01500000,,call,2013-03-08,2013-03-08,1500.0,52.25,49.3,52.4,4810,7777,0.3,1.0,0.0,0.0,0.0,0.9670057633543495,0.0,,,50.849999999999994
29,SPX,1551.18,SPXW130308P01500000,,put,2013-03-08,2013-03-08,1500.0,0.05,0.0,0.05,5251,17203,0.3,0.0,0.0,0.0,0.0,0.9670057633543495,0.0,,,0.025
30,SPX,1551.18,SPXW130308C01505000,,call,2013-03-08,2013-03-08,1505.0,45.5,44.3,47.4,35,1091,0.3,1.0,0.0,0.0,0.0,0.9702291158988641,0.0,,,45.849999999999994
31,SPX,1551.18,SPXW130308P01505000,,put,2013-03-08,2013-03-08,1505.0,0.05,0.0,0.05,122,8687,0.3,0.0,0.0,0.0,0.0,0.9702291158988641,0.0,,,0.025
32,SPX,1551.18,SPXW130308C01510000,,call,2013-03-08,2013-03-08,1510.0,42.5,40.1,42.4,121,4873,0.3,1.0,0.0,0.0,0.0,0.9734524684433785,0.0,,,41.25
33,SPX,1551.18,SPXW130308P01510000,,put,2013-03-08,2013-03-08,1510.0,0.05,0.0,0.05,195,4259,0.3,0.0,0.0,0.0,0.0,0.9734524684433785,0.0,,,0.025
34,SPX,1551.18,SPXW130308C01515000,,call,2013-03-08,2013-03-08,1515.0,35.0,34.3,37.4,174,7774,0.3,1.0,0.0,0.0,0.0,0.9766758209878931,0.0,,,35.849999999999994
35,SPX,1551.18,SPXW130308P01515000,,put,2013-03-08,2013-03-08,1515.0,0.05,0.0,0.05,1606,5261,0.3,0.0,0.0,0.0,0.0,0.9766758209878931,0.0,,,0.025
36,SPX,1551.18,SPXW130308C01520000,,call,2013-03-08,2013-03-08,1520.0,30.0,29.3,32.4,137,4638,0.3,1.0,0.0,0.0,0.0,0.9798991735324075,0.0,,,30.85
37,SPX,1551.18,SPXW130308P01520000,,put,2013-03-08,2013-03-08,1520.0,0.05,0.0,0.05,1691,10454,0.3,0.0,0.0,0.0,0.0,0.9798991735324075,0.0,,,0.025
38,SPX,1551.18,SPXW130308C01525000,,call,2013-03-08,2013-03-08,1525.0,26.5,24.3,27.4,233,5282,0.3,1.0,0.0,0.0,0.0,0.9831225260769221,0.0,,,25.85
39,SPX,1551.18,SPXW130308P01525000,,put,2013-03-08,2013-03-08,1525.0,0.05,0.0,0.05,1975,11893,0.3,0.0,0.0,0.0,0.0,0.9831225260769221,0.0,,,0.025
40,SPX,1551.18,SPXW130308C01530000,,call,2013-03-08,2013-03-08,1530.0,22.1,19.3,22.4,396,5127,0.3,1.0,0.0,0.0,0.0,0.9863458786214365,0.0,,,20.85
41,SPX,1551.18,SPXW130308P01530000,,put,2013-03-08,2013-03-08,1530.0,0.05,0.0,0.05,3071,7184,0.3,0.0,0.0,0.0,0.0,0.9863458786214365,0.0,,,0.025
42,SPX,1551.18,SPXW130308C01535000,,call,2013-03-08,2013-03-08,1535.0,15.5,15.5,17.4,11553,17353,0.3,1.0,0.0,0.0,0.0,0.9895692311659511,0.0,,,16.45
43,SPX,1551.18,SPXW130308P01535000,,put,2013-03-08,2013-03-08,1535.0,0.03,0.0,0.05,9429,8114,0.3,0.0,0.0,0.0,0.0,0.9895692311659511,0.0,,,0.025
44,SPX,1551.18,SPXW130308C01540000,,call,2013-03-08,2013-03-08,1540.0,11.0,10.0,11.9,2692,9857,0.3,1.0,0.0,0.0,0.0,0.9927925837104655,0.0,,,10.95
45,SPX,1551.18,SPXW130308P01540000,,put,2013-03-08,2013-03-08,1540.0,0.05,0.0,0.05,8295,5896,0.3,0.0,0.0,0.0,0.0,0.9927925837104655,0.0,,,0.025
46,SPX,1551.18,SPXW130308C01545000,,call,2013-03-08,2013-03-08,1545.0,5.85,4.8,6.9,14548,13369,0.3,1.0,0.0,0.0,0.0,0.9960159362549801,0.0,,,5.85
47,SPX,1551.18,SPXW130308P01545000,,put,2013-03-08,2013-03-08,1545.0,0.05,0.0,0.05,8706,1586,0.3,0.0,0.0,0.0,0.0,0.9960159362549801,0.0,,,0.025
48,SPX,1551.18,SPXW130308C01550000,,call,2013-03-08,2013-03-08,1550.0,0.9,0.8,1.1,10821,13899,0.3,1.0,0.0,0.0,0.0,0.9992392887994945,0.0,,,0.9500000000000001
49,SPX,1551.18,SPXW130308P01550000,,put,2013-03-08,2013-03-08,1550.0,0.15,0.05,0.15,2120,1955,0.3,0.0,0.0,0.0,0.0,0.9992392887994945,0.0,,,0.1
50,SPX,1551.18,SPXW130308C01555000,,call,2013-03-08,2013-03-08,1555.0,0.05,0.0,0.05,10343,12354,0.3,0.0,0.0,0.0,0.0,1.002462641344009,0.0,,,0.025
51,SPX,1551.18,SPXW130308P01555000,,put,2013-03-08,2013-03-08,1555.0,4.0,2.55,5.0,180,257,0.3,-1.0,0.0,0.0,0.0,1.002462641344009,0.0,,,3.775
52,SPX,1551.18,SPXW130308C01560000,,call,2013-03-08,2013-03-08,1560.0,0.05,0.0,0.05,5105,18814,0.3,0.0,0.0,0.0,0.0,1.0056859938885236,0.0,,,0.025
53,SPX,1551.18,SPXW130308P01560000,,put,2013-03-08,2013-03-08,1560.0,10.85,7.5,11.4,269,71,0.3,-1.0,0.0,0.0,0.0,1.0056859938885236,0.0,,,9.45
54,SPX,1551.18,SPXW130308C01565000,,call,2013-03-08,2013-03-08,1565.0,0.05,0.0,0.05,1502,10207,0.3,0.0,0.0,0.0,0.0,1.008909346433038,0.0,,,0.025
55,SPX,1551.18,SPXW130308C01570000,,call,2013-03-08,2013-03-08,1570.0,0.05,0.0,0.05,255,5259,0.3,0.0,0.0,0.0,0.0,1.0121326989775525,0.0,,,0.025
56,SPX,1551.18,SPXW130308P01570000,,put,2013-03-08,2013-03-08,1570.0,19.8,17.5,21.7,10,27,0.3,-1.0,0.0,0.0,0.0,1.0121326989775525,0.0,,,19.6
57,SPX,1551.18,SPXW130308C01575000,,call,2013-03-08,2013-03-08,1575.0,0.04,0.0,0.05,74,5505,0.3,0.0,0.0,0.0,0.0,1.015356051522067,0.0,,,0.025
58,SPX,1551.18,SPXW130308C01580000,,call,2013-03-08,2013-03-08,1580.0,0.05,0.0,0.05,332,5563,0.3,0.0,0.0,0.0,0.0,1.0185794040665814,0.0,,,0.025
59,SPX,1551.18,SPXW130308C01585000,,call,2013-03-08,2013-03-08,1585.0,0.05,0.0,0.05,140,1173,0.3,0.0,0.0,0.0,0.0,1.021802756611096,0.0,,,0.025
60,SPX,1551.18,SPX130316P01250000,,put,2013-03-16,2013-03-08,1250.0,0.05,0.0,0.05,4,96346,0.1579,0.0,0.0,0.0,0.0,0.8058381361286246,0.021917808219178082,inf,inf,0.025
61,SPX,1551.18,SPX130316P01275000,,put,2013-03-16,2013-03-08,1275.0,0.05,0.0,0.05,553,44034,0.1579,0.0,0.0,0.0,0.0,0.8219548988511971,0.021917808219178082,inf,inf,0.025
62,SPX,1551.18,SPX130316P01300000,,put,2013-03-16,2013-03-08,1300.0,0.05,0.0,0.05,3,162880,0.1579,0.0,0.0,0.0,0.0,0.8380716615737697,0.021917808219178082,inf,inf,0.025
63,SPX,1551.18,SPX130316P01310000,,put,2013-03-16,2013-03-08,1310.0,0.05,0.0,0.05,1341,20993,0.1579,0.0,0.0,0.0,0.0,0.8445183666627986,0.021917808219178082,inf,inf,0.025
64,SPX,1551.18,SPX130316P01320000,,put,2013-03-16,2013-03-08,1320.0,0.05,0.0,0.05,1,6983,0.1579,0.0,0.0,0.0,0.0,0.8509650717518276,0.021917808219178082,inf,inf,0.025
65,SPX,1551.18,SPX130316P01325000,,put,2013-03-16,2013-03-08,1325.0,0.05,0.0,0.05,631,91942,0.1579,0.0,0.0,0.0,0.0,0.8541884242963421,0.021917808219178082,inf,inf,0.025
66,SPX,1551.18,SPX130316P01330000,,put,2013-03-16,2013-03-08,1330.0,0.05,0.0,0.05,3000,9794,0.1579,0.0,0.0,0.0,0.0,0.8574117768408566,0.021917808219178082,inf,inf,0.025
67,SPX,1551.18,SPX130316P01335000,,put,2013-03-16,2013-03-08,1335.0,0.05,0.0,0.05,4053,2402,0.1579,0.0,0.0,0.0,0.0,0.8606351293853711,0.021917808219178082,inf,inf,0.025
68,SPX,1551.18,SPX130316P01340000,,put,2013-03-16,2013-03-08,1340.0,0.05,0.0,0.05,3459,21009,0.1579,0.0,0.0,0.0,0.0,0.8638584819298856,0.021917808219178082,inf,inf,0.025
69,SPX,1551.18,SPX130316P01345000,,put,2013-03-16,2013-03-08,1345.0,0.05,0.0,0.1,400,2673,0.1579,0.0,0.0,0.0,0.0,0.8670818344744001,0.021917808219178082,inf,inf,0.05
70,SPX,1551.18,SPX130316C01350000,,call,2013-03-16,2013-03-08,1350.0,200.0,198.4,200.5,35,16911,0.0709,1.0,0.0,-3.8054,0.0,0.8703051870189146,0.021917808219178082,inf,inf,199.45
71,SPX,1551.18,SPX130316P01350000,,put,2013-03-16,2013-03-08,1350.0,0.05,0.05,0.1,2635,116061,0.1579,0.0,0.0,0.0,0.0,0.8703051870189146,0.021917808219178082,inf,inf,0.07500000000000001
72,SPX,1551.18,SPX130316P01355000,,put,2013-03-16,2013-03-08,1355.0,0.1,0.0,0.1,741,12117,0.1579,0.0,0.0,0.0,0.0,0.8735285395634291,0.021917808219178082,inf,inf,0.05
73,SPX,1551.18,SPX130316P01360000,,put,2013-03-16,2013-03-08,1360.0,0.05,0.05,0.1,571,10199,0.1579,0.0,0.0,0.0,0.0,0.8767518921079436,0.021917808219178082,inf,inf,0.07500000000000001
74,SPX,1551.18,SPX130316P01365000,,put,2013-03-16,2013-03-08,1365.0,0.1,0.05,0.1,664,8059,0.1579,0.0,0.0,0.0,0.0,0.8799752446524581,0.021917808219178082,inf,inf,0.07500000000000001
75,SPX,1551.18,SPX130316P01375000,,put,2013-03-16,2013-03-08,1375.0,0.05,0.05,0.1,5473,99422,0.1579,0.0,0.0,-0.0002,0.0,0.8864219497414871,0.021917808219178082,inf,inf,0.07500000000000001
76,SPX,1551.18,SPX130316P01380000,,put,2013-03-16,2013-03-08,1380.0,0.1,0.05,0.1,560,20326,0.1579,0.0,0.0,-0.0004,0.0001,0.8896453022860016,0.021917808219178082,inf,inf,0.07500000000000001
77,SPX,1551.18,SPX130316P01385000,,put,2013-03-16,2013-03-08,1385.0,0.1,0.05,0.1,755,4479,0.1579,0.0,0.0,-0.0009,0.0002,0.8928686548305161,0.021917808219178082,inf,inf,0.07500000000000001
78,SPX,1551.18,SPX130316P01390000,,put,2013-03-16,2013-03-08,1390.0,0.1,0.05,0.1,130,34462,0.1579,0.0,0.0,-0.0019,0.0005,0.8960920073750306,0.021917808219178082,inf,inf,0.07500000000000001
79,SPX,1551.18,SPX130316P01395000,,put,2013-03-16,2013-03-08,1395.0,0.1,0.05,0.1,271,17229,0.1579,0.0,0.0,-0.0042,0.0011,0.899315359919545,0.021917808219178082,inf,inf,0.07500000000000001
80,SPX,1551.18,SPX130316C01400000,,call,2013-03-16,2013-03-08,1400.0,147.8,148.5,150.6,10,116115,0.0709,1.0,0.0,-3.9464,0.0,0.9025387124640596,0.021917808219178082,inf,inf,149.55
81,SPX,1551.18,SPX130316P01400000,,put,2013-03-16,2013-03-08,1400.0,0.1,0.05,0.1,1509,177321,0.1579,0.0,0.0,-0.0089,0.0023,0.9025387124640596,0.021917808219178082,inf,inf,0.07500000000000001
82,SPX,1551.18,SPX130316C01410000,,call,2013-03-16,2013-03-08,1410.0,136.45,138.5,140.6,20,12858,0.0709,1.0,0.0,-3.9746,0.0,0.9089854175530886,0.021917808219178082,inf,inf,139.55
83,SPX,1551.18,SPX130316P01410000,,put,2013-03-16,2013-03-08,1410.0,0.0,0.0,0.2,51,32342,0.1579,0.0,0.0,-0.0366,0.0093,0.9089854175530886,0.021917808219178082,inf,inf,0.1
84,SPX,1551.18,SPX130316C01420000,,call,2013-03-16,2013-03-08,1420.0,129.44,128.5,130.6,24,24489,0.0709,1.0,0.0,-4.0028,0.0,0.9154321226421176,0.021917808219178082,inf,inf,129.55
85,SPX,1551.18,SPX130316P01420000,,put,2013-03-16,2013-03-08,1420.0,0.15,0.1,0.15,161,33289,0.1579,0.0,0.0,-0.1346,0.0343,0.9154321226421176,0.021917808219178082,inf,inf,0.125
86,SPX,1551.18,SPX130316C01425000,,call,2013-03-16,2013-03-08,1425.0,125.0,123.5,125.6,1,30573,0.0709,1.0,0.0,-4.0168,0.0,0.918655475186632,0.021917808219178082,inf,inf,124.55
87,SPX,1551.18,SPX130316P01425000,,put,2013-03-16,2013-03-08,1425.0,0.0,0.1,0.2,467,68361,0.1579,-0.0001,0.0,-0.2476,0.0631,0.918655475186632,0.021917808219178082,0.08305939971767302,1554.006464136899,0.15000000000000002
88,SPX,1551.18,SPX130316C01430000,,call,2013-03-16,2013-03-08,1430.0,120.0,118.5,120.6,6,9822,0.0709,1.0,0.0,-4.0309,0.0,0.9218788277311466,0.021917808219178082,inf,inf,119.55
89,SPX,1551.18,SPX130316P01430000,,put,2013-03-16,2013-03-08,1430.0,0.0,0.1,0.2,143,29475,0.1579,-0.0001,0.0,-0.4436,0.113,0.9218788277311466,0.021917808219178082,0.24286691861626714,1559.4591183970283,0.15000000000000002
90,SPX,1551.18,SPX130316C01435000,,call,2013-03-16,2013-03-08,1435.0,111.35,113.5,115.7,1,16652,0.0709,1.0,0.0,-4.045,0.0,0.925102180275661,0.021917808219178082,inf,inf,114.6
91,SPX,1551.18,SPX130316P01435000,,put,2013-03-16,2013-03-08,1435.0,0.15,0.05,0.15,175,20909,0.1579,-0.0002,0.0,-0.774,0.1972,0.925102180275661,0.021917808219178082,0.21127495539037874,1558.379681194119,0.1
92,SPX,1551.18,SPX130316C01440000,,call,2013-03-16,2013-03-08,1440.0,107.2,108.6,110.7,31,19362,0.0709,1.0,0.0,-4.0591,0.0,0.9283255328201756,0.021917808219178082,inf,inf,109.65
93,SPX,1551.18,SPX130316P01440000,,put,2013-03-16,2013-03-08,1440.0,0.15,0.05,0.2,7360,42312,0.1579,-0.0004,0.0,-1.3158,0.3353,0.9283255328201756,0.021917808219178082,0.1702165843816053,1556.977911339577,0.125
94,SPX,1551.18,SPX130316C01450000,,call,2013-03-16,2013-03-08,1450.0,101.5,98.6,100.7,952,124625,0.0709,1.0,0.0,-4.0873,0.0,0.9347722379092046,0.021917808219178082,inf,inf,99.65
95,SPX,1551.18,SPX130316P01450000,,put,2013-03-16,2013-03-08,1450.0,0.2,0.15,0.2,4042,175096,0.1579,-0.0012,0.0001,-3.5191,0.8969,0.9347722379092046,0.021917808219178082,0.14773304948245594,1556.2108375152916,0.175
96,SPX,1551.18,SPX130316C01455000,,call,2013-03-16,2013-03-08,1455.0,92.4,93.6,95.8,57,36420,0.0709,1.0,0.0,-4.1014,0.0,0.937995590453719,0.021917808219178082,inf,inf,94.69999999999999
97,SPX,1551.18,SPX130316C01460000,,call,2013-03-16,2013-03-08,1460.0,86.4,88.6,90.8,25,25614,0.0709,1.0,0.0,-4.1155,0.0,0.9412189429982336,0.021917808219178082,inf,inf,89.69999999999999
98,SPX,1551.18,SPX130316P01460000,,put,2013-03-16,2013-03-08,1460.0,0.2,0.05,0.3,770,37719,0.1579,-0.0033,0.0003,-8.5046,2.1679,0.9412189429982336,0.021917808219178082,0.12076567397627982,1555.2912863512404,0.175
99,SPX,1551.18,SPX130316C01465000,,call,2013-03-16,2013-03-08,1465.0,85.75,83.7,85.8,1,22645,0.0709,1.0,0.0,-4.1296,0.0,0.9444422955427481,0.021917808219178082,inf,inf,84.75
100,SPX,1551.18,SPX130316P01465000,,put,2013-03-16,2013-03-08,1465.0,0.3,0.05,0.3,738,32304,0.1579,-0.0051,0.0004,-12.7357,3.2467,0.9444422955427481,0.021917808219178082,0.11953178883028667,1555.249225532244,0.175
101,SPX,1551.18,SPX130316C01470000,,call,2013-03-16,2013-03-08,1470.0,78.25,78.7,80.9,194,10416,0.0709,1.0,0.0,-4.1438,0.0001,0.9476656480872626,0.021917808219178082,inf,inf,79.80000000000001
102,SPX,1551.18,SPX130316P01470000,,put,2013-03-16,2013-03-08,1470.0,0.25,0.05,0.4,199,30213,0.1579,-0.0079,0.0006,-18.6084,4.7443,0.9476656480872626,0.021917808219178082,0.10916444290906263,1554.8958671771472,0.225
103,SPX,1551.18,SPX130316C01475000,,call,2013-03-16,2013-03-08,1475.0,75.5,73.7,75.9,121,59756,0.0709,1.0,0.0,-4.1583,0.0003,0.9508890006317771,0.021917808219178082,inf,inf,74.80000000000001
104,SPX,1551.18,SPX130316P01475000,,put,2013-03-16,2013-03-08,1475.0,0.0,0.2,0.4,7769,99869,0.1579,-0.0118,0.0009,-26.535,6.7659,0.9508890006317771,0.021917808219178082,0.10418629582008966,1554.726221630475,0.30000000000000004
105,SPX,1551.18,SPX130316C01480000,,call,2013-03-16,2013-03-08,1480.0,0.0,68.7,70.9,14,20779,0.0709,1.0,0.0,-4.1745,0.0015,0.9541123531762915,0.021917808219178082,inf,inf,69.80000000000001
106,SPX,1551.18,SPX130316P01480000,,put,2013-03-16,2013-03-08,1480.0,0.35,0.35,0.5,1851,45452,0.1579,-0.0173,0.0012,-36.9365,9.4191,0.9541123531762915,0.021917808219178082,0.09799407615323512,1554.5152286877014,0.425
107,SPX,1551.18,SPX130316C01485000,,call,2013-03-16,2013-03-08,1485.0,63.5,63.8,66.0,13,29064,0.0709,1.0,0.0,-4.198,0.0068,0.9573357057208061,0.021917808219178082,inf,inf,64.9
108,SPX,1551.18,SPX130316P01485000,,put,2013-03-16,2013-03-08,1485.0,0.0,0.2,0.5,139,34751,0.1579,-0.0249,0.0017,-50.2026,12.8036,0.9573357057208061,0.021917808219178082,0.09046974519506842,1554.2588840822698,0.35
109,SPX,1551.18,SPX130316C01490000,,call,2013-03-16,2013-03-08,1490.0,58.2,58.8,61.0,1445,29977,0.0709,1.0,0.0,-4.2489,0.0277,0.9605590582653205,0.021917808219178082,inf,inf,59.9
110,SPX,1551.18,SPX130316P01490000,,put,2013-03-16,2013-03-08,1490.0,0.0,0.4,0.5,3296,31506,0.1557,-0.0331,0.0022,-62.7482,16.2316,0.9605590582653205,0.021917808219178082,0.08397263976267477,1554.0375697837294,0.45
111,SPX,1551.18,SPX130316C01495000,,call,2013-03-16,2013-03-08,1495.0,54.7,53.9,56.1,8,44055,0.0709,0.9999,0.0,-4.3902,0.1,0.9637824108098351,0.021917808219178082,0.09544153097501767,1554.428261907272,55.0
112,SPX,1551.18,SPX130316P01495000,,put,2013-03-16,2013-03-08,1495.0,0.0,0.5,0.6,341,48490,0.1505,-0.0407,0.0026,-71.7943,19.2166,0.9637824108098351,0.021917808219178082,0.07707912721524163,1553.8027869184848,0.55
113,SPX,1551.18,SPX130316C01500000,,call,2013-03-16,2013-03-08,1500.0,0.0,49.0,51.2,6847,213403,0.0709,0.9996,0.0001,-4.794,0.3216,0.9670057633543495,0.021917808219178082,0.07239418107920852,1553.6432448114545,50.1
114,SPX,1551.18,SPX130316P01500000,,put,2013-03-16,2013-03-08,1500.0,0.0,0.6,0.6,14886,239795,0.1418,-0.0463,0.0031,-75.0082,21.3133,0.9670057633543495,0.021917808219178082,0.07006628945775974,1553.5639764097582,0.6
115,SPX,1551.18,SPX130316C01505000,,call,2013-03-16,2013-03-08,1505.0,45.5,44.1,46.0,120,35742,0.0709,0.9987,0.0003,-5.8653,0.923,0.9702291158988641,0.021917808219178082,0.060755320818377416,1553.2469635973691,45.05
116,SPX,1551.18,SPX130316P01505000,,put,2013-03-16,2013-03-08,1505.0,0.0,0.6,0.8,687,36522,0.1345,-0.055,0.0038,-81.6771,24.474,0.9702291158988641,0.021917808219178082,0.06398340233821173,1553.3568635469546,0.7
117,SPX,1551.18,SPX130316C01510000,,call,2013-03-16,2013-03-08,1510.0,41.1,39.2,41.4,841,40267,0.0709,0.9964,0.0007,-8.4163,2.3665,0.9734524684433785,0.021917808219178082,0.056915481107342125,1553.1162464817096,40.3
118,SPX,1551.18,SPX130316P01510000,,put,2013-03-16,2013-03-08,1510.0,0.8,0.65,1.1,2734,42948,0.1287,-0.0685,0.0047,-92.6734,29.0287,0.9734524684433785,0.021917808219178082,0.05684762111707029,1553.113936468011,0.875
119,SPX,1551.18,SPX130316C01515000,,call,2013-03-16,2013-03-08,1515.0,0.0,34.4,36.5,358,48967,0.0709,0.9908,0.0016,-13.8074,5.4278,0.9766758209878931,0.021917808219178082,0.04971331451348518,1552.8710975694485,35.45
120,SPX,1551.18,SPX130316P01515000,,put,2013-03-16,2013-03-08,1515.0,1.1,0.9,1.35,1721,45663,0.1241,-0.0879,0.0058,-107.9793,35.0884,0.9766758209878931,0.021917808219178082,0.050349582919158774,1552.892753453436,1.125
121,SPX,1551.18,SPX130316C01520000,,call,2013-03-16,2013-03-08,1520.0,0.0,29.7,31.8,896,63111,0.0709,0.9789,0.0033,-23.8614,11.1477,0.9798991735324075,0.021917808219178082,0.043955767337898057,1552.6751487585393,30.75
122,SPX,1551.18,SPX130316P01520000,,put,2013-03-16,2013-03-08,1520.0,1.41,1.1,1.65,14580,39822,0.1174,-0.109,0.0072,-119.5073,41.0684,0.9798991735324075,0.021917808219178082,0.04352547504964882,1552.6605054491208,1.375
123,SPX,1551.18,SPX130316C01525000,,call,2013-03-16,2013-03-08,1525.0,0.0,25.8,27.2,604,71325,0.0709,0.9558,0.006,-40.3185,20.5241,0.9831225260769221,0.021917808219178082,0.03688212720300063,1552.434442700617,26.5
124,SPX,1551.18,SPX130316P01525000,,put,2013-03-16,2013-03-08,1525.0,1.55,1.5,2.1,9325,43999,0.1127,-0.1407,0.009,-137.117,49.1096,0.9831225260769221,0.021917808219178082,0.037041784145155,1552.4398751909116,1.8
