,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2635.96,SPX190118C01000000,,call,2019-01-18,2019-01-17,1000.0,1614.93,1632.9,1638.1,1,36637,0.1953,1.0,0.0,99.9941,0.0,0.37936842744199456,0.0027397260273972603,inf,inf,1635.5
1,SPX,2635.96,SPX190118C01400000,,call,2019-01-18,2019-01-17,1400.0,1216.8,1233.0,1238.2,2,12,0.1953,1.0,0.0,88.8919,0.0,0.5311157984187924,0.0027397260273972603,inf,inf,1235.6
2,SPX,2635.96,SPX190118C01500000,,call,2019-01-18,2019-01-17,1500.0,1114.1,1133.0,1138.2,6,28,0.1953,1.0,0.0,86.1164,0.0,0.5690526411629918,0.0027397260273972603,inf,inf,1135.6
3,SPX,2635.96,SPX190118C01525000,,call,2019-01-18,2019-01-17,1525.0,1096.43,1108.0,1113.2,1,1,0.1953,1.0,0.0,85.4225,0.0,0.5785368518490417,0.0027397260273972603,inf,inf,1110.6
4,SPX,2635.96,SPX190118C01550000,,call,2019-01-18,2019-01-17,1550.0,1071.27,1083.0,1088.2,1,2,0.1953,1.0,0.0,84.7286,0.0,0.5880210625350916,0.0027397260273972603,inf,inf,1085.6
5,SPX,2635.96,SPX190118C01600000,,call,2019-01-18,2019-01-17,1600.0,1016.65,1033.0,1038.2,1,5,0.1953,1.0,0.0,83.3409,0.0,0.6069894839071913,0.0027397260273972603,inf,inf,1035.6
6,SPX,2635.96,SPX190118C01800000,,call,2019-01-18,2019-01-17,1800.0,828.0,833.0,838.2,1,331,0.1953,1.0,0.0,77.7898,0.0,0.6828631693955902,0.0027397260273972603,inf,inf,835.6
7,SPX,2635.96,SPX190118C01900000,,call,2019-01-18,2019-01-17,1900.0,711.55,733.0,738.2,3,29,0.1953,1.0,0.0,75.0143,0.0,0.7208000121397896,0.0027397260273972603,inf,inf,735.6
8,SPX,2635.96,SPX190118P01975000,,put,2019-01-18,2019-01-17,1975.0,0.05,0.0,0.05,1,8555,0.2242,0.0,0.0,0.0,0.0,0.7492526441979392,0.0027397260273972603,inf,inf,0.025
9,SPX,2635.96,SPX190118P02060000,,put,2019-01-18,2019-01-17,2060.0,0.05,0.0,0.05,13,2040,0.2242,0.0,0.0,0.0,0.0,0.7814989605305088,0.0027397260273972603,inf,inf,0.025
10,SPX,2635.96,SPX190118C02100000,,call,2019-01-18,2019-01-17,2100.0,516.15,533.0,538.2,2,732,0.1953,1.0,0.0,69.4632,0.0,0.7966736976281886,0.0027397260273972603,inf,inf,535.6
11,SPX,2635.96,SPX190118P02150000,,put,2019-01-18,2019-01-17,2150.0,0.05,0.0,0.05,1,11872,0.2242,0.0,0.0,0.0,0.0,0.8156421190002883,0.0027397260273972603,inf,inf,0.025
12,SPX,2635.96,SPX190118C02190000,,call,2019-01-18,2019-01-17,2190.0,444.6,443.0,448.2,1,1,0.1953,1.0,0.0,66.9653,0.0,0.8308168560979681,0.0027397260273972603,inf,inf,445.6
13,SPX,2635.96,SPX190118C02200000,,call,2019-01-18,2019-01-17,2200.0,429.97,433.0,438.2,8,149,0.1953,1.0,0.0,66.6877,0.0,0.834610540372388,0.0027397260273972603,inf,inf,435.6
14,SPX,2635.96,SPX190118P02200000,,put,2019-01-18,2019-01-17,2200.0,0.02,0.0,0.05,1,46363,0.2242,0.0,0.0,0.0,0.0,0.834610540372388,0.0027397260273972603,inf,inf,0.025
15,SPX,2635.96,SPX190118C02225000,,call,2019-01-18,2019-01-17,2225.0,397.12,408.0,413.2,1,34,0.1953,1.0,0.0,65.9938,0.0,0.8440947510584379,0.0027397260273972603,inf,inf,410.6
16,SPX,2635.96,SPX190118P02225000,,put,2019-01-18,2019-01-17,2225.0,0.03,0.0,0.05,1,20231,0.2242,0.0,0.0,0.0,0.0,0.8440947510584379,0.0027397260273972603,inf,inf,0.025
17,SPX,2635.96,SPX190118C02250000,,call,2019-01-18,2019-01-17,2250.0,372.08,383.0,388.2,1,8787,0.1953,1.0,0.0,65.2999,0.0,0.8535789617444878,0.0027397260273972603,inf,inf,385.6
18,SPX,2635.96,SPX190118P02250000,,put,2019-01-18,2019-01-17,2250.0,0.05,0.0,0.05,2,27332,0.2242,0.0,0.0,0.0,0.0,0.8535789617444878,0.0027397260273972603,inf,inf,0.025
19,SPX,2635.96,SPX190118C02280000,,call,2019-01-18,2019-01-17,2280.0,358.6,353.0,358.2,248,263,0.1953,1.0,0.0,64.4673,0.0,0.8649600145677476,0.0027397260273972603,inf,inf,355.6
20,SPX,2635.96,SPX190118C02300000,,call,2019-01-18,2019-01-17,2300.0,338.6,333.0,338.2,254,1870,0.1953,1.0,0.0,63.9122,0.0,0.8725473831165875,0.0027397260273972603,inf,inf,335.6
21,SPX,2635.96,SPX190118P02300000,,put,2019-01-18,2019-01-17,2300.0,0.05,0.0,0.05,13,55458,0.2242,0.0,0.0,0.0,0.0,0.8725473831165875,0.0027397260273972603,inf,inf,0.025
22,SPX,2635.96,SPX190118P02305000,,put,2019-01-18,2019-01-17,2305.0,0.05,0.0,0.05,1,1802,0.2242,0.0,0.0,0.0,0.0,0.8744442252537975,0.0027397260273972603,inf,inf,0.025
23,SPX,2635.96,SPX190118P02310000,,put,2019-01-18,2019-01-17,2310.0,0.05,0.0,0.05,1,1093,0.2242,0.0,0.0,0.0,0.0,0.8763410673910075,0.0027397260273972603,inf,inf,0.025
24,SPX,2635.96,SPX190118P02335000,,put,2019-01-18,2019-01-17,2335.0,0.05,0.0,0.05,2,1298,0.2242,0.0,0.0,0.0,0.0,0.8858252780770574,0.0027397260273972603,inf,inf,0.025
25,SPX,2635.96,SPX190118C02350000,,call,2019-01-18,2019-01-17,2350.0,263.0,283.0,287.9,1,426,0.1953,1.0,0.0,62.5244,0.0,0.8915158044886872,0.0027397260273972603,inf,inf,285.45
26,SPX,2635.96,SPX190118P02350000,,put,2019-01-18,2019-01-17,2350.0,0.05,0.0,0.05,99,26313,0.2242,0.0,0.0,0.0,0.0,0.8915158044886872,0.0027397260273972603,inf,inf,0.025
27,SPX,2635.96,SPX190118P02355000,,put,2019-01-18,2019-01-17,2355.0,0.05,0.0,0.05,53,1422,0.2242,0.0,0.0,0.0,0.0,0.8934126466258971,0.0027397260273972603,inf,inf,0.025
28,SPX,2635.96,SPX190118P02365000,,put,2019-01-18,2019-01-17,2365.0,0.05,0.0,0.05,1,2412,0.2242,0.0,0.0,0.0,0.0,0.8972063309003171,0.0027397260273972603,inf,inf,0.025
29,SPX,2635.96,SPX190118P02370000,,put,2019-01-18,2019-01-17,2370.0,0.05,0.0,0.05,1,3430,0.2242,0.0,0.0,0.0,0.0,0.8991031730375271,0.0027397260273972603,inf,inf,0.025
30,SPX,2635.96,SPX190118C02375000,,call,2019-01-18,2019-01-17,2375.0,249.3,258.0,262.9,5,2052,0.1953,1.0,0.0,61.8305,0.0,0.901000015174737,0.0027397260273972603,inf,inf,260.45
31,SPX,2635.96,SPX190118P02385000,,put,2019-01-18,2019-01-17,2385.0,0.02,0.0,0.05,10,4235,0.2242,0.0,0.0,0.0,0.0,0.904793699449157,0.0027397260273972603,inf,inf,0.025
32,SPX,2635.96,SPX190118P02390000,,put,2019-01-18,2019-01-17,2390.0,0.03,0.0,0.05,10,3815,0.2242,0.0,0.0,0.0,0.0,0.906690541586367,0.0027397260273972603,inf,inf,0.025
33,SPX,2635.96,SPX190118C02400000,,call,2019-01-18,2019-01-17,2400.0,230.5,233.0,237.9,4,9254,0.1953,1.0,0.0,61.1366,0.0,0.9104842258607869,0.0027397260273972603,inf,inf,235.45
34,SPX,2635.96,SPX190118P02400000,,put,2019-01-18,2019-01-17,2400.0,0.05,0.0,0.05,43,58930,0.2242,0.0,0.0,0.0,0.0,0.9104842258607869,0.0027397260273972603,inf,inf,0.025
35,SPX,2635.96,SPX190118P02410000,,put,2019-01-18,2019-01-17,2410.0,0.05,0.0,0.05,501,4595,0.2242,0.0,0.0,0.0,0.0,0.9142779101352069,0.0027397260273972603,inf,inf,0.025
36,SPX,2635.96,SPX190118P02420000,,put,2019-01-18,2019-01-17,2420.0,0.05,0.0,0.05,400,2635,0.2242,0.0,0.0,0.0,0.0,0.9180715944096268,0.0027397260273972603,inf,inf,0.025
37,SPX,2635.96,SPX190118C02425000,,call,2019-01-18,2019-01-17,2425.0,197.0,208.0,212.6,15,8693,0.1953,1.0,0.0,60.4428,0.0,0.9199684365468368,0.0027397260273972603,inf,inf,210.3
38,SPX,2635.96,SPX190118P02425000,,put,2019-01-18,2019-01-17,2425.0,0.01,0.0,0.05,44,14826,0.2242,0.0,0.0,0.0,0.0,0.9199684365468368,0.0027397260273972603,inf,inf,0.025
39,SPX,2635.96,SPX190118P02430000,,put,2019-01-18,2019-01-17,2430.0,0.05,0.0,0.05,772,1532,0.2242,0.0,0.0,0.0,0.0,0.9218652786840468,0.0027397260273972603,inf,inf,0.025
40,SPX,2635.96,SPX190118P02435000,,put,2019-01-18,2019-01-17,2435.0,0.02,0.0,0.05,10,1017,0.2242,0.0,0.0,0.0,0.0,0.9237621208212567,0.0027397260273972603,inf,inf,0.025
41,SPX,2635.96,SPX190118C02440000,,call,2019-01-18,2019-01-17,2440.0,184.11,193.0,197.9,60,671,0.1953,1.0,0.0,60.0264,0.0,0.9256589629584667,0.0027397260273972603,inf,inf,195.45
42,SPX,2635.96,SPX190118P02440000,,put,2019-01-18,2019-01-17,2440.0,0.05,0.0,0.05,113,6082,0.2242,0.0,0.0,0.0,0.0,0.9256589629584667,0.0027397260273972603,inf,inf,0.025
43,SPX,2635.96,SPX190118C02450000,,call,2019-01-18,2019-01-17,2450.0,176.3,183.0,187.9,81,13385,0.1953,1.0,0.0,59.7489,0.0,0.9294526472328867,0.0027397260273972603,inf,inf,185.45
