,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,2717.08,SPX180720P01870000,,put,2018-07-20,2018-06-25,1870.0,0.55,0.35,0.6,1,997,0.1458,0.0,0.0,0.0,0.0,0.6882388446420422,0.0684931506849315,inf,inf,0.475
25,SPX,2717.08,SPX180720P01875000,,put,2018-07-20,2018-06-25,1875.0,0.65,0.4,0.6,11,3362,0.1458,0.0,0.0,0.0,0.0,0.6900790554565931,0.0684931506849315,inf,inf,0.5
26,SPX,2717.08,SPX180720P01880000,,put,2018-07-20,2018-06-25,1880.0,0.5,0.4,0.65,5,1511,0.1458,0.0,0.0,0.0,0.0,0.6919192662711441,0.0684931506849315,inf,inf,0.525
27,SPX,2717.08,SPX180720P01890000,,put,2018-07-20,2018-06-25,1890.0,0.6,0.4,0.65,4,1721,0.1458,0.0,0.0,0.0,0.0,0.6955996879002458,0.0684931506849315,inf,inf,0.525
28,SPX,2717.08,SPX180720P01900000,,put,2018-07-20,2018-06-25,1900.0,0.7,0.4,0.65,3590,6967,0.1458,0.0,0.0,0.0,0.0,0.6992801095293477,0.0684931506849315,inf,inf,0.525
29,SPX,2717.08,SPX180720P01910000,,put,2018-07-20,2018-06-25,1910.0,0.6,0.45,0.7,6,1958,0.1458,0.0,0.0,0.0,0.0,0.7029605311584495,0.0684931506849315,inf,inf,0.575
30,SPX,2717.08,SPX180720P01920000,,put,2018-07-20,2018-06-25,1920.0,0.65,0.45,0.7,207,3080,0.1458,0.0,0.0,0.0,0.0,0.7066409527875513,0.0684931506849315,inf,inf,0.575
31,SPX,2717.08,SPX180720P01925000,,put,2018-07-20,2018-06-25,1925.0,0.65,0.45,0.7,10,2157,0.1458,0.0,0.0,0.0,0.0,0.7084811636021022,0.0684931506849315,inf,inf,0.575
32,SPX,2717.08,SPX180720P01930000,,put,2018-07-20,2018-06-25,1930.0,0.65,0.5,0.7,6,983,0.1458,0.0,0.0,0.0,0.0,0.7103213744166532,0.0684931506849315,inf,inf,0.6
33,SPX,2717.08,SPX180720P01940000,,put,2018-07-20,2018-06-25,1940.0,0.6,0.5,0.75,9,1138,0.1458,0.0,0.0,0.0,0.0,0.714001796045755,0.0684931506849315,inf,inf,0.625
34,SPX,2717.08,SPX180720P01950000,,put,2018-07-20,2018-06-25,1950.0,0.79,0.5,0.75,435,3269,0.1458,0.0,0.0,0.0,0.0,0.7176822176748568,0.0684931506849315,inf,inf,0.625
35,SPX,2717.08,SPX180720P01960000,,put,2018-07-20,2018-06-25,1960.0,0.65,0.55,0.8,8,1338,0.1458,0.0,0.0,0.0,0.0,0.7213626393039587,0.0684931506849315,inf,inf,0.675
36,SPX,2717.08,SPX180720P01970000,,put,2018-07-20,2018-06-25,1970.0,0.7,0.55,0.8,9,2595,0.1458,0.0,0.0,0.0,0.0,0.7250430609330605,0.0684931506849315,inf,inf,0.675
37,SPX,2717.08,SPX180720P01975000,,put,2018-07-20,2018-06-25,1975.0,0.7,0.6,0.85,4,1801,0.1458,0.0,0.0,0.0,0.0,0.7268832717476115,0.0684931506849315,inf,inf,0.725
38,SPX,2717.08,SPX180720P01980000,,put,2018-07-20,2018-06-25,1980.0,0.7,0.6,0.85,8,933,0.1458,0.0,0.0,0.0,0.0,0.7287234825621624,0.0684931506849315,inf,inf,0.725
39,SPX,2717.08,SPX180720P01990000,,put,2018-07-20,2018-06-25,1990.0,0.65,0.6,0.9,14,1186,0.1458,0.0,0.0,0.0,0.0,0.7324039041912642,0.0684931506849315,inf,inf,0.75
40,SPX,2717.08,SPX180720P02000000,,put,2018-07-20,2018-06-25,2000.0,1.0,0.65,0.9,7697,27123,0.1458,0.0,0.0,0.0,0.0,0.736084325820366,0.0684931506849315,inf,inf,0.775
41,SPX,2717.08,SPX180720P02010000,,put,2018-07-20,2018-06-25,2010.0,0.75,0.65,0.95,9,1606,0.1458,0.0,0.0,0.0,0.0,0.7397647474494679,0.0684931506849315,inf,inf,0.8
42,SPX,2717.08,SPX180720P02020000,,put,2018-07-20,2018-06-25,2020.0,1.05,0.7,1.0,6,1270,0.1458,0.0,0.0,0.0,0.0,0.7434451690785696,0.0684931506849315,inf,inf,0.85
43,SPX,2717.08,SPX180720P02040000,,put,2018-07-20,2018-06-25,2040.0,0.9,0.75,1.05,11,2204,0.1458,0.0,0.0,0.0,0.0,0.7508060123367734,0.0684931506849315,inf,inf,0.9
44,SPX,2717.08,SPX180720P02050000,,put,2018-07-20,2018-06-25,2050.0,1.1,0.8,1.1,72,3808,0.1458,0.0,0.0,0.0,0.0,0.7544864339658751,0.0684931506849315,inf,inf,0.9500000000000001
45,SPX,2717.08,SPX180720P02060000,,put,2018-07-20,2018-06-25,2060.0,1.3,0.8,1.1,7,2039,0.1458,0.0,0.0,0.0,0.0,0.758166855594977,0.0684931506849315,inf,inf,0.9500000000000001
46,SPX,2717.08,SPX180720P02070000,,put,2018-07-20,2018-06-25,2070.0,1.05,0.85,1.15,160,4855,0.1458,0.0,0.0,0.0,0.0,0.7618472772240789,0.0684931506849315,inf,inf,1.0
47,SPX,2717.08,SPX180720P02075000,,put,2018-07-20,2018-06-25,2075.0,0.95,0.9,1.2,4,2676,0.1458,0.0,0.0,0.0,0.0,0.7636874880386297,0.0684931506849315,inf,inf,1.05
48,SPX,2717.08,SPX180720P02080000,,put,2018-07-20,2018-06-25,2080.0,1.35,0.9,1.2,12,1594,0.1458,0.0,0.0,0.0,0.0,0.7655276988531806,0.0684931506849315,inf,inf,1.05
49,SPX,2717.08,SPX180720P02085000,,put,2018-07-20,2018-06-25,2085.0,1.0,0.9,1.2,7,1084,0.1458,0.0,0.0,0.0,0.0,0.7673679096677316,0.0684931506849315,inf,inf,1.05
50,SPX,2717.08,SPX180720P02090000,,put,2018-07-20,2018-06-25,2090.0,1.0,0.95,1.25,13,1489,0.1458,0.0,0.0,0.0,0.0,0.7692081204822825,0.0684931506849315,inf,inf,1.1
51,SPX,2717.08,SPX180720P02095000,,put,2018-07-20,2018-06-25,2095.0,1.05,0.95,1.25,1,1494,0.1458,0.0,0.0,0.0,0.0,0.7710483312968334,0.0684931506849315,inf,inf,1.1
52,SPX,2717.08,SPX180720P02100000,,put,2018-07-20,2018-06-25,2100.0,1.1,0.95,1.3,2887,18228,0.1458,0.0,0.0,0.0,0.0,0.7728885421113842,0.0684931506849315,inf,inf,1.125
53,SPX,2717.08,SPX180720P02105000,,put,2018-07-20,2018-06-25,2105.0,1.1,1.0,1.3,62,1282,0.1458,0.0,0.0,0.0,0.0,0.7747287529259352,0.0684931506849315,inf,inf,1.15
54,SPX,2717.08,SPX180720P02110000,,put,2018-07-20,2018-06-25,2110.0,1.35,1.0,1.35,112,1749,0.1458,0.0,0.0,0.0,0.0,0.7765689637404861,0.0684931506849315,inf,inf,1.175
55,SPX,2717.08,SPX180720P02115000,,put,2018-07-20,2018-06-25,2115.0,1.15,1.05,1.35,16,1580,0.1458,0.0,0.0,0.0,0.0,0.778409174555037,0.0684931506849315,inf,inf,1.2000000000000002
56,SPX,2717.08,SPX180720P02120000,,put,2018-07-20,2018-06-25,2120.0,1.65,1.05,1.4,49,871,0.1458,0.0,0.0,0.0,0.0,0.780249385369588,0.0684931506849315,inf,inf,1.225
57,SPX,2717.08,SPX180720P02125000,,put,2018-07-20,2018-06-25,2125.0,1.15,1.1,1.4,64,4388,0.1458,0.0,0.0,0.0,0.0,0.7820895961841389,0.0684931506849315,inf,inf,1.25
58,SPX,2717.08,SPX180720P02130000,,put,2018-07-20,2018-06-25,2130.0,1.45,1.1,1.45,5,761,0.1458,0.0,0.0,0.0,0.0,0.7839298069986897,0.0684931506849315,inf,inf,1.275
59,SPX,2717.08,SPX180720P02135000,,put,2018-07-20,2018-06-25,2135.0,1.2,1.15,1.45,4,637,0.1458,0.0,0.0,0.0,0.0,0.7857700178132407,0.0684931506849315,inf,inf,1.2999999999999998
60,SPX,2717.08,SPX180720P02140000,,put,2018-07-20,2018-06-25,2140.0,1.35,1.15,1.5,15,1388,0.1458,0.0,0.0,0.0,0.0,0.7876102286277916,0.0684931506849315,inf,inf,1.325
61,SPX,2717.08,SPX180720P02145000,,put,2018-07-20,2018-06-25,2145.0,1.3,1.2,1.5,2,1764,0.1458,0.0,0.0,0.0,0.0,0.7894504394423425,0.0684931506849315,inf,inf,1.35
62,SPX,2717.08,SPX180720P02150000,,put,2018-07-20,2018-06-25,2150.0,1.48,1.2,1.55,83,7967,0.1458,0.0,0.0,0.0,0.0,0.7912906502568935,0.0684931506849315,inf,inf,1.375
63,SPX,2717.08,SPX180720P02155000,,put,2018-07-20,2018-06-25,2155.0,1.35,1.25,1.55,17,1373,0.1458,0.0,0.0,0.0,0.0,0.7931308610714444,0.0684931506849315,inf,inf,1.4
64,SPX,2717.08,SPX180720P02160000,,put,2018-07-20,2018-06-25,2160.0,1.75,1.25,1.6,7,1659,0.1458,0.0,0.0,0.0,0.0,0.7949710718859953,0.0684931506849315,inf,inf,1.425
65,SPX,2717.08,SPX180720P02165000,,put,2018-07-20,2018-06-25,2165.0,1.7,1.3,1.6,25,1388,0.1458,0.0,0.0,0.0,0.0,0.7968112827005462,0.0684931506849315,inf,inf,1.4500000000000002
66,SPX,2717.08,SPX180720P02170000,,put,2018-07-20,2018-06-25,2170.0,1.7,1.3,1.65,7,2963,0.1458,0.0,0.0,0.0,0.0,0.7986514935150971,0.0684931506849315,inf,inf,1.475
67,SPX,2717.08,SPX180720P02175000,,put,2018-07-20,2018-06-25,2175.0,1.35,1.35,1.7,21,4598,0.1458,0.0,0.0,0.0,0.0,0.800491704329648,0.0684931506849315,inf,inf,1.525
68,SPX,2717.08,SPX180720P02180000,,put,2018-07-20,2018-06-25,2180.0,1.6,1.35,1.7,9,1373,0.1458,0.0,0.0,0.0,0.0,0.802331915144199,0.0684931506849315,inf,inf,1.525
69,SPX,2717.08,SPX180720P02190000,,put,2018-07-20,2018-06-25,2190.0,1.85,1.45,1.75,4,1234,0.1458,0.0,0.0,0.0,0.0,0.8060123367733008,0.0684931506849315,inf,inf,1.6
70,SPX,2717.08,SPX180720P02200000,,put,2018-07-20,2018-06-25,2200.0,1.95,1.5,1.85,174,18472,0.1458,0.0,0.0,0.0,0.0,0.8096927584024026,0.0684931506849315,inf,inf,1.675
71,SPX,2717.08,SPX180720P02210000,,put,2018-07-20,2018-06-25,2210.0,2.0,1.55,1.9,2,1395,0.1458,0.0,0.0,-0.0001,0.0001,0.8133731800315044,0.0684931506849315,inf,inf,1.725
72,SPX,2717.08,SPX180720P02215000,,put,2018-07-20,2018-06-25,2215.0,1.7,1.6,1.95,203,807,0.1458,0.0,0.0,-0.0001,0.0001,0.8152133908460554,0.0684931506849315,inf,inf,1.775
73,SPX,2717.08,SPX180720P02220000,,put,2018-07-20,2018-06-25,2220.0,2.45,1.65,2.0,209,1122,0.1458,0.0,0.0,-0.0001,0.0001,0.8170536016606063,0.0684931506849315,inf,inf,1.825
74,SPX,2717.08,SPX180720P02225000,,put,2018-07-20,2018-06-25,2225.0,1.75,1.65,2.05,4,2317,0.1458,0.0,0.0,-0.0002,0.0002,0.8188938124751571,0.0684931506849315,inf,inf,1.8499999999999999
75,SPX,2717.08,SPX180720P02230000,,put,2018-07-20,2018-06-25,2230.0,2.15,1.7,2.05,1,644,0.1458,0.0,0.0,-0.0003,0.0002,0.8207340232897081,0.0684931506849315,inf,inf,1.875
76,SPX,2717.08,SPX180720P02235000,,put,2018-07-20,2018-06-25,2235.0,1.85,1.75,2.1,100,637,0.1458,0.0,0.0,-0.0004,0.0003,0.822574234104259,0.0684931506849315,inf,inf,1.925
77,SPX,2717.08,SPX180720P02240000,,put,2018-07-20,2018-06-25,2240.0,2.05,1.8,2.15,6,1221,0.1458,0.0,0.0,-0.0005,0.0005,0.8244144449188099,0.0684931506849315,inf,inf,1.975
78,SPX,2717.08,SPX180720P02250000,,put,2018-07-20,2018-06-25,2250.0,2.0,1.85,2.25,27,15230,0.1458,0.0,0.0,-0.0009,0.0008,0.8280948665479118,0.0684931506849315,inf,inf,2.05
79,SPX,2717.08,SPX180720P02255000,,put,2018-07-20,2018-06-25,2255.0,1.9,1.9,2.3,109,685,0.1458,0.0,0.0,-0.0012,0.0011,0.8299350773624626,0.0684931506849315,inf,inf,2.0999999999999996
80,SPX,2717.08,SPX180720P02260000,,put,2018-07-20,2018-06-25,2260.0,2.85,1.95,2.35,7,438,0.1458,0.0,0.0,-0.0017,0.0015,0.8317752881770136,0.0684931506849315,inf,inf,2.15
81,SPX,2717.08,SPX180720P02265000,,put,2018-07-20,2018-06-25,2265.0,2.05,2.0,2.35,3,853,0.1458,0.0,0.0,-0.0022,0.002,0.8336154989915645,0.0684931506849315,inf,inf,2.175
82,SPX,2717.08,SPX180720P02270000,,put,2018-07-20,2018-06-25,2270.0,1.65,2.05,2.4,1,1564,0.1458,0.0,0.0,-0.0029,0.0027,0.8354557098061154,0.0684931506849315,inf,inf,2.2249999999999996
83,SPX,2717.08,SPX180720P02275000,,put,2018-07-20,2018-06-25,2275.0,2.15,2.1,2.45,10,1522,0.1458,0.0,0.0,-0.0039,0.0036,0.8372959206206664,0.0684931506849315,inf,inf,2.2750000000000004
84,SPX,2717.08,SPX180720P02280000,,put,2018-07-20,2018-06-25,2280.0,2.4,2.15,2.5,6,1327,0.1458,0.0,0.0,-0.0051,0.0047,0.8391361314352173,0.0684931506849315,inf,inf,2.325
85,SPX,2717.08,SPX180720P02300000,,put,2018-07-20,2018-06-25,2300.0,2.5,2.35,2.7,2634,18399,0.1458,0.0,0.0,-0.0147,0.0135,0.8464969746934209,0.0684931506849315,inf,inf,2.5250000000000004
86,SPX,2717.08,SPX180720P02320000,,put,2018-07-20,2018-06-25,2320.0,3.7,2.6,2.95,10,1255,0.1458,0.0,0.0,-0.0399,0.0367,0.8538578179516245,0.0684931506849315,inf,inf,2.7750000000000004
87,SPX,2717.08,SPX180720P02325000,,put,2018-07-20,2018-06-25,2325.0,2.65,2.65,3.1,3,3320,0.1458,0.0,0.0,-0.0507,0.0466,0.8556980287661755,0.0684931506849315,inf,inf,2.875
88,SPX,2717.08,SPX180720P02330000,,put,2018-07-20,2018-06-25,2330.0,2.7,2.7,3.1,8,1022,0.1458,0.0,0.0,-0.0642,0.0591,0.8575382395807264,0.0684931506849315,inf,inf,2.9000000000000004
89,SPX,2717.08,SPX180720P02335000,,put,2018-07-20,2018-06-25,2335.0,2.75,2.75,3.2,3,737,0.1458,0.0,0.0,-0.081,0.0746,0.8593784503952773,0.0684931506849315,inf,inf,2.975
90,SPX,2717.08,SPX180720P02340000,,put,2018-07-20,2018-06-25,2340.0,3.1,2.85,3.2,9,1136,0.1458,0.0,0.0,-0.1019,0.0937,0.8612186612098283,0.0684931506849315,inf,inf,3.0250000000000004
91,SPX,2717.08,SPX180720P02345000,,put,2018-07-20,2018-06-25,2345.0,2.9,2.9,3.3,2,385,0.1458,0.0,0.0,-0.1276,0.1174,0.8630588720243791,0.0684931506849315,inf,inf,3.0999999999999996
92,SPX,2717.08,SPX180720C02350000,,call,2018-07-20,2018-06-25,2350.0,370.4,365.6,368.4,1,11,0.1082,0.9989,0.0,-10.6153,0.0003,0.86489908283893,0.0684931506849315,-0.8590825496197284,2561.8163118367065,367.0
93,SPX,2717.08,SPX180720P02350000,,put,2018-07-20,2018-06-25,2350.0,2.95,3.0,3.4,839,11551,0.1458,-0.0001,0.0,-0.1592,0.1465,0.86489908283893,0.0684931506849315,-0.05784066383220264,2706.337067358549,3.2
94,SPX,2717.08,SPX180720P02360000,,put,2018-07-20,2018-06-25,2360.0,4.0,3.1,3.5,20,1664,0.1458,-0.0001,0.0,-0.2452,0.2257,0.8685795044680319,0.0684931506849315,0.004155183036984126,2717.853395304756,3.3
95,SPX,2717.08,SPX180720P02365000,,put,2018-07-20,2018-06-25,2365.0,3.2,3.2,3.6,3,1508,0.1458,-0.0001,0.0,-0.3027,0.2786,0.8704197152825828,0.0684931506849315,0.03505466547009589,2723.611559277859,3.4000000000000004
96,SPX,2717.08,SPX180720P02370000,,put,2018-07-20,2018-06-25,2370.0,3.88,3.3,3.7,16,1881,0.1458,-0.0001,0.0,-0.3723,0.3427,0.8722599260971338,0.0684931506849315,0.0658888902359932,2729.3697232509626,3.5
97,SPX,2717.08,SPX180720P02375000,,put,2018-07-20,2018-06-25,2375.0,3.5,3.3,3.8,46,3918,0.1458,-0.0002,0.0,-0.4562,0.42,0.8741001369116846,0.0684931506849315,-0.003025449228239321,2716.517018087462,3.55
98,SPX,2717.08,SPX180720P02380000,,put,2018-07-20,2018-06-25,2380.0,4.25,3.4,3.9,35,1127,0.1458,-0.0002,0.0,-0.5571,0.5129,0.8759403477262355,0.0684931506849315,0.027679083644730908,2722.2360012834356,3.65
99,SPX,2717.08,SPX180720P02385000,,put,2018-07-20,2018-06-25,2385.0,3.6,3.5,3.9,4,1095,0.1458,-0.0002,0.0,-0.6779,0.6242,0.8777805585407864,0.0684931506849315,0.05831917883578001,2727.954984479409,3.7
100,SPX,2717.08,SPX180720P02390000,,put,2018-07-20,2018-06-25,2390.0,3.5,3.6,4.0,42,788,0.1458,-0.0003,0.0,-0.822,0.757,0.8796207693553374,0.0684931506849315,0.028466695565174928,2722.382859047669,3.8
101,SPX,2717.08,SPX180720P02395000,,put,2018-07-20,2018-06-25,2395.0,3.8,3.7,4.1,3,670,0.1458,-0.0004,0.0,-0.9932,0.9148,0.8814609801698883,0.0684931506849315,0.015068231129775444,2719.8856660283673,3.9
102,SPX,2717.08,SPX180720P02400000,,put,2018-07-20,2018-06-25,2400.0,4.84,3.8,4.2,5148,31038,0.1458,-0.0004,0.0,-1.196,1.1016,0.8833011909844392,0.0684931506849315,0.045516625898688566,2725.5639242037923,4.0
103,SPX,2717.08,SPX180720P02405000,,put,2018-07-20,2018-06-25,2405.0,3.9,3.9,4.3,32,4559,0.1458,-0.0005,0.0,-1.4352,1.3221,0.8851414017989901,0.0684931506849315,0.04121205899488948,2724.76045551304,4.1
104,SPX,2717.08,SPX180720C02410000,,call,2018-07-20,2018-06-25,2410.0,300.75,306.8,309.6,2,12,0.1082,0.9989,0.0,-12.0306,0.0244,0.886981612613541,0.0684931506849315,-0.49099582716088536,2627.224387883601,308.20000000000005
105,SPX,2717.08,SPX180720P02410000,,put,2018-07-20,2018-06-25,2410.0,5.0,4.0,4.4,24,5259,0.1458,-0.0006,0.0,-1.7163,1.5813,0.886981612613541,0.0684931506849315,0.042761599845466056,2725.049657683943,4.2
106,SPX,2717.08,SPX180720P02415000,,put,2018-07-20,2018-06-25,2415.0,5.5,4.1,4.5,5,9502,0.1458,-0.0008,0.0,-2.0455,1.8848,0.8888218234280919,0.0684931506849315,0.026796134490298995,2722.0713764000748,4.3
107,SPX,2717.08,SPX180720P02420000,,put,2018-07-20,2018-06-25,2420.0,4.1,4.2,4.7,17,1742,0.1458,-0.0009,0.0,-2.4297,2.2391,0.8906620342426429,0.0684931506849315,0.03776283436472743,2724.116811623002,4.45
108,SPX,2717.08,SPX180720P02425000,,put,2018-07-20,2018-06-25,2425.0,4.13,4.4,4.8,246,13813,0.1458,-0.0011,0.0,-2.8763,2.6509,0.8925022450571938,0.0684931506849315,0.034707712193631224,2723.5468363513965,4.6
109,SPX,2717.08,SPX180720C02430000,,call,2018-07-20,2018-06-25,2430.0,281.25,287.4,289.9,2,12,0.1082,0.9989,0.0,-12.5438,0.0838,0.8943424558717447,0.0684931506849315,-0.37033398335244055,2649.027079899233,288.65
110,SPX,2717.08,SPX180720P02430000,,put,2018-07-20,2018-06-25,2430.0,5.3,4.5,4.9,61,910,0.1458,-0.0014,0.0,-3.3935,3.1281,0.8943424558717447,0.0684931506849315,0.02414938640088131,2721.577952823975,4.7
111,SPX,2717.08,SPX180720P02435000,,put,2018-07-20,2018-06-25,2435.0,5.8,4.6,5.0,7,3069,0.1458,-0.0016,0.0001,-3.9905,3.6789,0.8961826666862956,0.0684931506849315,0.03129640739107973,2722.9105512089805,4.8
112,SPX,2717.08,SPX180720C02440000,,call,2018-07-20,2018-06-25,2440.0,284.7,277.6,280.2,5,175,0.1082,0.9989,0.0,-12.8297,0.15,0.8980228775008465,0.0684931506849315,-0.3103749668437007,2659.9284259070487,278.9
113,SPX,2717.08,SPX180720P02440000,,put,2018-07-20,2018-06-25,2440.0,5.95,4.7,5.1,58,974,0.1458,-0.0019,0.0001,-4.6771,4.3124,0.8980228775008465,0.0684931506849315,0.031418783484100814,2722.93337453442,4.9
114,SPX,2717.08,SPX180720P02445000,,put,2018-07-20,2018-06-25,2445.0,4.8,4.9,5.3,17,3988,0.1458,-0.0023,0.0001,-5.4637,5.0384,0.8998630883153974,0.0684931506849315,0.02759202011504229,2722.2197679431442,5.1
115,SPX,2717.08,SPX180720P02450000,,put,2018-07-20,2018-06-25,2450.0,6.2,5.0,5.5,1589,22009,0.1458,-0.0027,0.0001,-6.3619,5.8674,0.9017032991299484,0.0684931506849315,0.028651683858288035,2722.4173530304624,5.25
116,SPX,2717.08,SPX180720P02455000,,put,2018-07-20,2018-06-25,2455.0,6.2,5.2,5.6,210,1762,0.1458,-0.0032,0.0001,-7.3836,6.8107,0.9035435099444993,0.0684931506849315,0.027442903564156046,2722.191964795912,5.4
117,SPX,2717.08,SPX180720C02460000,,call,2018-07-20,2018-06-25,2460.0,265.25,258.3,260.9,5,6,0.1082,0.9988,0.0,-13.5335,0.4466,0.9053837207590502,0.0684931506849315,-0.20199847207672905,2679.7466660584773,259.6
118,SPX,2717.08,SPX180720P02460000,,put,2018-07-20,2018-06-25,2460.0,5.1,5.3,5.8,321,6299,0.1458,-0.0038,0.0001,-8.5417,7.8801,0.9053837207590502,0.0684931506849315,0.02527658123905549,2721.788080703846,5.55
119,SPX,2717.08,SPX180720P02465000,,put,2018-07-20,2018-06-25,2465.0,6.55,5.5,5.9,25,399,0.1458,-0.0044,0.0001,-9.8498,9.0883,0.9072239315736012,0.0684931506849315,0.02728103877629265,2722.161785029996,5.7
