,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,2901.13,SPX180921P02080000,,put,2018-09-21,2018-08-30,2080.0,0.25,0.2,0.35,6,3194,0.1882,0.0,0.0,0.0,0.0,0.7169620113541965,0.06027397260273973,inf,inf,0.275
14,SPX,2901.13,SPX180921P02100000,,put,2018-09-21,2018-08-30,2100.0,0.25,0.25,0.3,17,27241,0.1882,0.0,0.0,0.0,0.0,0.7238558768479868,0.06027397260273973,inf,inf,0.275
15,SPX,2901.13,SPX180921P02125000,,put,2018-09-21,2018-08-30,2125.0,0.35,0.25,0.35,5,6350,0.1882,0.0,0.0,0.0,0.0,0.7324732087152247,0.06027397260273973,inf,inf,0.3
16,SPX,2901.13,SPX180921P02150000,,put,2018-09-21,2018-08-30,2150.0,0.3,0.3,0.35,143,22629,0.1882,0.0,0.0,0.0,0.0,0.7410905405824627,0.06027397260273973,inf,inf,0.32499999999999996
17,SPX,2901.13,SPX180921P02175000,,put,2018-09-21,2018-08-30,2175.0,0.45,0.35,0.45,5,8041,0.1882,0.0,0.0,0.0,0.0,0.7497078724497006,0.06027397260273973,inf,inf,0.4
18,SPX,2901.13,SPX180921P02190000,,put,2018-09-21,2018-08-30,2190.0,0.35,0.35,0.5,45,1062,0.1882,0.0,0.0,0.0,0.0,0.7548782715700434,0.06027397260273973,inf,inf,0.425
19,SPX,2901.13,SPX180921P02200000,,put,2018-09-21,2018-08-30,2200.0,0.49,0.45,0.5,373,35250,0.1882,0.0,0.0,0.0,0.0,0.7583252043169385,0.06027397260273973,inf,inf,0.475
20,SPX,2901.13,SPX180921P02225000,,put,2018-09-21,2018-08-30,2225.0,0.4,0.4,0.55,90,3924,0.1882,0.0,0.0,0.0,0.0,0.7669425361841765,0.06027397260273973,inf,inf,0.47500000000000003
21,SPX,2901.13,SPX180921P02245000,,put,2018-09-21,2018-08-30,2245.0,0.4,0.45,0.6,60,728,0.1882,0.0,0.0,0.0,0.0,0.7738364016779669,0.06027397260273973,inf,inf,0.525
22,SPX,2901.13,SPX180921P02250000,,put,2018-09-21,2018-08-30,2250.0,0.6,0.45,0.6,160,24211,0.1882,0.0,0.0,-0.0001,0.0,0.7755598680514144,0.06027397260273973,inf,inf,0.525
23,SPX,2901.13,SPX180921P02300000,,put,2018-09-21,2018-08-30,2300.0,0.55,0.6,0.7,162,29771,0.1882,0.0,0.0,-0.0009,0.0005,0.7927945317858903,0.06027397260273973,inf,inf,0.6499999999999999
24,SPX,2901.13,SPX180921P02325000,,put,2018-09-21,2018-08-30,2325.0,0.61,0.65,0.75,64,30247,0.1882,0.0,0.0,-0.0029,0.0018,0.8014118636531282,0.06027397260273973,inf,inf,0.7
25,SPX,2901.13,SPX180921C02350000,,call,2018-09-21,2018-08-30,2350.0,547.05,551.0,553.9,314,1492,0.0854,0.9987,0.0,8.4982,0.0,0.8100291955203661,0.06027397260273973,-2.4515655716612783,2502.6113336004128,552.45
26,SPX,2901.13,SPX180921P02350000,,put,2018-09-21,2018-08-30,2350.0,0.85,0.8,0.85,174,30579,0.1882,0.0,0.0,-0.0089,0.0055,0.8100291955203661,0.06027397260273973,inf,inf,0.825
27,SPX,2901.13,SPX180921C02375000,,call,2018-09-21,2018-08-30,2375.0,524.77,526.1,529.1,412,64,0.0854,0.9987,0.0,7.9181,0.0,0.8186465273876041,0.06027397260273973,-2.2759987577682783,2529.2348584259494,527.6
28,SPX,2901.13,SPX180921P02375000,,put,2018-09-21,2018-08-30,2375.0,0.87,0.8,0.9,7,20025,0.1882,0.0,0.0,-0.0254,0.0158,0.8186465273876041,0.06027397260273973,inf,inf,0.8500000000000001
29,SPX,2901.13,SPX180921P02400000,,put,2018-09-21,2018-08-30,2400.0,0.9,0.85,1.0,55,36632,0.1882,0.0,0.0,-0.0685,0.0426,0.827263859254842,0.06027397260273973,inf,inf,0.925
30,SPX,2901.13,SPX180921P02410000,,put,2018-09-21,2018-08-30,2410.0,0.8,0.9,1.05,1,339,0.1882,0.0,0.0,-0.1001,0.0623,0.8307107920017373,0.06027397260273973,inf,inf,0.9750000000000001
31,SPX,2901.13,SPX180921P02415000,,put,2018-09-21,2018-08-30,2415.0,1.05,0.9,1.05,10,723,0.1882,0.0,0.0,-0.1206,0.075,0.8324342583751848,0.06027397260273973,inf,inf,0.9750000000000001
32,SPX,2901.13,SPX180921P02420000,,put,2018-09-21,2018-08-30,2420.0,1.0,0.95,1.05,5,392,0.1882,0.0,0.0,-0.1448,0.09,0.8341577247486324,0.06027397260273973,inf,inf,1.0
33,SPX,2901.13,SPX180921C02425000,,call,2018-09-21,2018-08-30,2425.0,474.4,476.2,479.3,5,1094,0.0854,0.9987,0.0,6.7581,0.0,0.83588119112208,0.06027397260273973,-1.9303423159711284,2582.4819080770217,477.75
34,SPX,2901.13,SPX180921C02450000,,call,2018-09-21,2018-08-30,2450.0,448.95,451.4,454.5,4,5344,0.0854,0.9987,0.0,6.178,0.0,0.8444985229893179,0.06027397260273973,-1.7601776541063983,2609.1054329025583,452.95
35,SPX,2901.13,SPX180921P02450000,,put,2018-09-21,2018-08-30,2450.0,1.1,1.05,1.2,158,35521,0.1882,-0.0001,0.0,-0.4135,0.2571,0.8444985229893179,0.06027397260273973,0.029128264099285685,2906.227918709495,1.125
36,SPX,2901.13,SPX180921P02465000,,put,2018-09-21,2018-08-30,2465.0,0.95,1.1,1.25,2,1343,0.1882,-0.0002,0.0,-0.6767,0.4208,0.8496689221096607,0.06027397260273973,-0.006769770733779329,2899.946461566577,1.175
37,SPX,2901.13,SPX180921P02470000,,put,2018-09-21,2018-08-30,2470.0,1.05,1.15,1.3,352,977,0.1882,-0.0002,0.0,-0.7937,0.4936,0.8513923884831083,0.06027397260273973,0.026849104175757678,2905.8287059105255,1.225
38,SPX,2901.13,SPX180921P02475000,,put,2018-09-21,2018-08-30,2475.0,1.35,1.15,1.3,6,26717,0.1882,-0.0002,0.0,-0.9289,0.5776,0.8531158548565558,0.06027397260273973,0.06039999344758821,2911.710950254474,1.225
39,SPX,2901.13,SPX180921P02480000,,put,2018-09-21,2018-08-30,2480.0,1.24,1.2,1.35,1,931,0.1882,-0.0003,0.0,-1.0846,0.6745,0.8548393212300035,0.06027397260273973,0.0107332332353091,2903.007448621162,1.275
40,SPX,2901.13,SPX180921P02500000,,put,2018-09-21,2018-08-30,2500.0,1.35,1.3,1.4,2094,50313,0.1882,-0.0005,0.0,-1.9708,1.2256,0.8617331867237938,0.06027397260273973,0.03583996665299065,2907.4038448268557,1.35
41,SPX,2901.13,SPX180921P02505000,,put,2018-09-21,2018-08-30,2505.0,1.4,1.35,1.45,2000,1503,0.1882,-0.0006,0.0,-2.2754,1.4151,0.8634566530972414,0.06027397260273973,0.029397639326363308,2906.275105524679,1.4
42,SPX,2901.13,SPX180921P02510000,,put,2018-09-21,2018-08-30,2510.0,1.44,1.35,1.5,1,12447,0.1882,-0.0007,0.0,-2.6213,1.6303,0.865180119470689,0.06027397260273973,0.028575320946641412,2906.131061325707,1.425
43,SPX,2901.13,SPX180921C02520000,,call,2018-09-21,2018-08-30,2520.0,392.4,381.8,384.9,1,1,0.0854,0.9987,0.0,4.5539,0.0,0.8686270522175842,0.06027397260273973,-1.2927971953407549,2683.65130241406,383.35
44,SPX,2901.13,SPX180921C02525000,,call,2018-09-21,2018-08-30,2525.0,377.55,376.9,380.0,3,1791,0.0854,0.9987,0.0,4.4379,0.0,0.8703505185910317,0.06027397260273973,-1.25991133900181,2688.976007379167,378.45
45,SPX,2901.13,SPX180921P02525000,,put,2018-09-21,2018-08-30,2525.0,1.55,1.45,1.6,146,20979,0.1882,-0.001,0.0,-3.9553,2.4601,0.8703505185910317,0.06027397260273973,0.04738428122963883,2909.427583513227,1.525
46,SPX,2901.13,SPX180921P02530000,,put,2018-09-21,2018-08-30,2530.0,1.2,1.5,1.6,110,1968,0.1882,-0.0012,0.0,-4.5171,2.8095,0.8720739849644793,0.06027397260273973,0.038380790073042376,2907.849134800247,1.55
47,SPX,2901.13,SPX180921C02550000,,call,2018-09-21,2018-08-30,2550.0,317.5,352.4,355.2,53,6326,0.0854,0.9987,0.0,3.8579,0.0,0.8789678504582696,0.06027397260273973,-1.0964527843791183,2715.5995322047033,353.79999999999995
48,SPX,2901.13,SPX180921P02550000,,put,2018-09-21,2018-08-30,2550.0,1.7,1.6,1.75,391,42426,0.1882,-0.0021,0.0001,-7.5211,4.6784,0.8789678504582696,0.06027397260273973,0.03645003316506889,2907.5107553236912,1.675
49,SPX,2901.13,SPX180921P02560000,,put,2018-09-21,2018-08-30,2560.0,1.85,1.7,1.85,3,1880,0.1882,-0.0028,0.0001,-9.583,5.9612,0.8824147832051649,0.06027397260273973,0.030546719041960477,2906.4763999446373,1.775
50,SPX,2901.13,SPX180921P02565000,,put,2018-09-21,2018-08-30,2565.0,1.4,1.7,1.85,101,451,0.1882,-0.0032,0.0001,-10.7835,6.7081,0.8841382495786124,0.06027397260273973,0.029361706821913178,2906.268811136017,1.775
51,SPX,2901.13,SPX180921P02570000,,put,2018-09-21,2018-08-30,2570.0,1.51,1.75,1.9,236,7625,0.1882,-0.0036,0.0001,-12.1093,7.533,0.88586171595206,0.06027397260273973,0.03169666013495967,2906.6778592174014,1.825
52,SPX,2901.13,SPX180921P02575000,,put,2018-09-21,2018-08-30,2575.0,1.45,1.8,1.95,40,17855,0.1882,-0.0041,0.0001,-13.5702,8.442,0.8875851823255076,0.06027397260273973,0.030422878211924992,2906.4547049847947,1.875
53,SPX,2901.13,SPX180921P02580000,,put,2018-09-21,2018-08-30,2580.0,2.05,1.85,2.0,139,4425,0.1882,-0.0046,0.0001,-15.1763,9.4415,0.8893086486989552,0.06027397260273973,0.03256451824770012,2906.829909350749,1.925
54,SPX,2901.13,SPX180921P02585000,,put,2018-09-21,2018-08-30,2585.0,1.9,1.85,2.0,100,1186,0.1882,-0.0052,0.0001,-16.9382,10.5378,0.8910321150724028,0.06027397260273973,0.032265344761568227,2906.777492777796,1.925
55,SPX,2901.13,SPX180921P02590000,,put,2018-09-21,2018-08-30,2590.0,1.56,1.9,2.05,4,5418,0.1882,-0.0059,0.0001,-18.8664,11.7377,0.8927555814458503,0.06027397260273973,0.03046663111572765,2906.4623697848424,1.9749999999999999
56,SPX,2901.13,SPX180921P02595000,,put,2018-09-21,2018-08-30,2595.0,1.65,1.95,2.1,30,751,0.1882,-0.0066,0.0001,-20.9721,13.0481,0.894479047819298,0.06027397260273973,0.031999068400715425,2906.7308407277387,2.025
57,SPX,2901.13,SPX180921P02600000,,put,2018-09-21,2018-08-30,2600.0,2.05,2.0,2.15,192,56668,0.1882,-0.0075,0.0002,-23.2662,14.4758,0.8962025141927455,0.06027397260273973,0.028712610985095297,2906.1551097062857,2.075
58,SPX,2901.13,SPX180921P02610000,,put,2018-09-21,2018-08-30,2610.0,1.72,2.1,2.25,16,7315,0.1882,-0.0094,0.0002,-28.4652,17.7115,0.8996494469396408,0.06027397260273973,0.028847793618372745,2906.1787891381246,2.175
59,SPX,2901.13,SPX180921P02615000,,put,2018-09-21,2018-08-30,2615.0,1.7,2.15,2.3,7,1428,0.1882,-0.0105,0.0002,-31.3925,19.5336,0.9013729133130883,0.06027397260273973,0.028796554511568997,2906.1698137544004,2.2249999999999996
60,SPX,2901.13,SPX180921P02620000,,put,2018-09-21,2018-08-30,2620.0,2.4,2.2,2.35,2,1678,0.1882,-0.0117,0.0002,-34.5534,21.5011,0.9030963796865359,0.06027397260273973,0.028948535135293586,2906.1964357750226,2.2750000000000004
61,SPX,2901.13,SPX180921P02625000,,put,2018-09-21,2018-08-30,2625.0,2.28,2.25,2.35,368,40981,0.1882,-0.0131,0.0003,-37.9588,23.6208,0.9048198460599834,0.06027397260273973,0.027153395552428447,2905.882001767983,2.3
62,SPX,2901.13,SPX180921P02630000,,put,2018-09-21,2018-08-30,2630.0,1.85,2.3,2.45,52,4295,0.1882,-0.0146,0.0003,-41.6194,25.8996,0.9065433124334311,0.06027397260273973,0.026177416149062098,2905.7110649283823,2.375
63,SPX,2901.13,SPX180921P02635000,,put,2018-09-21,2018-08-30,2635.0,2.43,2.35,2.5,1,1924,0.1882,-0.0162,0.0003,-45.5455,28.3437,0.9082667788068787,0.06027397260273973,0.026002570757988508,2905.6804428866576,2.425
64,SPX,2901.13,SPX180921P02640000,,put,2018-09-21,2018-08-30,2640.0,2.45,2.4,2.55,29,6059,0.1882,-0.0179,0.0003,-49.7468,30.9593,0.9099902451803262,0.06027397260273973,0.02660076572046992,2905.785210788743,2.4749999999999996
65,SPX,2901.13,SPX180921P02650000,,put,2018-09-21,2018-08-30,2650.0,2.58,2.5,2.6,680,83026,0.1882,-0.0219,0.0004,-59.0113,36.7276,0.9134371779272215,0.06027397260273973,0.02555348424544846,2905.60179232996,2.55
66,SPX,2901.13,SPX180921P02660000,,put,2018-09-21,2018-08-30,2660.0,2.15,2.65,2.8,13,2413,0.1882,-0.0267,0.0005,-69.4772,43.2446,0.9168841106741166,0.06027397260273973,0.023399307625986056,2905.224551210657,2.7249999999999996
67,SPX,2901.13,SPX180921P02665000,,put,2018-09-21,2018-08-30,2665.0,2.75,2.7,2.85,11,1651,0.1882,-0.0293,0.0005,-75.1767,46.794,0.9186075770475642,0.06027397260273973,0.02351761614047524,2905.2452682204676,2.7750000000000004
68,SPX,2901.13,SPX180921C02670000,,call,2018-09-21,2018-08-30,2670.0,235.0,233.4,236.4,3,190,0.0854,0.9987,0.0,1.0145,0.0812,0.9203310434210118,0.06027397260273973,-0.33351795104886706,2843.3924513672773,234.9
69,SPX,2901.13,SPX180921P02670000,,put,2018-09-21,2018-08-30,2670.0,2.15,2.75,2.95,11,6292,0.1882,-0.0322,0.0005,-81.1936,50.5413,0.9203310434210118,0.06027397260273973,0.022586915195830025,2905.082297122178,2.85
70,SPX,2901.13,SPX180921P02675000,,put,2018-09-21,2018-08-30,2675.0,2.98,2.85,3.0,882,23577,0.1882,-0.0352,0.0006,-87.531,54.4885,0.9220545097944594,0.06027397260273973,0.022908683837869627,2905.1386396315147,2.925
71,SPX,2901.13,SPX180921P02680000,,put,2018-09-21,2018-08-30,2680.0,2.7,2.9,3.1,85,4456,0.1882,-0.0385,0.0006,-94.1908,58.6368,0.9237779761679069,0.06027397260273973,0.02248882171257642,2905.065120920581,3.0
72,SPX,2901.13,SPX180921P02685000,,put,2018-09-21,2018-08-30,2685.0,3.1,3.0,3.2,23,512,0.1882,-0.0421,0.0007,-101.1731,62.9864,0.9255014425413546,0.06027397260273973,0.02156623112394397,2904.9035799702647,3.1
73,SPX,2901.13,SPX180921P02690000,,put,2018-09-21,2018-08-30,2690.0,2.56,3.0,3.3,45,5161,0.1882,-0.0459,0.0007,-108.4768,67.5365,0.9272249089148021,0.06027397260273973,0.02112475331164334,2904.826282613755,3.15
74,SPX,2901.13,SPX180921P02695000,,put,2018-09-21,2018-08-30,2695.0,2.64,3.1,3.3,10,8270,0.1882,-0.05,0.0008,-116.0987,72.2853,0.9289483752882497,0.06027397260273973,0.0204091825685601,2904.700999311596,3.2
75,SPX,2901.13,SPX180921C02700000,,call,2018-09-21,2018-08-30,2700.0,204.29,204.4,206.9,111,26486,0.0854,0.9985,0.0,-0.0765,0.6232,0.9306718416616973,0.06027397260273973,-0.16334932257618348,2872.706462424004,205.65
76,SPX,2901.13,SPX180921P02700000,,put,2018-09-21,2018-08-30,2700.0,3.29,3.2,3.4,687,59779,0.1882,-0.0543,0.0008,-124.0341,77.2298,0.9306718416616973,0.06027397260273973,0.02024100582972487,2904.6715554358702,3.3
77,SPX,2901.13,SPX180921P02705000,,put,2018-09-21,2018-08-30,2705.0,3.38,3.3,3.5,16,12493,0.1882,-0.0589,0.0009,-132.2763,82.3661,0.9323953080351449,0.06027397260273973,0.019934037031984736,2904.6178130350363,3.4
78,SPX,2901.13,SPX180921C02710000,,call,2018-09-21,2018-08-30,2710.0,204.22,194.6,197.1,164,8188,0.0854,0.9983,0.0,-0.6899,1.1465,0.9341187744085925,0.06027397260273973,-0.11547273493089086,2881.008238821888,195.85
79,SPX,2901.13,SPX180921P02710000,,put,2018-09-21,2018-08-30,2710.0,3.4,3.4,3.6,141,8508,0.1855,-0.0612,0.0009,-134.2951,84.8448,0.9341187744085925,0.06027397260273973,0.019295902312209286,2904.5060951166115,3.5
80,SPX,2901.13,SPX180921C02715000,,call,2018-09-21,2018-08-30,2715.0,199.32,189.6,192.0,126,10249,0.0854,0.9981,0.0,-1.0891,1.5354,0.93584224078204,0.06027397260273973,-0.09697672225274602,2884.2218589240765,190.8
81,SPX,2901.13,SPX180921P02715000,,put,2018-09-21,2018-08-30,2715.0,3.38,3.5,3.7,182,17138,0.1827,-0.0635,0.001,-136.1222,87.3219,0.93584224078204,0.06027397260273973,0.018831104274079993,2904.4247258669143,3.6
82,SPX,2901.13,SPX180921P02720000,,put,2018-09-21,2018-08-30,2720.0,4.0,3.6,3.8,12,15749,0.1799,-0.0659,0.001,-137.9957,89.9067,0.9375657071554877,0.06027397260273973,0.018539267206500606,2904.3736369642197,3.7
83,SPX,2901.13,SPX180921C02725000,,call,2018-09-21,2018-08-30,2725.0,180.2,179.6,182.5,125,27997,0.0854,0.9976,0.0001,-2.158,2.6842,0.9392891735289353,0.06027397260273973,-0.061772404867214706,2890.3483986671304,181.05
84,SPX,2901.13,SPX180921P02725000,,put,2018-09-21,2018-08-30,2725.0,3.8,3.7,3.9,2188,42141,0.177,-0.0684,0.0011,-139.6685,92.493,0.9392891735289353,0.06027397260273973,0.017862844229479577,2904.255226031888,3.8
85,SPX,2901.13,SPX180921P02730000,,put,2018-09-21,2018-08-30,2730.0,3.9,3.8,4.1,23,11649,0.1745,-0.0715,0.0011,-142.3896,95.652,0.9410126399023828,0.06027397260273973,0.017144562221503894,2904.1294927699128,3.9499999999999997
86,SPX,2901.13,SPX180921P02735000,,put,2018-09-21,2018-08-30,2735.0,3.05,4.0,4.2,1,12462,0.172,-0.0747,0.0012,-145.178,98.9492,0.9427361062758304,0.06027397260273973,0.016868138916518158,2904.081107091912,4.1
87,SPX,2901.13,SPX180921C02740000,,call,2018-09-21,2018-08-30,2740.0,165.07,165.1,167.8,33,6507,0.0854,0.996,0.0001,-4.7946,5.8269,0.944459572649278,0.06027397260273973,-0.029166364218557592,2896.034373139829,166.45
88,SPX,2901.13,SPX180921P02740000,,put,2018-09-21,2018-08-30,2740.0,4.2,4.1,4.3,50,11695,0.169,-0.0775,0.0012,-146.747,101.8012,0.944459572649278,0.06027397260273973,0.01659928334640989,2904.034046858432,4.199999999999999
89,SPX,2901.13,SPX180921P02745000,,put,2018-09-21,2018-08-30,2745.0,3.4,4.2,4.5,1,7018,0.1662,-0.0808,0.0013,-148.876,105.0257,0.9461830390227256,0.06027397260273973,0.015947131170358737,2903.919897905465,4.35
90,SPX,2901.13,SPX180921C02750000,,call,2018-09-21,2018-08-30,2750.0,151.9,155.3,158.2,2,38465,0.0854,0.9942,0.0002,-7.6084,9.373,0.9479065053961732,0.06027397260273973,-0.013245570155782305,2898.8147690853734,156.75
91,SPX,2901.13,SPX180921P02750000,,put,2018-09-21,2018-08-30,2750.0,4.6,4.4,4.6,1320,68419,0.1635,-0.0844,0.0013,-151.3187,108.5202,0.9479065053961732,0.06027397260273973,0.015447539757974438,2903.8324553432512,4.5
92,SPX,2901.13,SPX180921C02755000,,call,2018-09-21,2018-08-30,2755.0,150.65,150.6,153.3,38,6565,0.0854,0.9928,0.0003,-9.4493,11.7427,0.9496299717696207,0.06027397260273973,-0.00987736298550963,2899.4033323645167,151.95
93,SPX,2901.13,SPX180921P02755000,,put,2018-09-21,2018-08-30,2755.0,4.71,4.6,4.8,255,8238,0.1611,-0.0886,0.0014,-154.6144,112.5447,0.9496299717696207,0.06027397260273973,0.015039828644378115,2903.761096371263,4.699999999999999
94,SPX,2901.13,SPX180921C02760000,,call,2018-09-21,2018-08-30,2760.0,155.37,145.9,148.5,138,12439,0.0854,0.9912,0.0003,-11.6392,14.5923,0.9513534381430684,0.06027397260273973,-0.005256646768088383,2900.210954522837,147.2
95,SPX,2901.13,SPX180921P02760000,,put,2018-09-21,2018-08-30,2760.0,4.9,4.7,5.0,381,19690,0.1581,-0.0923,0.0015,-156.3737,115.9952,0.9513534381430684,0.06027397260273973,0.014492649360777465,2903.6653299664854,4.85
96,SPX,2901.13,SPX180921C02765000,,call,2018-09-21,2018-08-30,2765.0,141.12,141.0,143.7,37,10679,0.0854,0.9892,0.0004,-14.2258,17.9874,0.9530769045165159,0.06027397260273973,-0.001872680874558963,2900.802556577126,142.35
97,SPX,2901.13,SPX180921P02765000,,put,2018-09-21,2018-08-30,2765.0,4.3,4.9,5.2,422,11349,0.1556,-0.0969,0.0016,-159.5251,120.245,0.9530769045165159,0.06027397260273973,0.014098283683921064,2903.5963107025336,5.050000000000001
98,SPX,2901.13,SPX180921C02770000,,call,2018-09-21,2018-08-30,2770.0,135.6,136.4,138.6,210,12242,0.0854,0.9867,0.0005,-17.2576,21.9949,0.9548003708899635,0.06027397260273973,0.0002769014170224374,2901.1784201141327,137.5
99,SPX,2901.13,SPX180921P02770000,,put,2018-09-21,2018-08-30,2770.0,5.45,5.1,5.4,924,15311,0.1529,-0.1015,0.0017,-162.1941,124.4276,0.9548003708899635,0.06027397260273973,0.013776606001371493,2903.5400140238858,5.25
100,SPX,2901.13,SPX180921C02775000,,call,2018-09-21,2018-08-30,2775.0,131.61,131.6,134.1,133,44837,0.0854,0.9836,0.0006,-20.7824,26.6809,0.9565238372634112,0.06027397260273973,0.0013900884774572472,2901.3730847107154,132.85
101,SPX,2901.13,SPX180921P02775000,,put,2018-09-21,2018-08-30,2775.0,5.51,5.4,5.6,2846,50201,0.1505,-0.1069,0.0017,-165.7392,129.188,0.9565238372634112,0.06027397260273973,0.01330747753758402,2903.4579140014557,5.5
102,SPX,2901.13,SPX180921C02780000,,call,2018-09-21,2018-08-30,2780.0,125.2,126.7,129.3,45,14752,0.0854,0.98,0.0008,-24.8461,32.1088,0.9582473036368587,0.06027397260273973,0.0031594207036704587,2901.6825172204417,128.0
103,SPX,2901.13,SPX180921P02780000,,put,2018-09-21,2018-08-30,2780.0,5.9,5.6,5.8,1202,21524,0.1476,-0.1119,0.0018,-167.9592,133.5051,0.9582473036368587,0.06027397260273973,0.01287029551893928,2903.381406869683,5.699999999999999
104,SPX,2901.13,SPX180921C02785000,,call,2018-09-21,2018-08-30,2785.0,120.45,122.0,124.6,92,18274,0.0854,0.9756,0.0009,-29.4904,38.3362,0.9599707700103063,0.06027397260273973,0.0039567591451308715,2901.821971821695,123.3
105,SPX,2901.13,SPX180921P02785000,,put,2018-09-21,2018-08-30,2785.0,6.15,5.8,6.1,280,18682,0.1449,-0.1176,0.0019,-170.773,138.287,0.9599707700103063,0.06027397260273973,0.012338450478545619,2903.288336366826,5.949999999999999
106,SPX,2901.13,SPX180921C02790000,,call,2018-09-21,2018-08-30,2790.0,126.99,117.2,119.9,2,19016,0.0854,0.9705,0.0011,-34.7508,45.4126,0.9616942363837538,0.06027397260273973,0.005143236333786067,2902.0294992494,118.55000000000001
107,SPX,2901.13,SPX180921P02790000,,put,2018-09-21,2018-08-30,2790.0,6.9,6.1,6.4,793,27808,0.1425,-0.1242,0.002,-174.4668,143.675,0.9616942363837538,0.06027397260273973,0.01178541164563155,2903.191560209249,6.25
108,SPX,2901.13,SPX180921P02795000,,put,2018-09-21,2018-08-30,2795.0,6.1,6.4,6.7,70,18355,0.14,-0.1311,0.0022,-177.9189,149.1537,0.9634177027572015,0.06027397260273973,0.011251303288756833,2903.0980997541124,6.550000000000001
109,SPX,2901.13,SPX180921C02800000,,call,2018-09-21,2018-08-30,2800.0,108.2,107.9,110.5,451,79506,0.0854,0.9572,0.0015,-47.217,62.2479,0.9651411691306491,0.06027397260273973,0.005675970767153947,2902.122684972612,109.2
110,SPX,2901.13,SPX180921P02800000,,put,2018-09-21,2018-08-30,2800.0,6.9,6.7,7.0,9127,98074,0.1373,-0.1381,0.0023,-180.8322,154.5988,0.9651411691306491,0.06027397260273973,0.010878245242455427,2903.032822322767,6.85
111,SPX,2901.13,SPX180921C02805000,,call,2018-09-21,2018-08-30,2805.0,111.25,103.3,105.8,287,18051,0.0854,0.949,0.0017,-54.4419,72.0349,0.9668646355040966,0.06027397260273973,0.006110654070967345,2902.1987218429113,104.55
