,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3924.26,SPX220916P02600000,,put,2022-09-16,2022-09-02,2600.0,0.2,0.05,0.15,121,17182,0.2256,0.0,0.0,0.0,0.0,0.6625452951639289,0.038356164383561646,inf,inf,0.1
11,SPX,3924.26,SPX220916P02625000,,put,2022-09-16,2022-09-02,2625.0,0.2,0.05,0.2,1,496,0.2256,0.0,0.0,0.0,0.0,0.6689159230020436,0.038356164383561646,inf,inf,0.125
12,SPX,3924.26,SPX220916C02650000,,call,2022-09-16,2022-09-02,2650.0,1923.9,1275.7,1282.6,2,11,0.2039,0.9992,0.0,4.5134,0.0,0.6752865508401583,0.038356164383561646,-6.971234929022838,3003.5291047331716,1279.15
13,SPX,3924.26,SPX220916P02675000,,put,2022-09-16,2022-09-02,2675.0,0.25,0.1,0.2,30,996,0.2256,0.0,0.0,0.0,0.0,0.681657178678273,0.038356164383561646,inf,inf,0.15000000000000002
14,SPX,3924.26,SPX220916P02700000,,put,2022-09-16,2022-09-02,2700.0,0.17,0.1,0.2,20,9939,0.2256,0.0,0.0,0.0,0.0,0.6880278065163877,0.038356164383561646,inf,inf,0.15000000000000002
15,SPX,3924.26,SPX220916P02725000,,put,2022-09-16,2022-09-02,2725.0,0.1,0.1,0.25,40,1064,0.2256,0.0,0.0,0.0,0.0,0.6943984343545024,0.038356164383561646,inf,inf,0.175
16,SPX,3924.26,SPX220916P02750000,,put,2022-09-16,2022-09-02,2750.0,0.3,0.15,0.25,40,8653,0.2256,0.0,0.0,0.0,0.0,0.7007690621926171,0.038356164383561646,inf,inf,0.2
17,SPX,3924.26,SPX220916P02800000,,put,2022-09-16,2022-09-02,2800.0,0.25,0.15,0.3,14,18708,0.2256,0.0,0.0,0.0,0.0,0.7135103178688466,0.038356164383561646,inf,inf,0.22499999999999998
18,SPX,3924.26,SPX220916P02850000,,put,2022-09-16,2022-09-02,2850.0,0.27,0.2,0.35,11,9888,0.2256,0.0,0.0,0.0,0.0,0.726251573545076,0.038356164383561646,inf,inf,0.275
19,SPX,3924.26,SPX220916P02900000,,put,2022-09-16,2022-09-02,2900.0,0.42,0.25,0.4,25,11255,0.2256,0.0,0.0,0.0,0.0,0.7389928292213054,0.038356164383561646,inf,inf,0.325
20,SPX,3924.26,SPX220916P02950000,,put,2022-09-16,2022-09-02,2950.0,0.37,0.3,0.45,7,2963,0.2256,0.0,0.0,0.0,0.0,0.7517340848975348,0.038356164383561646,inf,inf,0.375
21,SPX,3924.26,SPX220916P02975000,,put,2022-09-16,2022-09-02,2975.0,0.2,0.35,0.5,17,2735,0.2256,0.0,0.0,0.0,0.0,0.7581047127356495,0.038356164383561646,inf,inf,0.425
22,SPX,3924.26,SPX220916P02990000,,put,2022-09-16,2022-09-02,2990.0,0.55,0.4,0.5,9,1164,0.2256,0.0,0.0,0.0,0.0,0.7619270894385183,0.038356164383561646,inf,inf,0.45
23,SPX,3924.26,SPX220916P03000000,,put,2022-09-16,2022-09-02,3000.0,0.42,0.4,0.5,21,49252,0.2256,0.0,0.0,0.0,0.0,0.7644753405737642,0.038356164383561646,inf,inf,0.45
24,SPX,3924.26,SPX220916P03025000,,put,2022-09-16,2022-09-02,3025.0,0.47,0.45,0.55,1,4834,0.2256,0.0,0.0,0.0,0.0,0.7708459684118789,0.038356164383561646,inf,inf,0.5
25,SPX,3924.26,SPX220916P03050000,,put,2022-09-16,2022-09-02,3050.0,0.72,0.5,0.6,513,13945,0.2256,0.0,0.0,0.0,0.0,0.7772165962499936,0.038356164383561646,inf,inf,0.55
26,SPX,3924.26,SPX220916P03060000,,put,2022-09-16,2022-09-02,3060.0,0.59,0.5,0.6,150,739,0.2256,0.0,0.0,0.0,0.0,0.7797648473852394,0.038356164383561646,inf,inf,0.55
27,SPX,3924.26,SPX220916P03070000,,put,2022-09-16,2022-09-02,3070.0,0.3,0.5,0.65,4,322,0.2256,0.0,0.0,-0.0001,0.0,0.7823130985204854,0.038356164383561646,inf,inf,0.575
28,SPX,3924.26,SPX220916C03075000,,call,2022-09-16,2022-09-02,3075.0,1246.11,846.6,863.5,2,22,0.2039,0.9992,0.0,-8.0146,0.0,0.7835872240881083,0.038356164383561646,-3.0932334747351304,3485.2271686998124,855.05
29,SPX,3924.26,SPX220916C03100000,,call,2022-09-16,2022-09-02,3100.0,884.44,826.6,833.4,1,9,0.2039,0.9992,0.0,-8.7516,0.0,0.789957851926223,0.038356164383561646,-2.882127636527556,3513.5623489331438,830.0
30,SPX,3924.26,SPX220916P03100000,,put,2022-09-16,2022-09-02,3100.0,0.75,0.6,0.7,466,25339,0.2256,0.0,0.0,-0.0003,0.0001,0.789957851926223,0.038356164383561646,inf,inf,0.6499999999999999
31,SPX,3924.26,SPX220916P03110000,,put,2022-09-16,2022-09-02,3110.0,0.85,0.6,0.7,7,1270,0.2256,0.0,0.0,-0.0004,0.0001,0.7925061030614688,0.038356164383561646,inf,inf,0.6499999999999999
32,SPX,3924.26,SPX220916P03120000,,put,2022-09-16,2022-09-02,3120.0,0.73,0.65,0.75,150,377,0.2256,0.0,0.0,-0.0006,0.0002,0.7950543541967148,0.038356164383561646,inf,inf,0.7
33,SPX,3924.26,SPX220916P03125000,,put,2022-09-16,2022-09-02,3125.0,0.66,0.65,0.75,4,3312,0.2256,0.0,0.0,-0.0007,0.0002,0.7963284797643377,0.038356164383561646,inf,inf,0.7
34,SPX,3924.26,SPX220916P03130000,,put,2022-09-16,2022-09-02,3130.0,0.4,0.65,0.75,800,428,0.2256,0.0,0.0,-0.0008,0.0003,0.7976026053319606,0.038356164383561646,inf,inf,0.7
35,SPX,3924.26,SPX220916P03140000,,put,2022-09-16,2022-09-02,3140.0,0.5,0.7,0.8,1,1026,0.2256,0.0,0.0,-0.0012,0.0004,0.8001508564672065,0.038356164383561646,inf,inf,0.75
36,SPX,3924.26,SPX220916P03150000,,put,2022-09-16,2022-09-02,3150.0,0.77,0.7,0.85,10,8918,0.2256,0.0,0.0,-0.0018,0.0006,0.8026991076024524,0.038356164383561646,inf,inf,0.7749999999999999
37,SPX,3924.26,SPX220916P03170000,,put,2022-09-16,2022-09-02,3170.0,0.45,0.75,0.9,2,351,0.2256,0.0,0.0,-0.0038,0.0012,0.8077956098729442,0.038356164383561646,inf,inf,0.825
38,SPX,3924.26,SPX220916P03175000,,put,2022-09-16,2022-09-02,3175.0,1.08,0.8,0.9,22,6867,0.2256,0.0,0.0,-0.0046,0.0015,0.809069735440567,0.038356164383561646,inf,inf,0.8500000000000001
39,SPX,3924.26,SPX220916C03200000,,call,2022-09-16,2022-09-02,3200.0,784.71,727.0,734.5,1,313,0.2039,0.9992,0.0,-11.7002,0.0003,0.8154403632786817,0.038356164383561646,-2.054393716183141,3626.9030698664715,730.75
40,SPX,3924.26,SPX220916P03200000,,put,2022-09-16,2022-09-02,3200.0,0.95,0.95,1.0,114,28882,0.2256,0.0,0.0,-0.011,0.0036,0.8154403632786817,0.038356164383561646,inf,inf,0.975
41,SPX,3924.26,SPX220916P03250000,,put,2022-09-16,2022-09-02,3250.0,1.25,1.05,1.2,937,10937,0.2256,0.0,0.0,-0.0573,0.0186,0.8281816189549112,0.038356164383561646,inf,inf,1.125
42,SPX,3924.26,SPX220916P03270000,,put,2022-09-16,2022-09-02,3270.0,0.68,1.15,1.3,20,1307,0.2256,0.0,0.0,-0.1061,0.0345,0.833278121225403,0.038356164383561646,inf,inf,1.225
43,SPX,3924.26,SPX220916P03275000,,put,2022-09-16,2022-09-02,3275.0,1.5,1.15,1.3,34,13772,0.2256,0.0,0.0,-0.1233,0.0401,0.8345522467930259,0.038356164383561646,inf,inf,1.225
44,SPX,3924.26,SPX220916P03295000,,put,2022-09-16,2022-09-02,3295.0,1.5,1.3,1.4,6,456,0.2256,0.0,0.0,-0.2216,0.072,0.8396487490635176,0.038356164383561646,inf,inf,1.35
45,SPX,3924.26,SPX220916P03300000,,put,2022-09-16,2022-09-02,3300.0,1.55,1.3,1.45,127,28755,0.2256,0.0,0.0,-0.2556,0.0831,0.8409228746311406,0.038356164383561646,inf,inf,1.375
46,SPX,3924.26,SPX220916P03315000,,put,2022-09-16,2022-09-02,3315.0,0.9,1.4,1.55,1,166,0.2256,0.0,0.0,-0.3891,0.1264,0.8447452513340095,0.038356164383561646,inf,inf,1.475
47,SPX,3924.26,SPX220916P03330000,,put,2022-09-16,2022-09-02,3330.0,0.9,1.5,1.65,2,840,0.2256,-0.0001,0.0,-0.5846,0.19,0.8485676280368782,0.038356164383561646,-0.02251800949077815,3920.872062381408,1.575
48,SPX,3924.26,SPX220916P03350000,,put,2022-09-16,2022-09-02,3350.0,1.82,1.6,1.75,93,8606,0.2256,-0.0001,0.0,-0.9863,0.3206,0.85366413030737,0.038356164383561646,0.1335987957440266,3944.4208435368523,1.675
49,SPX,3924.26,SPX220916P03360000,,put,2022-09-16,2022-09-02,3360.0,1.8,1.7,1.85,1,1509,0.2256,-0.0001,0.0,-1.2705,0.413,0.8562123814426159,0.038356164383561646,0.2113080293454791,3956.1952341145748,1.775
50,SPX,3924.26,SPX220916P03370000,,put,2022-09-16,2022-09-02,3370.0,1.2,1.8,1.9,3,712,0.2256,-0.0002,0.0,-1.6275,0.5291,0.8587606325778617,0.038356164383561646,0.08267057278376243,3936.723288015801,1.85
51,SPX,3924.26,SPX220916P03375000,,put,2022-09-16,2022-09-02,3375.0,2.2,1.8,1.95,10,5596,0.2256,-0.0002,0.0,-1.8383,0.5977,0.8600347581454847,0.038356164383561646,0.12132355031813899,3942.564123754696,1.875
52,SPX,3924.26,SPX220916P03385000,,put,2022-09-16,2022-09-02,3385.0,1.05,1.9,2.05,4,552,0.2256,-0.0003,0.0,-2.3358,0.7595,0.8625830092807306,0.038356164383561646,0.0735101772323449,3935.340333191581,1.9749999999999999
53,SPX,3924.26,SPX220916P03395000,,put,2022-09-16,2022-09-02,3395.0,2.5,2.0,2.15,2,1015,0.2256,-0.0004,0.0,-2.9518,0.9599,0.8651312604159764,0.038356164383561646,0.059623370810055004,3933.2447534454864,2.075
54,SPX,3924.26,SPX220916P03400000,,put,2022-09-16,2022-09-02,3400.0,2.2,2.05,2.2,652,31978,0.2256,-0.0004,0.0,-3.3117,1.0769,0.8664053859835994,0.038356164383561646,0.09799192603730664,3939.037455586054,2.125
55,SPX,3924.26,SPX220916P03425000,,put,2022-09-16,2022-09-02,3425.0,2.4,2.3,2.45,5,9507,0.2256,-0.0007,0.0,-5.7706,1.8769,0.8727760138217141,0.038356164383561646,0.10682367464362413,3940.372038441025,2.375
56,SPX,3924.26,SPX220916P03430000,,put,2022-09-16,2022-09-02,3430.0,2.45,2.35,2.5,1,367,0.2256,-0.0008,0.0,-6.4232,2.0892,0.8740501393893371,0.038356164383561646,0.10022615381745331,3939.375031411309,2.425
57,SPX,3924.26,SPX220916P03435000,,put,2022-09-16,2022-09-02,3435.0,2.5,2.4,2.55,9,898,0.2256,-0.0009,0.0,-7.1402,2.3225,0.87532426495696,0.038356164383561646,0.09844202860227329,3939.105460534918,2.4749999999999996
58,SPX,3924.26,SPX220916P03450000,,put,2022-09-16,2022-09-02,3450.0,3.0,2.6,2.75,278,11789,0.2256,-0.0013,0.0,-9.7327,3.1662,0.8791466416598288,0.038356164383561646,0.08540666475119113,3937.136453031123,2.675
59,SPX,3924.26,SPX220916P03460000,,put,2022-09-16,2022-09-02,3460.0,1.74,2.7,2.9,10,795,0.2256,-0.0016,0.0,-11.8887,3.8679,0.8816948927950747,0.038356164383561646,0.08759182901347023,3937.466456061056,2.8
60,SPX,3924.26,SPX220916P03465000,,put,2022-09-16,2022-09-02,3465.0,3.0,2.8,2.95,154,413,0.2256,-0.0018,0.0,-13.1148,4.267,0.8829690183626976,0.038356164383561646,0.08307435530812422,3936.7842586822912,2.875
61,SPX,3924.26,SPX220916C03475000,,call,2022-09-16,2022-09-02,3475.0,514.96,449.9,465.5,1,53,0.2039,0.9984,0.0,-25.673,2.1124,0.8855172694979435,0.038356164383561646,-0.12158871584212146,3906.0011296194552,457.7
62,SPX,3924.26,SPX220916P03480000,,put,2022-09-16,2022-09-02,3480.0,1.55,3.0,3.2,1,283,0.2256,-0.0024,0.0,-17.4726,5.6857,0.8867913950655665,0.038356164383561646,0.09077779780587306,3937.947649937122,3.1
63,SPX,3924.26,SPX220916P03490000,,put,2022-09-16,2022-09-02,3490.0,3.7,3.2,3.4,11,1167,0.2256,-0.003,0.0001,-21.0239,6.842,0.8893396462008123,0.038356164383561646,0.0822162782406316,3936.654691225216,3.3
64,SPX,3924.26,SPX220916P03500000,,put,2022-09-16,2022-09-02,3500.0,3.9,3.3,3.6,1471,43090,0.2256,-0.0037,0.0001,-25.1723,8.1929,0.8918878973360582,0.038356164383561646,0.07675972712910281,3935.830865642715,3.45
65,SPX,3924.26,SPX220916P03505000,,put,2022-09-16,2022-09-02,3505.0,3.7,3.4,3.7,1,1128,0.2256,-0.004,0.0001,-27.4934,8.9489,0.8931620229036812,0.038356164383561646,0.08377913602547676,3936.8906819697095,3.55
66,SPX,3924.26,SPX220916P03520000,,put,2022-09-16,2022-09-02,3520.0,2.34,3.8,4.0,10,1019,0.2256,-0.0054,0.0001,-35.5607,11.5767,0.89698439960655,0.038356164383561646,0.07650854105415823,3935.7929459275897,3.9
67,SPX,3924.26,SPX220916P03525000,,put,2022-09-16,2022-09-02,3525.0,4.06,3.9,4.1,160,5322,0.2256,-0.0059,0.0001,-38.6517,12.5836,0.8982585251741729,0.038356164383561646,0.07776614073197588,3935.982800170005,4.0
68,SPX,3924.26,SPX220916C03535000,,call,2022-09-16,2022-09-02,3535.0,455.72,391.3,406.6,1,15,0.2039,0.9958,0.0001,-42.7897,7.6435,0.9008067763094187,0.038356164383561646,-0.00040536344979870756,3924.198985345565,398.95000000000005
69,SPX,3924.26,SPX220916P03540000,,put,2022-09-16,2022-09-02,3540.0,2.19,4.2,4.4,2,461,0.2256,-0.0078,0.0001,-49.2766,16.0456,0.9020809018770417,0.038356164383561646,0.07336428934638177,3935.31831227033,4.300000000000001
70,SPX,3924.26,SPX220916P03545000,,put,2022-09-16,2022-09-02,3545.0,5.4,4.4,4.6,9,606,0.2256,-0.0085,0.0001,-53.3046,17.3583,0.9033550274446647,0.038356164383561646,0.07395299844766527,3935.4071752130585,4.5
71,SPX,3924.26,SPX220916P03550000,,put,2022-09-16,2022-09-02,3550.0,5.5,4.5,4.7,475,9390,0.2256,-0.0093,0.0001,-57.5939,18.7563,0.9046291530122876,0.038356164383561646,0.07239153953527537,3935.1714845381766,4.6
72,SPX,3924.26,SPX220916P03555000,,put,2022-09-16,2022-09-02,3555.0,2.28,4.6,4.9,4,335,0.2256,-0.0101,0.0002,-62.1551,20.243,0.9059032785799106,0.038356164383561646,0.07356078749026146,3935.347972542145,4.75
73,SPX,3924.26,SPX220916P03560000,,put,2022-09-16,2022-09-02,3560.0,3.2,4.8,5.0,2,2449,0.2256,-0.0111,0.0002,-66.999,21.8221,0.9071774041475335,0.038356164383561646,0.06909905933651389,3934.6745552627453,4.9
74,SPX,3924.26,SPX220916P03575000,,put,2022-09-16,2022-09-02,3575.0,5.42,5.3,5.5,10,4569,0.2256,-0.0142,0.0002,-83.3316,27.1474,0.9109997808504023,0.038356164383561646,0.0690432020913982,3934.666125350858,5.4
75,SPX,3924.26,SPX220916C03580000,,call,2022-09-16,2022-09-02,3580.0,362.0,352.3,359.0,2,5,0.2039,0.9907,0.0002,-71.3444,17.4641,0.9122739064180253,0.038356164383561646,0.035683884576008865,3929.6348000612707,355.65
76,SPX,3924.26,SPX220916P03580000,,put,2022-09-16,2022-09-02,3580.0,6.15,5.4,5.7,5,610,0.2256,-0.0154,0.0002,-89.4101,29.1296,0.9122739064180253,0.038356164383561646,0.06854020007219104,3934.5902136719637,5.550000000000001
77,SPX,3924.26,SPX220916P03585000,,put,2022-09-16,2022-09-02,3585.0,2.77,5.6,5.9,5,611,0.2256,-0.0168,0.0002,-95.8217,31.2208,0.9135480319856482,0.038356164383561646,0.06483202556383638,3934.030631386236,5.75
78,SPX,3924.26,SPX220916C03590000,,call,2022-09-16,2022-09-02,3590.0,352.4,342.7,349.3,2,565,0.2039,0.9888,0.0002,-80.4943,20.6596,0.9148221575532711,0.038356164383561646,0.03559566578762547,3929.6215032435157,346.0
79,SPX,3924.26,SPX220916P03590000,,put,2022-09-16,2022-09-02,3590.0,3.7,5.8,6.1,1,2294,0.2256,-0.0181,0.0003,-102.5758,33.424,0.9148221575532711,0.038356164383561646,0.06642000126040447,3934.270255205527,5.949999999999999
80,SPX,3924.26,SPX220916P03595000,,put,2022-09-16,2022-09-02,3595.0,6.9,6.0,6.3,9,1153,0.2256,-0.0196,0.0003,-109.681,35.7419,0.9160962831208941,0.038356164383561646,0.06516199626666314,3934.0804224079893,6.15
81,SPX,3924.26,SPX220916P03600000,,put,2022-09-16,2022-09-02,3600.0,6.37,6.2,6.5,2727,49716,0.2256,-0.0212,0.0003,-117.1453,38.1773,0.917370408688517,0.038356164383561646,0.06395020216041665,3933.897571488769,6.35
82,SPX,3924.26,SPX220916P03620000,,put,2022-09-16,2022-09-02,3620.0,8.1,7.2,7.4,113,1125,0.2256,-0.0287,0.0004,-150.7341,49.1399,0.9224669109590088,0.038356164383561646,0.059424385914123024,3933.2147338664263,7.300000000000001
83,SPX,3924.26,SPX220916P03625000,,put,2022-09-16,2022-09-02,3625.0,3.37,7.4,7.7,2,14711,0.2256,-0.0308,0.0004,-160.0924,52.1953,0.9237410365266318,0.038356164383561646,0.05959848529736239,3933.2409991147542,7.550000000000001
84,SPX,3924.26,SPX220916P03635000,,put,2022-09-16,2022-09-02,3635.0,9.0,8.0,8.2,100,290,0.2256,-0.0356,0.0005,-179.9899,58.6931,0.9262892876618776,0.038356164383561646,0.056587148351807365,3932.7867228981127,8.1
85,SPX,3924.26,SPX220916P03640000,,put,2022-09-16,2022-09-02,3640.0,3.98,8.3,8.5,2,1272,0.2256,-0.0381,0.0005,-190.5329,62.1369,0.9275634132295005,0.038356164383561646,0.05668422271520099,3932.801366264402,8.4
86,SPX,3924.26,SPX220916P03650000,,put,2022-09-16,2022-09-02,3650.0,9.2,8.9,9.1,619,33559,0.2256,-0.0437,0.0005,-212.8088,69.4149,0.9301116643647465,0.038356164383561646,0.05460539990605465,3932.4877942164817,9.0
87,SPX,3924.26,SPX220916P03655000,,put,2022-09-16,2022-09-02,3655.0,9.5,9.2,9.5,1,2114,0.2256,-0.0467,0.0006,-224.5385,73.2482,0.9313857899323693,0.038356164383561646,0.053956799867042785,3932.3899637503378,9.35
88,SPX,3924.26,SPX220916P03660000,,put,2022-09-16,2022-09-02,3660.0,10.9,9.6,9.8,7,6065,0.2256,-0.0499,0.0006,-236.6587,77.2099,0.9326599154999923,0.038356164383561646,0.05284582392663999,3932.2223972687307,9.7
89,SPX,3924.26,SPX220916P03670000,,put,2022-09-16,2022-09-02,3670.0,10.7,10.3,10.6,159,5234,0.2256,-0.0568,0.0007,-262.0498,85.5118,0.9352081666352382,0.038356164383561646,0.050712268044599385,3931.900616936312,10.45
90,SPX,3924.26,SPX220916P03675000,,put,2022-09-16,2022-09-02,3675.0,11.6,10.7,11.0,232,17820,0.2256,-0.0604,0.0007,-275.3069,89.8476,0.9364822922028612,0.038356164383561646,0.050737055695793704,3931.9043552288676,10.85
91,SPX,3924.26,SPX220916P03680000,,put,2022-09-16,2022-09-02,3680.0,8.5,11.1,11.4,4,6412,0.2256,-0.0643,0.0007,-288.9269,94.3031,0.937756417770484,0.038356164383561646,0.04957797983932276,3931.7295556741797,11.25
92,SPX,3924.26,SPX220916P03685000,,put,2022-09-16,2022-09-02,3685.0,4.9,11.5,11.8,2,2632,0.2256,-0.0684,0.0008,-302.8992,98.8749,0.939030543338107,0.038356164383561646,0.048309154018979575,3931.538213700939,11.65
93,SPX,3924.26,SPX220916P03690000,,put,2022-09-16,2022-09-02,3690.0,5.0,11.9,12.2,112,4245,0.2256,-0.0726,0.0008,-317.2119,103.5592,0.94030466890573,0.038356164383561646,0.04781638805074631,3931.463905922945,12.05
94,SPX,3924.26,SPX220916P03695000,,put,2022-09-16,2022-09-02,3695.0,15.75,12.4,12.7,6,3099,0.2256,-0.077,0.0009,-331.8514,108.3515,0.9415787944733529,0.038356164383561646,0.047233800424255956,3931.376055093106,12.55
95,SPX,3924.26,SPX220916C03700000,,call,2022-09-16,2022-09-02,3700.0,227.0,241.2,244.9,74,10465,0.2039,0.9372,0.0008,-280.2196,91.7127,0.9428529200409759,0.038356164383561646,0.03970418448908238,3930.240809376798,243.05
96,SPX,3924.26,SPX220916P03700000,,put,2022-09-16,2022-09-02,3700.0,13.2,12.9,13.2,1857,28902,0.2256,-0.0817,0.0009,-346.8028,113.2472,0.9428529200409759,0.038356164383561646,0.04583890166254384,3931.1657204397147,13.05
97,SPX,3924.26,SPX220916C03705000,,call,2022-09-16,2022-09-02,3705.0,302.35,231.8,244.7,1,1300,0.2039,0.9328,0.0008,-294.0563,96.673,0.9441270456085987,0.038356164383561646,0.03877315104188184,3930.100459556554,238.25
98,SPX,3924.26,SPX220916P03705000,,put,2022-09-16,2022-09-02,3705.0,17.1,13.4,13.7,131,1809,0.2256,-0.0865,0.0009,-362.0494,118.2409,0.9441270456085987,0.038356164383561646,0.04522225269077727,3931.0727404702975,13.55
99,SPX,3924.26,SPX220916C03710000,,call,2022-09-16,2022-09-02,3710.0,214.86,227.4,240.2,4,856,0.2039,0.9282,0.0009,-308.2728,101.7723,0.9454011711762217,0.038356164383561646,0.03805811321978999,3929.9926736740185,233.8
100,SPX,3924.26,SPX220916P03710000,,put,2022-09-16,2022-09-02,3710.0,14.0,13.9,14.2,74,1298,0.2256,-0.0915,0.001,-377.5734,123.3269,0.9454011711762217,0.038356164383561646,0.04461254223245903,3930.9808088705468,14.05
101,SPX,3924.26,SPX220916C03715000,,call,2022-09-16,2022-09-02,3715.0,292.81,222.4,235.7,1,293,0.2039,0.9234,0.0009,-322.8537,107.0052,0.9466752967438447,0.038356164383561646,0.037568810208096784,3929.918917101716,229.05
102,SPX,3924.26,SPX220916P03715000,,put,2022-09-16,2022-09-02,3715.0,14.5,14.4,14.8,110,669,0.2256,-0.0968,0.001,-393.3552,128.4988,0.9466752967438447,0.038356164383561646,0.04335743822766927,3930.7915721746895,14.600000000000001
103,SPX,3924.26,SPX220916P03720000,,put,2022-09-16,2022-09-02,3720.0,16.25,15.0,15.3,143,2217,0.2256,-0.1022,0.0011,-409.3737,133.7499,0.9479494223114676,0.038356164383561646,0.04284317685036537,3930.714037706423,15.15
104,SPX,3924.26,SPX220916P03725000,,put,2022-09-16,2022-09-02,3725.0,17.53,15.6,15.9,660,5398,0.2256,-0.1079,0.0011,-425.6066,139.073,0.9492235478790906,0.038356164383561646,0.04175906932659604,3930.5505933422546,15.75
105,SPX,3924.26,SPX220916P03730000,,put,2022-09-16,2022-09-02,3730.0,16.2,16.2,16.5,23,6600,0.2256,-0.1138,0.0011,-442.0301,144.4604,0.9504976734467134,0.038356164383561646,0.040780144872886503,3930.4030126354205,16.35
106,SPX,3924.26,SPX220916P03735000,,put,2022-09-16,2022-09-02,3735.0,18.8,16.8,17.2,13,4321,0.2256,-0.1199,0.0012,-458.6191,149.904,0.9517717990143364,0.038356164383561646,0.03990640706195041,3930.2712943380902,17.0
107,SPX,3924.26,SPX220916P03740000,,put,2022-09-16,2022-09-02,3740.0,20.0,17.5,17.8,9,6324,0.2256,-0.1262,0.0012,-475.3471,155.3953,0.9530459245819594,0.038356164383561646,0.03913569304181326,3930.1551108152416,17.65
108,SPX,3924.26,SPX220916P03745000,,put,2022-09-16,2022-09-02,3745.0,20.8,18.2,18.5,172,4674,0.2256,-0.1327,0.0013,-492.1865,160.9254,0.9543200501495823,0.038356164383561646,0.03846401949819962,3930.053860237461,18.35
109,SPX,3924.26,SPX220916C03750000,,call,2022-09-16,2022-09-02,3750.0,209.9,197.1,201.0,4,38680,0.2039,0.8829,0.0013,-433.4168,146.7703,0.9555941757172052,0.038356164383561646,0.03351977738912013,3929.308626988409,199.05
110,SPX,3924.26,SPX220916P03750000,,put,2022-09-16,2022-09-02,3750.0,19.37,18.9,19.3,2496,44668,0.2256,-0.1395,0.0013,-509.1085,166.4848,0.9555941757172052,0.038356164383561646,0.03736694629886096,3929.888488936944,19.1
111,SPX,3924.26,SPX220916C03755000,,call,2022-09-16,2022-09-02,3755.0,191.4,192.5,197.5,1,6985,0.2039,0.876,0.0013,-450.1226,152.791,0.9568683012848281,0.038356164383561646,0.03245614576099198,3929.1483269239075,195.0
112,SPX,3924.26,SPX220916P03755000,,put,2022-09-16,2022-09-02,3755.0,22.18,19.6,20.0,115,7221,0.2256,-0.1465,0.0014,-526.0831,172.064,0.9568683012848281,0.038356164383561646,0.03639014801973682,3929.74125356806,19.8
