,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1357.66,SPXW120224C01275000,,call,2012-02-24,2012-02-22,1275.0,83.6,81.2,83.3,10,0,0.1874,1.0,0.0,-6.4159,0.0,0.939115831651518,0.005479452054794521,inf,inf,82.25
18,SPX,1357.66,SPXW120224P01275000,,put,2012-02-24,2012-02-22,1275.0,0.19,0.15,0.2,154,2900,0.469,-0.0128,0.0009,-174.4272,2.7186,0.939115831651518,0.005479452054794521,2.5690493018264546,1376.906907385179,0.175
19,SPX,1357.66,SPXW120224P01280000,,put,2012-02-24,2012-02-22,1280.0,0.2,0.15,0.2,439,1338,0.4436,-0.0135,0.001,-172.4008,2.8409,0.9427986388344651,0.005479452054794521,2.404869884156197,1375.6687806917992,0.175
20,SPX,1357.66,SPXW120224P01285000,,put,2012-02-24,2012-02-22,1285.0,0.2,0.15,0.3,95,924,0.4314,-0.0169,0.0012,-202.7666,3.4359,0.9464814460174122,0.005479452054794521,2.238142597717722,1374.4125791281895,0.22499999999999998
21,SPX,1357.66,SPXW120224C01290000,,call,2012-02-24,2012-02-22,1290.0,68.7,66.2,68.5,10,0,0.1874,1.0,0.0,-6.5218,0.0012,0.9501642532003594,0.005479452054794521,inf,inf,67.35
22,SPX,1357.66,SPXW120224P01290000,,put,2012-02-24,2012-02-22,1290.0,0.25,0.2,0.25,2246,1469,0.4073,-0.0183,0.0013,-205.4801,3.6881,0.9501642532003594,0.005479452054794521,2.0885176234071974,1373.2862110792335,0.225
23,SPX,1357.66,SPXW120224P01295000,,put,2012-02-24,2012-02-22,1295.0,0.3,0.2,0.35,389,2444,0.3916,-0.0223,0.0017,-233.0483,4.3508,0.9538470603833065,0.005479452054794521,1.9247739410465803,1372.0546160485153,0.275
24,SPX,1357.66,SPXW120224C01300000,,call,2012-02-24,2012-02-22,1300.0,56.0,56.3,58.4,11,6,0.1874,0.9999,0.0,-7.0707,0.0206,0.9575298675662537,0.005479452054794521,1.47742976055396,1368.6955529679458,57.349999999999994
25,SPX,1357.66,SPXW120224P01300000,,put,2012-02-24,2012-02-22,1300.0,0.3,0.3,0.4,2325,6611,0.3804,-0.0287,0.0021,-280.1993,5.3853,0.9575298675662537,0.005479452054794521,1.772693460185554,1370.911734904683,0.35
26,SPX,1357.66,SPXW120224P01305000,,put,2012-02-24,2012-02-22,1305.0,0.35,0.35,0.45,2095,1014,0.3607,-0.0339,0.0025,-304.6873,6.1761,0.9612126747492008,0.005479452054794521,1.6146613426025198,1369.7251359425932,0.4
27,SPX,1357.66,SPXW120224P01310000,,put,2012-02-24,2012-02-22,1310.0,0.5,0.35,0.5,2738,1553,0.3352,-0.038,0.003,-310.5914,6.7753,0.9648954819321479,0.005479452054794521,1.4570314083606306,1368.542579961331,0.425
28,SPX,1357.66,SPXW120224P01315000,,put,2012-02-24,2012-02-22,1315.0,0.5,0.4,0.65,343,991,0.3182,-0.0474,0.0038,-352.8536,8.1091,0.968578289115095,0.005479452054794521,1.304218266981447,1367.3971347065506,0.525
29,SPX,1357.66,SPXW120224P01320000,,put,2012-02-24,2012-02-22,1320.0,0.55,0.5,0.7,2743,1046,0.2963,-0.057,0.0047,-380.1806,9.3839,0.9722610962980421,0.005479452054794521,1.1484960330277623,1366.230869956258,0.6
30,SPX,1357.66,SPXW120224C01325000,,call,2012-02-24,2012-02-22,1325.0,33.35,31.7,33.8,3,84,0.1874,0.9845,0.0025,-88.5346,3.1958,0.9759439034809892,0.005479452054794521,0.9994544383120114,1365.1155707600378,32.75
31,SPX,1357.66,SPXW120224P01325000,,put,2012-02-24,2012-02-22,1325.0,0.75,0.65,0.85,731,5324,0.2787,-0.0728,0.0061,-432.7302,11.3569,0.9759439034809892,0.005479452054794521,0.9963173902093047,1365.092105574255,0.75
32,SPX,1357.66,SPXW120224C01330000,,call,2012-02-24,2012-02-22,1330.0,27.4,26.9,29.5,2,7,0.1874,0.966,0.0049,-165.3854,6.1959,0.9796267106639365,0.005479452054794521,0.8461680719047087,1363.969457053362,28.2
33,SPX,1357.66,SPXW120224P01330000,,put,2012-02-24,2012-02-22,1330.0,1.03,0.85,1.05,1114,2579,0.2606,-0.0941,0.0078,-490.6177,13.7727,0.9796267106639365,0.005479452054794521,0.8422425943086989,1363.9401191138425,0.95
34,SPX,1357.66,SPXW120224P01335000,,put,2012-02-24,2012-02-22,1335.0,1.25,1.15,1.35,1426,3863,0.2438,-0.1249,0.0103,-562.4814,16.8816,0.9833095178468836,0.005479452054794521,0.6889028725946085,1362.794593860479,1.25
35,SPX,1357.66,SPXW120224C01340000,,call,2012-02-24,2012-02-22,1340.0,18.95,17.7,19.7,3,2450,0.1654,0.906,0.0124,-317.6224,13.7605,0.9869923250298307,0.005479452054794521,0.5385162455293999,1361.6720641945287,18.7
36,SPX,1357.66,SPXW120224P01340000,,put,2012-02-24,2012-02-22,1340.0,1.7,1.65,1.9,1069,3229,0.2317,-0.1728,0.0134,-664.1847,20.9805,0.9869923250298307,0.005479452054794521,0.5358565637649172,1361.6522198768932,1.775
37,SPX,1357.66,SPXW120224C01345000,,call,2012-02-24,2012-02-22,1345.0,14.3,13.5,15.4,13,182,0.1852,0.8007,0.0184,-586.4695,22.9226,0.9906751322127778,0.005479452054794521,0.38500433245273624,1360.5271601231293,14.45
38,SPX,1357.66,SPXW120224P01345000,,put,2012-02-24,2012-02-22,1345.0,2.5,2.45,2.7,618,1003,0.2213,-0.2393,0.0171,-769.8362,25.4696,0.9906751322127778,0.005479452054794521,0.3840387359066016,1360.5199616746288,2.575
39,SPX,1357.66,SPXW120224C01350000,,call,2012-02-24,2012-02-22,1350.0,10.4,10.2,11.0,59,2753,0.1837,0.6974,0.0232,-724.9196,28.6434,0.9943579393957249,0.005479452054794521,0.23339274884257746,1359.3973737062588,10.6
40,SPX,1357.66,SPXW120224P01350000,,put,2012-02-24,2012-02-22,1350.0,3.8,3.6,3.8,1721,3262,0.2105,-0.3254,0.0208,-849.1549,29.5499,0.9943579393957249,0.005479452054794521,0.2324562930699508,1359.3903982966597,3.7
41,SPX,1357.66,SPXW120224C01355000,,call,2012-02-24,2012-02-22,1355.0,7.05,7.0,7.5,215,1196,0.1777,0.5752,0.0269,-785.9219,32.1522,0.998040746578672,0.005479452054794521,0.08151883456712651,1358.266573055683,7.25
42,SPX,1357.66,SPXW120224P01355000,,put,2012-02-24,2012-02-22,1355.0,5.63,5.3,5.7,252,433,0.2066,-0.4346,0.0232,-910.239,32.2945,0.998040746578672,0.005479452054794521,0.08035295973145175,1358.2578959939872,5.5
43,SPX,1357.66,SPXW120224C01360000,,call,2012-02-24,2012-02-22,1360.0,4.6,4.3,4.7,594,840,0.1704,0.4363,0.0282,-756.7298,32.3181,1.0017235537616191,0.005479452054794521,-0.06937803349377991,1357.1439787421975,4.5
44,SPX,1357.66,SPXW120224P01360000,,put,2012-02-24,2012-02-22,1360.0,7.73,7.4,7.9,783,1394,0.1961,-0.5548,0.0246,-866.536,32.4265,1.0017235537616191,0.005479452054794521,-0.06999967615371813,1357.1393559632604,7.65
45,SPX,1357.66,SPXW120224C01365000,,call,2012-02-24,2012-02-22,1365.0,2.8,2.5,2.75,846,1100,0.169,0.3012,0.0251,-663.1964,28.5819,1.0054063609445663,0.005479452054794521,-0.21964476502690497,1356.0269943280048,2.625
46,SPX,1357.66,SPXW120224P01365000,,put,2012-02-24,2012-02-22,1365.0,10.6,9.8,11.4,135,371,0.1908,-0.6773,0.0229,-764.3424,29.4467,1.0054063609445663,0.005479452054794521,-0.22029674999683124,1356.0221499025808,10.600000000000001
47,SPX,1357.66,SPXW120224C01370000,,call,2012-02-24,2012-02-22,1370.0,1.6,1.25,1.5,921,1976,0.166,0.1854,0.0196,-499.5946,21.9326,1.0090891681275134,0.005479452054794521,-0.3695138916915707,1354.9138811263292,1.375
48,SPX,1357.66,SPXW120224P01370000,,put,2012-02-24,2012-02-22,1370.0,13.7,13.0,15.5,39,196,0.185,-0.7887,0.0191,-595.5167,23.7335,1.0090891681275134,0.005479452054794521,-0.36999746997390426,1354.9102909561411,14.25
49,SPX,1357.66,SPXW120224C01375000,,call,2012-02-24,2012-02-22,1375.0,0.7,0.6,0.8,1732,3104,0.1682,0.1072,0.0134,-349.452,15.1471,1.0127719753104605,0.005479452054794521,-0.51915636047255,1353.8033630087077,0.7
50,SPX,1357.66,SPXW120224P01375000,,put,2012-02-24,2012-02-22,1375.0,17.95,17.3,19.7,3,63,0.185,-0.8703,0.0139,-432.8252,17.3314,1.0127719753104605,0.005479452054794521,-0.5196241839317455,1353.7998926516634,18.5
51,SPX,1357.66,SPXW120224C01380000,,call,2012-02-24,2012-02-22,1380.0,0.35,0.35,0.4,1864,4002,0.174,0.0612,0.0085,-236.7984,9.9253,1.0164547824934078,0.005479452054794521,-0.6677504948379624,1352.7015253954748,0.375
52,SPX,1357.66,SPXW120224P01380000,,put,2012-02-24,2012-02-22,1380.0,24.0,22.3,24.4,17,34,0.185,-0.9268,0.0092,-282.2528,11.4012,1.0164547824934078,0.005479452054794521,-0.668323670039676,1352.6972769913534,23.35
53,SPX,1357.66,SPXW120224C01385000,,call,2012-02-24,2012-02-22,1385.0,0.25,0.25,0.35,683,4050,0.1948,0.0459,0.006,-211.0351,7.9031,1.020137589676355,0.005479452054794521,-0.8172033484349354,1351.5942248632575,0.3
54,SPX,1357.66,SPXW120224P01385000,,put,2012-02-24,2012-02-22,1385.0,28.85,26.6,29.2,1,58,0.185,-0.9621,0.0054,-164.5663,6.764,1.020137589676355,0.005479452054794521,-0.816101291014949,1351.6023867204726,27.9
55,SPX,1357.66,SPXW120224C01390000,,call,2012-02-24,2012-02-22,1390.0,0.2,0.15,0.25,3195,4303,0.2068,0.0303,0.004,-159.7566,5.6367,1.023820396859302,0.005479452054794521,-0.9672620426906631,1350.4833475770824,0.2
56,SPX,1357.66,SPXW120224P01390000,,put,2012-02-24,2012-02-22,1390.0,33.1,32.1,34.1,1,25,0.185,-0.9821,0.0029,-84.8728,3.6232,1.023820396859302,0.005479452054794521,-0.9671845772790751,1350.4839208141814,33.1
57,SPX,1357.66,SPXW120224C01395000,,call,2012-02-24,2012-02-22,1395.0,0.15,0.15,0.2,227,4435,0.2277,0.0248,0.0031,-148.6726,4.7649,1.0275032040422492,0.005479452054794521,-1.1138966911368013,1349.3987003616107,0.175
58,SPX,1357.66,SPXW120224C01400000,,call,2012-02-24,2012-02-22,1400.0,0.1,0.1,0.15,4061,4107,0.2402,0.0176,0.0022,-117.0921,3.5578,1.0311860112251963,0.005479452054794521,-1.258315829722027,1348.331292631769,0.125
59,SPX,1357.66,SPXW120224P01400000,,put,2012-02-24,2012-02-22,1400.0,39.5,41.9,44.3,18,36,0.185,-0.9969,0.0006,-12.4361,0.7685,1.0311860112251963,0.005479452054794521,-1.2529838982948152,1348.3706861386988,43.099999999999994
60,SPX,1357.66,SPXW120224C01405000,,call,2012-02-24,2012-02-22,1405.0,0.1,0.1,0.15,104,2441,0.2638,0.0162,0.0019,-119.6877,3.3117,1.0348688184081434,0.005479452054794521,-1.4040812419518205,1347.2547907255966,0.125
61,SPX,1357.66,SPXW120224C01410000,,call,2012-02-24,2012-02-22,1410.0,0.1,0.05,0.1,228,3018,0.2674,0.0099,0.0012,-79.1874,2.1617,1.0385516255910905,0.005479452054794521,-1.5495646326744685,1346.1812285775645,0.07500000000000001
62,SPX,1357.66,SPXW120224P01410000,,put,2012-02-24,2012-02-22,1410.0,53.8,51.9,54.3,3,3,0.185,-0.9996,0.0001,4.3135,0.1097,1.0385516255910905,0.005479452054794521,-1.4930175603187494,1346.5984033815869,53.099999999999994
63,SPX,1357.66,SPXW120224C01415000,,call,2012-02-24,2012-02-22,1415.0,0.1,0.05,0.1,78,1221,0.2891,0.0092,0.001,-80.4821,2.0323,1.0422344327740376,0.005479452054794521,-1.6994855341928303,1345.0758158114756,0.07500000000000001
64,SPX,1357.66,SPXW120224C01420000,,call,2012-02-24,2012-02-22,1420.0,0.05,0.05,0.1,51,254,0.3105,0.0086,0.0009,-81.6138,1.919,1.0459172399569847,0.005479452054794521,-1.8482964250824365,1343.9794851462282,0.07500000000000001
65,SPX,1357.66,SPXW120224C01425000,,call,2012-02-24,2012-02-22,1425.0,0.05,0.05,0.1,124,5199,0.3317,0.0081,0.0008,-82.74,1.8212,1.0496000471399318,0.005479452054794521,-1.9944041010906388,1342.9039391959066,0.07500000000000001
66,SPX,1357.66,SPXW120224P01425000,,put,2012-02-24,2012-02-22,1425.0,67.85,66.9,69.0,1,4,0.185,-1.0,0.0,7.0977,0.0029,1.0496000471399318,0.005479452054794521,-inf,0.0,67.95
67,SPX,1357.66,SPXW120224C01430000,,call,2012-02-24,2012-02-22,1430.0,0.05,0.0,0.1,249,323,0.3317,0.005,0.0005,-53.5406,1.1785,1.053282854322879,0.005479452054794521,-2.123449521187854,1341.954709886765,0.05
68,SPX,1357.66,SPXW120224C01435000,,call,2012-02-24,2012-02-22,1435.0,0.05,0.0,0.1,76,113,0.3317,0.003,0.0003,-33.6608,0.741,1.056965661505826,0.005479452054794521,-2.2569713796134017,1340.9732591676673,0.05
69,SPX,1357.66,SPXW120224C01440000,,call,2012-02-24,2012-02-22,1440.0,0.05,0.0,0.1,669,390,0.3317,0.0017,0.0002,-20.5671,0.4527,1.0606484686887732,0.005479452054794521,-2.434455337298143,1339.6697767083544,0.05
70,SPX,1357.66,SPXW120224C01445000,,call,2012-02-24,2012-02-22,1445.0,0.05,0.0,0.05,1333,389,0.3317,0.001,0.0001,-12.2168,0.2689,1.0643312758717205,0.005479452054794521,-2.524134683479097,1339.0116331668999,0.025
71,SPX,1357.66,SPX120317P00865000,,put,2012-03-17,2012-02-22,865.0,0.05,0.0,0.05,100,3192,0.2241,0.0,0.0,0.0,0.0,0.6371256426498534,0.06575342465753424,inf,inf,0.025
72,SPX,1357.66,SPX120317P00875000,,put,2012-03-17,2012-02-22,875.0,0.05,0.0,0.05,50,14774,0.2241,0.0,0.0,0.0,0.0,0.6444912570157476,0.06575342465753424,inf,inf,0.025
73,SPX,1357.66,SPX120317P00890000,,put,2012-03-17,2012-02-22,890.0,0.05,0.0,0.05,1,3062,0.2241,0.0,0.0,0.0,0.0,0.6555396785645891,0.06575342465753424,inf,inf,0.025
74,SPX,1357.66,SPX120317P00895000,,put,2012-03-17,2012-02-22,895.0,0.05,0.0,0.05,1,2990,0.2241,0.0,0.0,0.0,0.0,0.6592224857475362,0.06575342465753424,inf,inf,0.025
75,SPX,1357.66,SPX120317P00900000,,put,2012-03-17,2012-02-22,900.0,0.05,0.0,0.05,851,82324,0.2241,0.0,0.0,0.0,0.0,0.6629052929304833,0.06575342465753424,inf,inf,0.025
76,SPX,1357.66,SPX120317P00925000,,put,2012-03-17,2012-02-22,925.0,0.1,0.05,0.1,13,30785,0.2241,0.0,0.0,0.0,0.0,0.681319328845219,0.06575342465753424,inf,inf,0.07500000000000001
77,SPX,1357.66,SPX120317P00950000,,put,2012-03-17,2012-02-22,950.0,0.1,0.1,0.15,2290,59019,0.2241,0.0,0.0,0.0,0.0,0.6997333647599546,0.06575342465753424,inf,inf,0.125
78,SPX,1357.66,SPX120317P00955000,,put,2012-03-17,2012-02-22,955.0,0.1,0.05,0.15,70,2614,0.2241,0.0,0.0,0.0,0.0,0.7034161719429017,0.06575342465753424,inf,inf,0.1
79,SPX,1357.66,SPX120317P00990000,,put,2012-03-17,2012-02-22,990.0,0.15,0.1,0.2,32,2515,0.2241,0.0,0.0,0.0,0.0,0.7291958222235316,0.06575342465753424,inf,inf,0.15000000000000002
80,SPX,1357.66,SPX120317P00995000,,put,2012-03-17,2012-02-22,995.0,0.15,0.1,0.2,18,2668,0.2241,0.0,0.0,-0.0001,0.0,0.7328786294064787,0.06575342465753424,inf,inf,0.15000000000000002
81,SPX,1357.66,SPX120317P01000000,,put,2012-03-17,2012-02-22,1000.0,0.15,0.15,0.2,8635,104079,0.2241,0.0,0.0,-0.0001,0.0001,0.7365614365894259,0.06575342465753424,inf,inf,0.175
82,SPX,1357.66,SPX120317P01025000,,put,2012-03-17,2012-02-22,1025.0,0.25,0.2,0.25,181,36137,0.2241,0.0,0.0,-0.0009,0.0005,0.7549754725041615,0.06575342465753424,inf,inf,0.225
83,SPX,1357.66,SPX120317P01030000,,put,2012-03-17,2012-02-22,1030.0,0.25,0.1,0.3,1102,9948,0.2241,0.0,0.0,-0.0014,0.0008,0.7586582796871086,0.06575342465753424,inf,inf,0.2
84,SPX,1357.66,SPX120317P01045000,,put,2012-03-17,2012-02-22,1045.0,0.35,0.1,0.3,1,2385,0.2241,0.0,0.0,-0.0048,0.0027,0.7697067012359501,0.06575342465753424,inf,inf,0.2
85,SPX,1357.66,SPX120317P01050000,,put,2012-03-17,2012-02-22,1050.0,0.2,0.25,0.3,978,89331,0.2241,0.0,0.0,-0.007,0.004,0.7733895084188972,0.06575342465753424,inf,inf,0.275
86,SPX,1357.66,SPX120317P01060000,,put,2012-03-17,2012-02-22,1060.0,0.35,0.1,0.4,500,6340,0.2241,0.0,0.0,-0.0148,0.0085,0.7807551227847914,0.06575342465753424,inf,inf,0.25
87,SPX,1357.66,SPX120317P01065000,,put,2012-03-17,2012-02-22,1065.0,0.3,0.1,0.8,5,2386,0.2241,0.0,0.0,-0.0213,0.0122,0.7844379299677385,0.06575342465753424,inf,inf,0.45
88,SPX,1357.66,SPX120317P01075000,,put,2012-03-17,2012-02-22,1075.0,0.4,0.35,0.45,1132,30769,0.2241,0.0,0.0,-0.0429,0.0245,0.7918035443336329,0.06575342465753424,inf,inf,0.4
89,SPX,1357.66,SPX120317P01090000,,put,2012-03-17,2012-02-22,1090.0,0.5,0.35,0.5,1,2618,0.2241,0.0,0.0,-0.1149,0.0657,0.8028519658824742,0.06575342465753424,inf,inf,0.425
90,SPX,1357.66,SPX120317P01100000,,put,2012-03-17,2012-02-22,1100.0,0.45,0.45,0.5,1544,102803,0.2241,-0.0001,0.0,-0.2129,0.1218,0.8102175802483684,0.06575342465753424,0.024463717251650908,1359.845652896023,0.475
91,SPX,1357.66,SPX120317P01110000,,put,2012-03-17,2012-02-22,1110.0,0.5,0.5,0.7,117,13925,0.2241,-0.0002,0.0,-0.3825,0.2189,0.8175831946142628,0.06575342465753424,0.005719822352765455,1358.1707091182434,0.6
92,SPX,1357.66,SPX120317P01120000,,put,2012-03-17,2012-02-22,1120.0,0.66,0.15,1.1,2,5816,0.2241,-0.0003,0.0,-0.6665,0.3815,0.824948808980157,0.06575342465753424,0.04732237211935057,1361.8910850830343,0.625
93,SPX,1357.66,SPX120317P01125000,,put,2012-03-17,2012-02-22,1125.0,0.6,0.5,0.6,351,43421,0.2241,-0.0004,0.0,-0.8701,0.498,0.8286316161631041,0.06575342465753424,0.04618182895762546,1361.788954409862,0.55
94,SPX,1357.66,SPX120317P01130000,,put,2012-03-17,2012-02-22,1130.0,0.7,0.5,0.7,14,8419,0.2241,-0.0005,0.0,-1.1276,0.6454,0.8323144233460512,0.06575342465753424,0.05920598897120034,1362.955666994293,0.6
95,SPX,1357.66,SPX120317C01150000,,call,2012-03-17,2012-02-22,1150.0,205.7,204.4,207.3,150,21724,0.1345,1.0,0.0,-5.7858,0.0008,0.8470456520778398,0.06575342465753424,inf,inf,205.85000000000002
96,SPX,1357.66,SPX120317P01150000,,put,2012-03-17,2012-02-22,1150.0,0.75,0.7,0.8,2320,106854,0.2241,-0.0015,0.0001,-2.9606,1.6951,0.8470456520778398,0.06575342465753424,0.04392696659957586,1361.587063843535,0.75
97,SPX,1357.66,SPX120317P01160000,,put,2012-03-17,2012-02-22,1160.0,0.95,0.4,1.4,63,17016,0.2241,-0.0025,0.0001,-4.6016,2.6351,0.854411266443734,0.06575342465753424,0.035155540110675176,1360.8019931095519,0.8999999999999999
98,SPX,1357.66,SPX120317P01165000,,put,2012-03-17,2012-02-22,1165.0,0.9,0.45,0.9,320,3386,0.2241,-0.0031,0.0001,-5.6792,3.2525,0.8580940736266811,0.06575342465753424,0.03937300057102641,1361.1794127987464,0.675
99,SPX,1357.66,SPX120317P01170000,,put,2012-03-17,2012-02-22,1170.0,1.0,0.5,1.45,6,3765,0.2241,-0.0039,0.0002,-6.9629,3.988,0.8617768808096283,0.06575342465753424,0.03773122764353268,1361.032478427845,0.975
100,SPX,1357.66,SPX120317C01175000,,call,2012-03-17,2012-02-22,1175.0,183.3,179.6,182.5,100,19123,0.1345,1.0,0.0,-5.9261,0.0147,0.8654596879925754,0.06575342465753424,inf,inf,181.05
101,SPX,1357.66,SPX120317P01175000,,put,2012-03-17,2012-02-22,1175.0,0.95,0.8,1.3,3910,65287,0.2241,-0.0049,0.0002,-8.4809,4.8579,0.8654596879925754,0.06575342465753424,0.03459355269889744,1360.7517088710592,1.05
102,SPX,1357.66,SPX120317P01190000,,put,2012-03-17,2012-02-22,1190.0,1.0,0.7,1.65,180,5028,0.2241,-0.0091,0.0003,-14.7463,8.4493,0.8765081095414168,0.06575342465753424,0.03412464947376624,1360.7097548308193,1.1749999999999998
103,SPX,1357.66,SPX120317P01200000,,put,2012-03-17,2012-02-22,1200.0,1.29,1.1,1.5,655,116362,0.2241,-0.0135,0.0004,-20.6651,11.8434,0.883873723907311,0.06575342465753424,0.030295162201801003,1360.3671686591101,1.3
104,SPX,1357.66,SPX120317P01205000,,put,2012-03-17,2012-02-22,1205.0,1.52,1.1,1.85,1,14236,0.2241,-0.0162,0.0005,-24.24,13.8939,0.8875565310902582,0.06575342465753424,0.030540277238958847,1360.3890940817653,1.475
105,SPX,1357.66,SPX120317P01210000,,put,2012-03-17,2012-02-22,1210.0,1.3,0.95,1.9,2167,25708,0.2241,-0.0194,0.0006,-28.2626,16.2017,0.8912393382732053,0.06575342465753424,0.02959565756281594,1360.3046002473893,1.4249999999999998
106,SPX,1357.66,SPX120317P01220000,,put,2012-03-17,2012-02-22,1220.0,1.5,1.2,2.1,30,17051,0.2241,-0.0274,0.0008,-37.7446,21.6431,0.8986049526390996,0.06575342465753424,0.027309379566340043,1360.1001201999761,1.65
107,SPX,1357.66,SPX120317C01225000,,call,2012-03-17,2012-02-22,1225.0,131.5,130.4,133.2,6000,32185,0.1345,0.9989,0.0001,-7.5299,1.3076,0.9022877598220467,0.06575342465753424,0.03319350205731141,1360.6264463867992,131.8
108,SPX,1357.66,SPX120317P01225000,,put,2012-03-17,2012-02-22,1225.0,1.79,1.5,2.0,12621,63031,0.2241,-0.0323,0.0009,-43.2391,24.7974,0.9022877598220467,0.06575342465753424,0.026200786148743504,1360.0009809284834,1.75
109,SPX,1357.66,SPX120317P01235000,,put,2012-03-17,2012-02-22,1235.0,2.0,1.5,2.1,280,17528,0.2241,-0.0441,0.0012,-55.7792,31.9991,0.909653374187941,0.06575342465753424,0.024832451557689015,1359.8786234925253,1.8
110,SPX,1357.66,SPX120317P01240000,,put,2012-03-17,2012-02-22,1240.0,2.0,1.6,2.55,1098,24469,0.2241,-0.0511,0.0014,-62.8208,36.0448,0.9133361813708881,0.06575342465753424,0.0245015828082279,1359.8490386303752,2.075
