,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1095.34,SXB040619P00995000,,put,2004-06-19,2004-05-24,995.0,1.65,1.45,1.75,2872,42546,0.2307,-0.0551,0.0017,-54.2006,32.1471,0.9083937407562949,0.07123287671232877,0.005288561936568882,1095.7527136494305,1.6
1,SPX,1095.34,SPQ040619C01005000,,call,2004-06-19,2004-05-24,1005.0,90.0,92.9,94.9,12,2036,0.2775,0.8836,0.0024,-97.6575,55.8356,0.917523326090529,0.07123287671232877,-0.006307368499687563,1094.8479830356637,93.9
2,SPX,1095.34,SPQ040619P01005000,,put,2004-06-19,2004-05-24,1005.0,2.1,1.85,2.2,3879,19608,0.2231,-0.0695,0.0021,-62.8996,38.5291,0.917523326090529,0.07123287671232877,0.0034700355521205747,1095.6107802789136,2.0250000000000004
3,SPX,1095.34,SPQ040619P01010000,,put,2004-06-19,2004-05-24,1010.0,2.3,1.95,2.45,1470,5310,0.2172,-0.0762,0.0023,-65.7283,41.3236,0.9220881187576461,0.07123287671232877,0.002328161775556028,1095.5216680683086,2.2
4,SPX,1095.34,SPQ040619C01025000,,call,2004-06-19,2004-05-24,1025.0,74.5,74.1,76.1,19,13429,0.2489,0.8472,0.0033,-107.9015,67.5347,0.9357824967589973,0.07123287671232877,-0.007315850303868773,1094.7693352003378,75.1
5,SPX,1095.34,SPQ040619P01025000,,put,2004-06-19,2004-05-24,1025.0,3.3,2.8,3.4,1092,47595,0.2044,-0.1068,0.0031,-79.6937,53.1037,0.9357824967589973,0.07123287671232877,-0.00015161233974272936,1095.328170629451,3.0999999999999996
6,SPX,1095.34,SPQ040619P01040000,,put,2004-06-19,2004-05-24,1040.0,4.3,4.2,5.0,555,604,0.1944,-0.1536,0.0042,-97.8037,68.3,0.9494768747603485,0.07123287671232877,-0.0029508789800577195,1095.1097841681774,4.6
7,SPX,1095.34,SPQ040619C01050000,,call,2004-06-19,2004-05-24,1050.0,52.1,51.9,53.9,115,21088,0.2199,0.7698,0.0048,-126.3499,87.2002,0.9586064600945826,0.07123287671232877,-0.00944103128384519,1094.6036185462108,52.9
8,SPX,1095.34,SPQ040619P01050000,,put,2004-06-19,2004-05-24,1050.0,5.5,5.7,6.5,8984,72610,0.1894,-0.1962,0.0051,-111.6404,79.8078,0.9586064600945826,0.07123287671232877,-0.004469001161632515,1094.9913651689747,6.1
9,SPX,1095.34,SPQ040619C01060000,,call,2004-06-19,2004-05-24,1060.0,44.8,43.6,45.6,34,12,0.2086,0.727,0.0055,-132.5142,95.542,0.9677360454288167,0.07123287671232877,-0.010269889635277231,1094.5389929057699,44.6
10,SPX,1095.34,SPQ040619P01060000,,put,2004-06-19,2004-05-24,1060.0,8.2,7.0,8.2,180,2720,0.1795,-0.2422,0.006,-119.8721,90.0781,0.9677360454288167,0.07123287671232877,-0.006238555859161115,1094.8533496896328,7.6
11,SPX,1095.34,SPQ040619P01065000,,put,2004-06-19,2004-05-24,1065.0,9.0,8.0,9.2,609,15586,0.1757,-0.2704,0.0065,-124.5209,95.3888,0.9723008380959337,0.07123287671232877,-0.00715007408551244,1094.782263097845,8.6
12,SPX,1095.34,SPQ040619C01070000,,call,2004-06-19,2004-05-24,1070.0,34.0,35.7,37.7,20,386,0.1978,0.6752,0.0063,-137.2493,103.4854,0.9768656307630508,0.07123287671232877,-0.011446833027815309,1094.447233817093,36.7
13,SPX,1095.34,SPQ040619P01070000,,put,2004-06-19,2004-05-24,1070.0,10.0,9.1,10.3,2131,9,0.1715,-0.3008,0.007,-128.2002,100.3589,0.9768656307630508,0.07123287671232877,-0.007803622471747479,1094.7312976466064,9.7
14,SPX,1095.34,SPQ040619C01075000,,call,2004-06-19,2004-05-24,1075.0,32.0,31.9,33.9,223,25800,0.1924,0.6458,0.0067,-138.6027,107.0249,0.9814304234301678,0.07123287671232877,-0.012033539771994617,1094.4014947484875,32.9
15,SPX,1095.34,SPQ040619P01075000,,put,2004-06-19,2004-05-24,1075.0,11.5,10.5,11.7,1575,42852,0.1689,-0.3355,0.0075,-132.5464,105.0798,0.9814304234301678,0.07123287671232877,-0.00859028695478898,1094.6699545927722,11.1
16,SPX,1095.34,SPQ040619C01080000,,call,2004-06-19,2004-05-24,1080.0,31.5,28.3,30.3,20,2691,0.1873,0.6137,0.0071,-139.3519,110.117,0.9859952160972849,0.07123287671232877,-0.012740234523705068,1094.34640407319,29.3
17,SPX,1095.34,SPQ040619P01080000,,put,2004-06-19,2004-05-24,1080.0,12.0,12.0,13.1,2373,6760,0.1652,-0.372,0.0079,-134.9254,109.007,0.9859952160972849,0.07123287671232877,-0.009509329254421495,1094.5982932458796,12.55
18,SPX,1095.34,SPQ040619C01085000,,call,2004-06-19,2004-05-24,1085.0,24.7,24.9,26.0,157,11878,0.1787,0.5804,0.0076,-136.1402,112.5092,0.990560008764402,0.07123287671232877,-0.013255868344269305,1094.3062093799983,25.45
19,SPX,1095.34,SPQ040619P01085000,,put,2004-06-19,2004-05-24,1085.0,14.8,13.1,14.7,195,16845,0.159,-0.41,0.0085,-134.0453,112.026,0.990560008764402,0.07123287671232877,-0.010235243950498499,1094.5416941347912,13.899999999999999
20,SPX,1095.34,SPQ040619C01090000,,call,2004-06-19,2004-05-24,1090.0,21.3,21.6,23.5,426,12857,0.1771,0.5422,0.0077,-137.6376,114.2382,0.995124801431519,0.07123287671232877,-0.013967570519896668,1094.2507331893592,22.55
21,SPX,1095.34,SPQ040619P01090000,,put,2004-06-19,2004-05-24,1090.0,16.5,15.0,16.4,1982,20389,0.1551,-0.4523,0.0088,-133.8235,114.1197,0.995124801431519,0.07123287671232877,-0.010986067882843502,1094.4831559452236,15.7
22,SPX,1095.34,SPQ040619C01095000,,call,2004-06-19,2004-05-24,1095.0,19.0,18.8,19.5,2621,9411,0.1695,0.5026,0.0081,-132.8163,114.9082,0.9996895940986361,0.07123287671232877,-0.014584419037267992,1094.2026529840361,19.15
23,SPX,1095.34,SPQ040619P01095000,,put,2004-06-19,2004-05-24,1095.0,18.0,17.5,18.4,2938,9645,0.1533,-0.497,0.009,-133.8319,114.911,0.9996895940986361,0.07123287671232877,-0.011789404712760155,1094.420527040326,17.95
24,SPX,1095.34,SPT040619C01100000,,call,2004-06-19,2004-05-24,1100.0,15.5,15.9,16.5,5056,68280,0.164,0.4602,0.0084,-128.2708,114.3645,1.0042543867657532,0.07123287671232877,-0.015253964599181555,1094.1504677030648,16.2
25,SPX,1095.34,SPT040619P01100000,,put,2004-06-19,2004-05-24,1100.0,21.0,19.9,20.5,6902,79692,0.1496,-0.5433,0.0092,-130.6452,114.2046,1.0042543867657532,0.07123287671232877,-0.012548859149973167,1094.3613225440643,20.2
26,SPX,1095.34,SPT040619C01110000,,call,2004-06-19,2004-05-24,1110.0,11.5,11.0,12.5,1542,20956,0.1605,0.3757,0.0082,-120.8699,109.3547,1.0133839720999873,0.07123287671232877,-0.0167432869706077,1094.0343968408981,11.75
27,SPX,1095.34,SPT040619P01110000,,put,2004-06-19,2004-05-24,1110.0,25.8,23.8,25.8,450,18726,0.1361,-0.6462,0.0094,-113.8747,106.9757,1.0133839720999873,0.07123287671232877,-0.013885913683321215,1094.2570980828993,24.8
28,SPX,1095.34,SPT040619C01115000,,call,2004-06-19,2004-05-24,1115.0,8.8,9.1,10.3,106,17344,0.1575,0.333,0.008,-113.942,104.7655,1.0179487647671044,0.07123287671232877,-0.01738657266037406,1093.9842659526018,9.7
29,SPX,1095.34,SPT040619P01115000,,put,2004-06-19,2004-05-24,1115.0,30.0,26.7,28.7,660,16115,0.131,-0.6988,0.0092,-104.2102,100.1366,1.0179487647671044,0.07123287671232877,-0.014541050417299525,1094.2060332783935,27.7
30,SPX,1095.34,SPT040619C01120000,,call,2004-06-19,2004-05-24,1120.0,7.5,7.3,8.0,186,16972,0.1512,0.2866,0.0078,-102.6563,98.1297,1.0225135574342215,0.07123287671232877,-0.018023743027118098,1093.9346138924022,7.65
31,SPX,1095.34,SPT040619P01120000,,put,2004-06-19,2004-05-24,1120.0,33.5,29.9,31.9,712,17607,0.1258,-0.7512,0.0087,-92.9124,91.0215,1.0225135574342215,0.07123287671232877,-0.015063023608938403,1094.165349646787,30.9
32,SPX,1095.34,SPT040619C01125000,,call,2004-06-19,2004-05-24,1125.0,5.5,5.7,6.2,5782,47093,0.1465,0.2426,0.0074,-91.5734,90.1548,1.0270783501013385,0.07123287671232877,-0.018764291231127113,1093.8769088550994,5.95
33,SPX,1095.34,SPT040619P01125000,,put,2004-06-19,2004-05-24,1125.0,35.0,33.3,35.3,87,39112,0.1192,-0.8048,0.008,-79.0784,79.1039,1.0270783501013385,0.07123287671232877,-0.015618166647575649,1094.1220823510464,34.3
34,SPX,1095.34,SPT040619C01130000,,call,2004-06-19,2004-05-24,1130.0,4.8,4.6,5.1,371,21273,0.1461,0.2075,0.0068,-83.7941,82.5162,1.0316431427684556,0.07123287671232877,-0.019540482323224,1093.8164297179605,4.85
35,SPX,1095.34,SPT040619P01130000,,put,2004-06-19,2004-05-24,1130.0,42.0,37.0,39.0,12,18063,0.1117,-0.8572,0.0069,-63.7479,64.4837,1.0316431427684556,0.07123287671232877,-0.015803080868713536,1094.1076707006196,38.0
36,SPX,1095.34,SPT040619C01135000,,call,2004-06-19,2004-05-24,1135.0,4.0,3.5,4.3,39,6851,0.1455,0.1752,0.0061,-75.3999,74.3923,1.0362079354355727,0.07123287671232877,-0.020343896079097003,1093.7538329713125,3.9
37,SPX,1095.34,SPT040619P01135000,,put,2004-06-19,2004-05-24,1135.0,45.5,40.9,42.9,10,4899,0.0984,-0.9167,0.0053,-43.4841,43.4732,1.0362079354355727,0.07123287671232877,-0.015492259165931858,1094.131895304794,41.9
38,SPX,1095.34,SPT040619C01140000,,call,2004-06-19,2004-05-24,1140.0,2.8,2.6,3.3,677,26437,0.1427,0.1424,0.0055,-64.6579,64.9304,1.0407727281026897,0.07123287671232877,-0.02103592649444319,1093.6999173580189,2.95
39,SPX,1095.34,SPT040619C01150000,,call,2004-06-19,2004-05-24,1150.0,1.5,1.4,1.6,2555,51249,0.1355,0.0849,0.004,-42.528,44.8413,1.0499023134369239,0.07123287671232877,-0.022528677641692363,1093.5836271930152,1.5
40,SPX,1095.34,SPT040619P01150000,,put,2004-06-19,2004-05-24,1150.0,59.4,53.6,55.6,13,23555,0.0984,-0.9696,0.0023,-26.6211,18.8731,1.0499023134369239,0.07123287671232877,-0.012472464854108212,1094.3672778397997,54.6
41,SPX,1095.34,SPT040619C01155000,,call,2004-06-19,2004-05-24,1155.0,1.25,1.0,1.3,132,443,0.1356,0.0677,0.0033,-35.8751,37.7392,1.054467106104041,0.07123287671232877,-0.023270006147434408,1093.5258798886557,1.15
42,SPX,1095.34,SPT040619C01160000,,call,2004-06-19,2004-05-24,1160.0,0.9,0.65,0.95,4041,11368,0.1334,0.0504,0.0027,-28.0222,29.9255,1.059031898771158,0.07123287671232877,-0.023921276045329547,1093.475150400473,0.8
43,SPX,1095.34,SPT040619C01170000,,call,2004-06-19,2004-05-24,1170.0,0.6,0.2,0.6,850,5445,0.1301,0.0265,0.0016,-16.2301,17.7306,1.068161484105392,0.07123287671232877,-0.025974215809614738,1093.3152557795167,0.4
44,SPX,1095.34,SPT040619C01175000,,call,2004-06-19,2004-05-24,1175.0,0.4,0.4,0.5,2125,17416,0.1301,0.0198,0.0013,-12.6757,13.8324,1.072726276772509,0.07123287671232877,-0.026054379369846305,1093.3090126600066,0.45
45,SPX,1095.34,SPT040619C01180000,,call,2004-06-19,2004-05-24,1180.0,0.4,0.15,0.5,1013,1027,0.1301,0.0145,0.001,-9.7579,10.6377,1.077291069439626,0.07123287671232877,-0.027662476860696162,1093.183781930013,0.325
46,SPX,1095.34,SPT040619C01190000,,call,2004-06-19,2004-05-24,1190.0,0.25,0.1,0.5,75,3050,0.1301,0.0076,0.0006,-5.5422,6.0312,1.0864206547738602,0.07123287671232877,-0.028178253404841577,1093.1436188256757,0.3
47,SPX,1095.34,SZP040619C01200000,,call,2004-06-19,2004-05-24,1200.0,0.2,0.15,0.4,1085,31033,0.1301,0.0038,0.0003,-2.9782,3.2362,1.0955502401080943,0.07123287671232877,-0.02855049379133432,1093.1146336831582,0.275
48,SPX,1095.34,SZP040619P01200000,,put,2004-06-19,2004-05-24,1200.0,107.7,102.0,104.0,4,784,0.0984,-0.998,0.0,-13.1561,0.2164,1.0955502401080943,0.07123287671232877,0.2151293811858762,1112.2545728461034,103.0
49,SPX,1095.34,SXB040717P00995000,,put,2004-07-17,2004-05-24,995.0,5.5,5.0,6.2,11,7725,0.2197,-0.1191,0.0022,-63.1264,83.2548,0.9083937407562949,0.14794520547945206,0.00017001128338444554,1095.36755072619,5.6
