,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,2098.35,SPX150515P01885000,,put,2015-05-15,2015-05-13,1885.0,0.05,0.05,0.1,580,1960,0.2255,0.0,0.0,0.0,0.0,0.8983248743060024,0.005479452054794521,inf,inf,0.07500000000000001
20,SPX,2098.35,SPX150515P01890000,,put,2015-05-15,2015-05-13,1890.0,0.05,0.05,0.1,2217,0,0.2255,0.0,0.0,0.0,0.0,0.9007076989062835,0.005479452054794521,inf,inf,0.07500000000000001
21,SPX,2098.35,SPX150515P01895000,,put,2015-05-15,2015-05-13,1895.0,0.05,0.05,0.1,215,6358,0.2255,0.0,0.0,0.0,0.0,0.9030905235065647,0.005479452054794521,inf,inf,0.07500000000000001
22,SPX,2098.35,SPX150515P01900000,,put,2015-05-15,2015-05-13,1900.0,0.1,0.05,0.1,7418,146802,0.2255,0.0,0.0,0.0,0.0,0.9054733481068459,0.005479452054794521,inf,inf,0.07500000000000001
23,SPX,2098.35,SPX150515P01905000,,put,2015-05-15,2015-05-13,1905.0,0.05,0.05,0.1,140,10909,0.2255,0.0,0.0,0.0,0.0,0.907856172707127,0.005479452054794521,inf,inf,0.07500000000000001
24,SPX,2098.35,SPX150515P01910000,,put,2015-05-15,2015-05-13,1910.0,0.05,0.05,0.1,74,17940,0.2255,0.0,0.0,0.0,0.0,0.9102389973074082,0.005479452054794521,inf,inf,0.07500000000000001
25,SPX,2098.35,SPX150515P01915000,,put,2015-05-15,2015-05-13,1915.0,0.05,0.05,0.1,49,2415,0.2255,0.0,0.0,0.0,0.0,0.9126218219076894,0.005479452054794521,inf,inf,0.07500000000000001
26,SPX,2098.35,SPX150515P01925000,,put,2015-05-15,2015-05-13,1925.0,0.1,0.05,0.1,21,81549,0.2255,0.0,0.0,0.0,0.0,0.9173874711082518,0.005479452054794521,inf,inf,0.07500000000000001
27,SPX,2098.35,SPX150515P01930000,,put,2015-05-15,2015-05-13,1930.0,0.1,0.05,0.1,47,10120,0.2255,0.0,0.0,0.0,0.0,0.919770295708533,0.005479452054794521,inf,inf,0.07500000000000001
28,SPX,2098.35,SPX150515P01935000,,put,2015-05-15,2015-05-13,1935.0,0.09,0.05,0.1,13,3148,0.2255,0.0,0.0,0.0,0.0,0.9221531203088141,0.005479452054794521,inf,inf,0.07500000000000001
29,SPX,2098.35,SPX150515C01940000,,call,2015-05-15,2015-05-13,1940.0,160.05,156.2,160.3,1,3,0.1659,1.0,0.0,-5.4281,0.0,0.9245359449090953,0.005479452054794521,inf,inf,158.25
30,SPX,2098.35,SPX150515P01940000,,put,2015-05-15,2015-05-13,1940.0,0.1,0.05,0.1,68,4821,0.2255,0.0,0.0,-0.0001,0.0,0.9245359449090953,0.005479452054794521,inf,inf,0.07500000000000001
31,SPX,2098.35,SPX150515P01945000,,put,2015-05-15,2015-05-13,1945.0,0.1,0.05,0.1,68,4054,0.2255,0.0,0.0,-0.0003,0.0,0.9269187695093765,0.005479452054794521,inf,inf,0.07500000000000001
32,SPX,2098.35,SPX150515P01950000,,put,2015-05-15,2015-05-13,1950.0,0.05,0.05,0.1,150,51930,0.2255,0.0,0.0,-0.0008,0.0,0.9293015941096576,0.005479452054794521,inf,inf,0.07500000000000001
33,SPX,2098.35,SPX150515P01955000,,put,2015-05-15,2015-05-13,1955.0,0.05,0.05,0.1,17,5506,0.2255,0.0,0.0,-0.0021,0.0001,0.9316844187099388,0.005479452054794521,inf,inf,0.07500000000000001
34,SPX,2098.35,SPX150515P01960000,,put,2015-05-15,2015-05-13,1960.0,0.1,0.05,0.1,334,9459,0.2255,0.0,0.0,-0.0055,0.0002,0.93406724331022,0.005479452054794521,inf,inf,0.07500000000000001
35,SPX,2098.35,SPX150515P01965000,,put,2015-05-15,2015-05-13,1965.0,0.1,0.05,0.15,149,9636,0.2255,0.0,0.0,-0.0137,0.0004,0.9364500679105011,0.005479452054794521,inf,inf,0.1
36,SPX,2098.35,SPX150515P01970000,,put,2015-05-15,2015-05-13,1970.0,0.15,0.1,0.15,77,11265,0.2255,0.0,0.0,-0.0332,0.0011,0.9388328925107823,0.005479452054794521,inf,inf,0.125
37,SPX,2098.35,SPX150515P01975000,,put,2015-05-15,2015-05-13,1975.0,0.1,0.1,0.15,1055,32453,0.2255,0.0,0.0,-0.0773,0.0025,0.9412157171110634,0.005479452054794521,inf,inf,0.125
38,SPX,2098.35,SPX150515P01980000,,put,2015-05-15,2015-05-13,1980.0,0.15,0.05,0.2,63,8570,0.2255,0.0,0.0,-0.1736,0.0056,0.9435985417113447,0.005479452054794521,inf,inf,0.125
39,SPX,2098.35,SPX150515P01985000,,put,2015-05-15,2015-05-13,1985.0,0.15,0.05,0.2,266,6151,0.2255,0.0,0.0,-0.3758,0.0122,0.9459813663116259,0.005479452054794521,inf,inf,0.125
40,SPX,2098.35,SPX150515P01990000,,put,2015-05-15,2015-05-13,1990.0,0.15,0.1,0.2,287,20225,0.2255,0.0,0.0,-0.7849,0.0254,0.948364190911907,0.005479452054794521,inf,inf,0.15000000000000002
41,SPX,2098.35,SPX150515P01995000,,put,2015-05-15,2015-05-13,1995.0,0.15,0.1,0.25,117,8410,0.2255,-0.0001,0.0,-1.5817,0.0513,0.9507470155121882,0.005479452054794521,2.0863763122496315,2122.476400852345,0.175
42,SPX,2098.35,SPX150515C02000000,,call,2015-05-15,2015-05-13,2000.0,98.6,96.2,99.8,16,8186,0.1659,1.0,0.0,-5.6077,0.0005,0.9531298401124694,0.005479452054794521,inf,inf,98.0
43,SPX,2098.35,SPX150515P02000000,,put,2015-05-15,2015-05-13,2000.0,0.15,0.1,0.15,853,64697,0.2255,-0.0002,0.0,-3.0759,0.0997,0.9531298401124694,0.005479452054794521,1.998108270153947,2121.450091057998,0.125
44,SPX,2098.35,SPX150515C02005000,,call,2015-05-15,2015-05-13,2005.0,103.4,91.3,94.8,10,207,0.1659,1.0,0.0,-5.6476,0.0017,0.9555126647127505,0.005479452054794521,inf,inf,93.05
45,SPX,2098.35,SPX150515P02005000,,put,2015-05-15,2015-05-13,2005.0,0.18,0.1,0.25,99,10525,0.2255,-0.0004,0.0001,-5.7746,0.1872,0.9555126647127505,0.005479452054794521,1.8832433926941317,2120.1152777148795,0.175
46,SPX,2098.35,SPX150515P02010000,,put,2015-05-15,2015-05-13,2010.0,0.15,0.15,0.2,844,8886,0.2255,-0.0008,0.0001,-10.4678,0.3393,0.9578954893130317,0.005479452054794521,1.7380017654515765,2118.42866679119,0.175
47,SPX,2098.35,SPX150515P02015000,,put,2015-05-15,2015-05-13,2015.0,0.2,0.15,0.25,369,13376,0.2255,-0.0014,0.0002,-18.3274,0.5941,0.9602783139133129,0.005479452054794521,1.6826052207859516,2117.7857307958825,0.2
48,SPX,2098.35,SPX150515C02020000,,call,2015-05-15,2015-05-13,2020.0,79.85,76.3,79.9,1,334,0.1659,0.9999,0.0,-6.4885,0.0369,0.962661138513594,0.005479452054794521,1.3764243707673245,2114.235693499836,78.1
49,SPX,2098.35,SPX150515P02020000,,put,2015-05-15,2015-05-13,2020.0,0.2,0.15,0.4,355,16014,0.2255,-0.0026,0.0003,-31.0,1.0049,0.962661138513594,0.005479452054794521,1.5423658067088148,2116.158974917673,0.275
50,SPX,2098.35,SPX150515P02025000,,put,2015-05-15,2015-05-13,2025.0,0.2,0.2,0.25,4178,39063,0.2255,-0.0044,0.0005,-50.6701,1.6425,0.9650439631138752,0.005479452054794521,1.4615031338768012,2115.2215482511665,0.225
51,SPX,2098.35,SPX150515C02030000,,call,2015-05-15,2015-05-13,2030.0,70.05,66.5,70.2,47,283,0.1659,0.9995,0.0001,-10.4976,0.2123,0.9674267877141564,0.005479452054794521,1.3173357104047627,2113.5512708537,68.35
52,SPX,2098.35,SPX150515P02030000,,put,2015-05-15,2015-05-13,2030.0,0.4,0.2,0.55,597,14017,0.2255,-0.0074,0.0007,-80.053,2.595,0.9674267877141564,0.005479452054794521,1.3556349648554527,2113.994865003193,0.375
53,SPX,2098.35,SPX150515P02035000,,put,2015-05-15,2015-05-13,2035.0,0.4,0.2,0.35,421,8746,0.2255,-0.012,0.0011,-122.2776,3.9639,0.9698096123144376,0.005479452054794521,1.2559225194341797,2112.8401580277023,0.275
54,SPX,2098.35,SPX150515C02040000,,call,2015-05-15,2015-05-13,2040.0,57.5,56.4,60.3,7,858,0.1659,0.9976,0.0004,-27.3284,0.9528,0.9721924369147188,0.005479452054794521,1.1599599242892713,2111.7294712998673,58.349999999999994
55,SPX,2098.35,SPX150515P02040000,,put,2015-05-15,2015-05-13,2040.0,0.33,0.25,0.4,2504,15632,0.2255,-0.0189,0.0016,-180.6201,5.8555,0.9721924369147188,0.005479452054794521,1.1550925429653518,2111.6731509956317,0.325
56,SPX,2098.35,SPX150515C02045000,,call,2015-05-15,2015-05-13,2045.0,53.35,51.6,55.6,10,412,0.1659,0.995,0.0007,-47.4813,1.8403,0.974575261515,0.005479452054794521,1.059130487982477,2110.5630839918044,53.6
57,SPX,2098.35,SPX150515P02045000,,put,2015-05-15,2015-05-13,2045.0,0.3,0.25,0.4,2982,8052,0.2255,-0.0289,0.0023,-258.0716,8.3667,0.974575261515,0.005479452054794521,1.0541020080448447,2110.5049317840467,0.325
58,SPX,2098.35,SPX150515C02050000,,call,2015-05-15,2015-05-13,2050.0,48.55,46.6,50.3,275,12269,0.1659,0.9901,0.0013,-81.6197,3.3443,0.9769580861152811,0.005479452054794521,0.9541079320619135,2109.3488759710795,48.45
59,SPX,2098.35,SPX150515P02050000,,put,2015-05-15,2015-05-13,2050.0,0.53,0.5,0.55,11898,65586,0.2273,-0.0441,0.0032,-368.0085,11.837,0.9769580861152811,0.005479452054794521,0.9551865295208468,2109.3613425193575,0.525
60,SPX,2098.35,SPX150515C02055000,,call,2015-05-15,2015-05-13,2055.0,47.0,41.7,45.5,8,254,0.1659,0.9816,0.0021,-135.5401,5.7205,0.9793409107155623,0.005479452054794521,0.8560063562617497,2108.2153151951097,43.6
61,SPX,2098.35,SPX150515P02055000,,put,2015-05-15,2015-05-13,2055.0,0.65,0.5,0.9,1036,8109,0.2198,-0.0572,0.0041,-437.3799,14.5493,0.9793409107155623,0.005479452054794521,0.8538216005909081,2108.190077344173,0.7
62,SPX,2098.35,SPX150515C02060000,,call,2015-05-15,2015-05-13,2060.0,40.65,37.0,40.8,23,1583,0.1659,0.9675,0.0035,-214.8007,9.214,0.9817237353158434,0.005479452054794521,0.7555301540321289,2107.054947149538,38.9
63,SPX,2098.35,SPX150515P02060000,,put,2015-05-15,2015-05-13,2060.0,0.93,0.65,1.2,3126,13415,0.2127,-0.0746,0.0052,-520.3341,17.8879,0.9817237353158434,0.005479452054794521,0.7556178989468195,2107.0559602092694,0.925
64,SPX,2098.35,SPX150515C02065000,,call,2015-05-15,2015-05-13,2065.0,33.5,32.2,36.0,11,1022,0.1659,0.9456,0.0052,-322.9375,13.9813,0.9841065599161246,0.005479452054794521,0.6563767956493116,2105.9104823254074,34.1
65,SPX,2098.35,SPX150515P02065000,,put,2015-05-15,2015-05-13,2065.0,1.0,0.65,1.4,2288,10726,0.1955,-0.0865,0.0064,-534.5161,19.9942,0.9841065599161246,0.005479452054794521,0.6558198696634775,2105.9040558350953,1.025
66,SPX,2098.35,SPX150515C02070000,,call,2015-05-15,2015-05-13,2070.0,29.9,27.6,31.4,61,948,0.1659,0.9135,0.0075,-459.308,19.9945,0.9864893845164058,0.005479452054794521,0.5576438949003312,2104.7714882570585,29.5
67,SPX,2098.35,SPX150515P02070000,,put,2015-05-15,2015-05-13,2070.0,1.4,1.0,1.85,2421,13028,0.1906,-0.1175,0.0082,-651.4882,24.999,0.9864893845164058,0.005479452054794521,0.5571906461760487,2104.7662609485255,1.425
68,SPX,2098.35,SPX150515C02075000,,call,2015-05-15,2015-05-13,2075.0,24.95,23.2,26.9,3223,21238,0.1659,0.8691,0.0101,-617.2404,26.9605,0.9888722091166869,0.005479452054794521,0.4589723284249593,2103.6338172057226,25.049999999999997
69,SPX,2098.35,SPX150515P02075000,,put,2015-05-15,2015-05-13,2075.0,1.75,1.45,2.1,7170,32781,0.1792,-0.1493,0.0102,-722.08,29.4749,0.9888722091166869,0.005479452054794521,0.4580761672492913,2103.623487395716,1.775
70,SPX,2098.35,SPX150515C02080000,,call,2015-05-15,2015-05-13,2080.0,20.4,19.0,22.6,225,3776,0.1659,0.8111,0.0129,-783.3722,34.2911,0.9912550337169681,0.005479452054794521,0.35989257165519967,2102.4920585249706,20.8
71,SPX,2098.35,SPX150515P02080000,,put,2015-05-15,2015-05-13,2080.0,2.6,2.4,2.7,6427,12475,0.176,-0.2027,0.0126,-861.059,35.7931,0.9912550337169681,0.005479452054794521,0.35976147346364995,2102.4905482082163,2.55
72,SPX,2098.35,SPX150515C02085000,,call,2015-05-15,2015-05-13,2085.0,16.25,15.1,17.8,550,12645,0.1583,0.7495,0.0158,-878.4937,40.3437,0.9936378583172493,0.005479452054794521,0.26171402705264046,2101.361296349216,16.45
73,SPX,2098.35,SPX150515P02085000,,put,2015-05-15,2015-05-13,2085.0,3.4,3.1,4.0,19193,18937,0.1712,-0.2666,0.0151,-974.9002,41.671,0.9936378583172493,0.005479452054794521,0.2617074849788735,2101.3612210217625,3.55
74,SPX,2098.35,SPX150515C02090000,,call,2015-05-15,2015-05-13,2090.0,12.8,11.9,13.7,1070,12196,0.1567,0.6652,0.0183,-994.5791,46.1905,0.9960206829175304,0.005479452054794521,0.16332356884892626,2100.228703595064,12.8
75,SPX,2098.35,SPX150515P02090000,,put,2015-05-15,2015-05-13,2090.0,4.68,4.2,5.1,4351,13074,0.1616,-0.3394,0.0179,-1025.1321,46.4369,0.9960206829175304,0.005479452054794521,0.163291133053326,2100.228330320637,4.65
76,SPX,2098.35,SPX150515C02095000,,call,2015-05-15,2015-05-13,2095.0,9.4,7.7,10.1,1473,3095,0.1404,0.5768,0.022,-957.589,49.6547,0.9984035075178117,0.005479452054794521,0.06596806072639566,2099.108625212245,8.9
77,SPX,2098.35,SPX150515P02095000,,put,2015-05-15,2015-05-13,2095.0,5.91,5.7,6.6,4926,4518,0.1527,-0.429,0.0203,-1038.1712,49.7927,0.9984035075178117,0.005479452054794521,0.06583753459378772,2099.107123905764,6.15
78,SPX,2098.35,SPX150515C02100000,,call,2015-05-15,2015-05-13,2100.0,6.1,6.0,6.9,17182,47761,0.143,0.466,0.0219,-989.4194,50.411,1.0007863321180928,0.005479452054794521,-0.031615461876786044,2097.986522967035,6.45
79,SPX,2098.35,SPX150515P02100000,,put,2015-05-15,2015-05-13,2100.0,7.91,7.1,8.5,20348,39796,0.1375,-0.5355,0.0228,-945.2745,50.3945,1.0007863321180928,0.005479452054794521,-0.03151487602133107,2097.987679283897,7.8
80,SPX,2098.35,SPX150515C02105000,,call,2015-05-15,2015-05-13,2105.0,3.5,3.6,4.3,6634,12815,0.1337,0.3497,0.0218,-861.3898,46.9584,1.003169156718374,0.005479452054794521,-0.12890543864266873,2096.8683933021725,3.95
81,SPX,2098.35,SPX150515P02105000,,put,2015-05-15,2015-05-13,2105.0,10.75,9.0,11.2,1978,4360,0.1226,-0.6635,0.0235,-772.8024,46.2864,1.003169156718374,0.005479452054794521,-0.12904667282373733,2096.866770565867,10.1
82,SPX,2098.35,SPX150515C02110000,,call,2015-05-15,2015-05-13,2110.0,2.2,1.95,2.75,2693,9088,0.1299,0.242,0.019,-705.5395,39.602,1.005551981318655,0.005479452054794521,-0.22619517342035675,2095.7508623275316,2.35
83,SPX,2098.35,SPX150515P02110000,,put,2015-05-15,2015-05-13,2110.0,14.4,12.3,15.6,1429,6525,0.1249,-0.7668,0.0193,-658.9229,38.8088,1.005551981318655,0.005479452054794521,-0.22631341078278533,2095.7495045413725,13.95
84,SPX,2098.35,SPX150515C02115000,,call,2015-05-15,2015-05-13,2115.0,1.1,1.0,1.25,4453,11975,0.1221,0.1432,0.0146,-479.9522,28.6681,1.0079348059189364,0.005479452054794521,-0.32349924649933803,2094.633762376594,1.125
85,SPX,2098.35,SPX150515P02115000,,put,2015-05-15,2015-05-13,2115.0,18.85,16.1,19.9,92,3739,0.1249,-0.8513,0.0146,-497.641,29.4044,1.0079348059189364,0.005479452054794521,-0.32362836273531526,2094.632280452586,18.0
86,SPX,2098.35,SPX150515C02120000,,call,2015-05-15,2015-05-13,2120.0,0.6,0.4,0.7,3322,7879,0.1203,0.0798,0.0097,-310.2071,18.8108,1.0103176305192174,0.005479452054794521,-0.4195754731823062,2093.5313429498765,0.55
87,SPX,2098.35,SPX150515P02120000,,put,2015-05-15,2015-05-13,2120.0,23.25,20.5,24.3,274,1187,0.1249,-0.9122,0.0101,-340.1421,20.2133,1.0103176305192174,0.005479452054794521,-0.41981392997232736,2093.5286075173412,22.4
88,SPX,2098.35,SPX150515C02125000,,call,2015-05-15,2015-05-13,2125.0,0.3,0.2,0.4,5395,25739,0.1236,0.0461,0.0062,-207.49,12.2487,1.0127004551194987,0.005479452054794521,-0.5160913564013861,2092.4244629161703,0.30000000000000004
89,SPX,2098.35,SPX150515P02125000,,put,2015-05-15,2015-05-13,2125.0,19.75,25.4,29.3,203,3823,0.1249,-0.9522,0.0063,-210.0041,12.6155,1.0127004551194987,0.005479452054794521,-0.5165754443508743,2092.4189126908313,27.35
90,SPX,2098.35,SPX150515C02130000,,call,2015-05-15,2015-05-13,2130.0,0.2,0.1,0.25,4732,17515,0.1284,0.0272,0.0038,-139.8788,7.95,1.01508327971978,0.005479452054794521,-0.6128181381386087,2091.3157513625306,0.175
91,SPX,2098.35,SPX150515P02130000,,put,2015-05-15,2015-05-13,2130.0,32.0,30.3,34.1,59,933,0.1249,-0.976,0.0036,-116.4715,7.1533,1.01508327971978,0.005479452054794521,-0.6120806808559545,2091.3242020975836,32.2
92,SPX,2098.35,SPX150515C02135000,,call,2015-05-15,2015-05-13,2135.0,0.15,0.1,0.15,2534,12764,0.1384,0.0195,0.0027,-113.8672,6.0049,1.017466104320061,0.005479452054794521,-0.7089015511090677,2090.2149959204503,0.125
93,SPX,2098.35,SPX150515P02135000,,put,2015-05-15,2015-05-13,2135.0,32.6,34.7,39.0,6,18,0.1249,-0.9889,0.0018,-57.1331,3.6876,1.017466104320061,0.005479452054794521,-0.7065014610944145,2090.2424848910155,36.85
94,SPX,2098.35,SPX150515C02140000,,call,2015-05-15,2015-05-13,2140.0,0.1,0.05,0.1,3945,18418,0.1432,0.0117,0.0017,-76.2745,3.888,1.0198489289203423,0.005479452054794521,-0.8085652857195219,2089.073835584527,0.07500000000000001
95,SPX,2098.35,SPX150515P02140000,,put,2015-05-15,2015-05-13,2140.0,41.49,39.7,43.8,24,133,0.1249,-0.9953,0.0009,-23.6056,1.7294,1.0198489289203423,0.005479452054794521,-0.8030447275111209,2089.1370302592945,41.75
96,SPX,2098.35,SPX150515C02145000,,call,2015-05-15,2015-05-13,2145.0,0.1,0.05,0.1,731,6512,0.1579,0.0108,0.0014,-78.0342,3.6077,1.0222317535206233,0.005479452054794521,-0.9000734052421956,2088.0266065475175,0.07500000000000001
97,SPX,2098.35,SPX150515P02145000,,put,2015-05-15,2015-05-13,2145.0,45.0,44.7,49.1,3,88,0.1249,-0.9982,0.0004,-6.632,0.7384,1.0222317535206233,0.005479452054794521,-0.9070970200104953,2087.9462492197968,46.900000000000006
98,SPX,2098.35,SPX150515C02150000,,call,2015-05-15,2015-05-13,2150.0,0.1,0.05,0.1,998,43769,0.1659,0.0078,0.001,-61.6406,2.7125,1.0246145781209046,0.005479452054794521,-0.9955007574638207,2086.935084545517,0.07500000000000001
99,SPX,2098.35,SPX150515P02150000,,put,2015-05-15,2015-05-13,2150.0,51.24,50.2,54.0,11,163,0.1249,-0.9994,0.0001,1.1024,0.2872,1.0246145781209046,0.005479452054794521,-1.0350171408468831,2086.4832533169892,52.1
100,SPX,2098.35,SPX150515C02155000,,call,2015-05-15,2015-05-13,2155.0,0.03,0.05,0.1,184,8494,0.1659,0.004,0.0006,-34.2615,1.5078,1.0269974027211857,0.005479452054794521,-1.0958511726667397,2085.78786681909,0.07500000000000001
101,SPX,2098.35,SPX150515C02160000,,call,2015-05-15,2015-05-13,2160.0,0.05,0.05,0.1,3268,15609,0.1659,0.002,0.0003,-18.0764,0.7955,1.029380227321467,0.005479452054794521,-1.1796217390545893,2084.8306748429577,0.07500000000000001
102,SPX,2098.35,SPX150515C02165000,,call,2015-05-15,2015-05-13,2165.0,0.05,0.0,0.05,186,4782,0.1659,0.0009,0.0001,-9.0562,0.3986,1.031763051921748,0.005479452054794521,-1.3027739988351261,2083.424291284216,0.025
103,SPX,2098.35,SPX150515C02170000,,call,2015-05-15,2015-05-13,2170.0,0.03,0.0,0.05,84,14974,0.1659,0.0004,0.0001,-4.3098,0.1897,1.0341458765220293,0.005479452054794521,-1.4004048507026743,2082.310033253917,0.025
104,SPX,2098.35,SPX150515C02175000,,call,2015-05-15,2015-05-13,2175.0,0.05,0.0,0.05,69,34097,0.1659,0.0002,0.0,-1.949,0.0858,1.0365287011223103,0.005479452054794521,-1.4001310992249052,2082.313156738171,0.025
105,SPX,2098.35,SPX150515C02180000,,call,2015-05-15,2015-05-13,2180.0,0.05,0.0,0.05,37,7915,0.1659,0.0001,0.0,-0.8378,0.0369,1.0389115257225916,0.005479452054794521,-1.3820937187624238,2082.518972249436,0.025
106,SPX,2098.35,SPX150515C02185000,,call,2015-05-15,2015-05-13,2185.0,0.05,0.0,0.05,72,3076,0.1659,0.0,0.0,-0.3425,0.0151,1.0412943503228729,0.005479452054794521,-inf,0.0,0.025
107,SPX,2098.35,SPX150515C02190000,,call,2015-05-15,2015-05-13,2190.0,0.05,0.0,0.05,38,12792,0.1659,0.0,0.0,-0.1332,0.0059,1.043677174923154,0.005479452054794521,-inf,0.0,0.025
108,SPX,2098.35,SPX150515C02200000,,call,2015-05-15,2015-05-13,2200.0,0.05,0.0,0.05,15,40731,0.1659,0.0,0.0,-0.0174,0.0008,1.0484428241237163,0.005479452054794521,-inf,0.0,0.025
109,SPX,2098.35,SPX150515C02275000,,call,2015-05-15,2015-05-13,2275.0,0.05,0.0,0.05,5,1308,0.1659,0.0,0.0,0.0,0.0,1.0841851931279338,0.005479452054794521,-inf,0.0,0.025
110,SPX,2098.35,SPX150619P00900000,,put,2015-06-19,2015-05-13,900.0,0.1,0.0,0.1,2,2054,0.2236,0.0,0.0,0.0,0.0,0.4289084280506112,0.10136986301369863,inf,inf,0.05
111,SPX,2098.35,SPX150619C01100000,,call,2015-06-19,2015-05-13,1100.0,996.0,992.5,995.4,20,1,0.1135,1.0,0.0,-3.0769,0.0,0.5242214120618581,0.10136986301369863,inf,inf,993.95
112,SPX,2098.35,SPX150619C01400000,,call,2015-06-19,2015-05-13,1400.0,696.2,692.7,695.7,5,67,0.1135,1.0,0.0,-3.9161,0.0,0.6671908880787285,0.10136986301369863,inf,inf,694.2
113,SPX,2098.35,SPX150619P01400000,,put,2015-06-19,2015-05-13,1400.0,0.1,0.05,0.1,20,24784,0.2236,0.0,0.0,0.0,0.0,0.6671908880787285,0.10136986301369863,inf,inf,0.07500000000000001
