,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2816.24,SPX180817P02580000,,put,2018-08-17,2018-07-31,2580.0,1.7,1.55,1.65,266,4402,0.09,0.0,0.0,-0.0064,0.0063,0.9161151038263785,0.04657534246575343,inf,inf,1.6
11,SPX,2816.24,SPX180817P02585000,,put,2018-08-17,2018-07-31,2585.0,1.7,1.6,1.7,18,3080,0.09,0.0,0.0,-0.0101,0.01,0.9178905206942591,0.04657534246575343,inf,inf,1.65
12,SPX,2816.24,SPX180817C02590000,,call,2018-08-17,2018-07-31,2590.0,228.35,230.2,232.6,6,104,0.0873,0.9986,0.0,29.1868,0.0086,0.9196659375621397,0.04657534246575343,-0.5928083447376401,2739.5465397550615,231.39999999999998
13,SPX,2816.24,SPX180817P02590000,,put,2018-08-17,2018-07-31,2590.0,2.0,1.65,1.75,1513,2610,0.09,0.0,0.0,-0.0158,0.0156,0.9196659375621397,0.04657534246575343,inf,inf,1.7
14,SPX,2816.24,SPX180817P02595000,,put,2018-08-17,2018-07-31,2595.0,1.75,1.7,1.85,5,3144,0.09,0.0,0.0,-0.0246,0.0242,0.9214413544300203,0.04657534246575343,inf,inf,1.775
15,SPX,2816.24,SPX180817C02600000,,call,2018-08-17,2018-07-31,2600.0,221.2,220.3,222.6,6,1113,0.0873,0.9986,0.0,28.9404,0.0215,0.9232167712979008,0.04657534246575343,-0.5100699447178543,2750.123939522456,221.45
16,SPX,2816.24,SPX180817P02600000,,put,2018-08-17,2018-07-31,2600.0,1.95,1.75,1.9,10933,33585,0.09,0.0,0.0,-0.0378,0.0372,0.9232167712979008,0.04657534246575343,inf,inf,1.825
17,SPX,2816.24,SPX180817P02605000,,put,2018-08-17,2018-07-31,2605.0,1.9,1.8,1.95,3,706,0.09,0.0,0.0,-0.0573,0.0565,0.9249921881657814,0.04657534246575343,inf,inf,1.875
18,SPX,2816.24,SPX180817P02610000,,put,2018-08-17,2018-07-31,2610.0,2.2,1.85,2.0,49,693,0.09,0.0,0.0,-0.0861,0.0848,0.926767605033662,0.04657534246575343,inf,inf,1.925
19,SPX,2816.24,SPX180817P02615000,,put,2018-08-17,2018-07-31,2615.0,2.25,1.9,2.05,13,2810,0.09,-0.0001,0.0,-0.1279,0.1259,0.9285430219015426,0.04657534246575343,-0.044917204335897284,2810.354488168759,1.9749999999999999
20,SPX,2816.24,SPX180817P02620000,,put,2018-08-17,2018-07-31,2620.0,2.35,2.0,2.15,5661,6935,0.09,-0.0001,0.0,-0.1879,0.185,0.9303184387694231,0.04657534246575343,-0.0039036517780453805,2815.7280149147796,2.075
21,SPX,2816.24,SPX180817P02625000,,put,2018-08-17,2018-07-31,2625.0,2.3,2.05,2.2,70,32207,0.09,-0.0001,0.0,-0.2731,0.2689,0.9320938556373037,0.04657534246575343,0.037031705207972915,2821.1015416608,2.125
22,SPX,2816.24,SPX180817C02630000,,call,2018-08-17,2018-07-31,2630.0,188.95,190.7,193.0,6,4,0.0873,0.9985,0.0,28.0054,0.2589,0.9338692725051843,0.04657534246575343,-0.27230397799749567,2780.7481519610574,191.85
23,SPX,2816.24,SPX180817P02630000,,put,2018-08-17,2018-07-31,2630.0,2.55,2.15,2.25,135,2439,0.09,-0.0002,0.0,-0.3928,0.3866,0.9338692725051843,0.04657534246575343,0.0032693501079824683,2816.668864616269,2.2
24,SPX,2816.24,SPX180817P02635000,,put,2018-08-17,2018-07-31,2635.0,2.7,2.2,2.35,7,8111,0.09,-0.0002,0.0,-0.559,0.55,0.9356446893730649,0.04657534246575343,0.04404920706875779,2822.023748389304,2.2750000000000004
25,SPX,2816.24,SPX180817P02640000,,put,2018-08-17,2018-07-31,2640.0,2.5,2.3,2.45,282,3879,0.09,-0.0004,0.0,-0.787,0.7742,0.9374201062409454,0.04657534246575343,0.006647123360787486,2817.1120204846147,2.375
26,SPX,2816.24,SPX180817P02645000,,put,2018-08-17,2018-07-31,2645.0,2.8,2.4,2.55,14,1121,0.09,-0.0005,0.0,-1.0965,1.0784,0.939195523108826,0.04657534246575343,0.02130518117373497,2819.035930961599,2.4749999999999996
27,SPX,2816.24,SPX180817C02650000,,call,2018-08-17,2018-07-31,2650.0,167.15,171.2,173.4,1,2843,0.0873,0.9981,0.0,26.7248,1.0829,0.9409709399767066,0.04657534246575343,-0.13935243982365267,2798.0206999194384,172.3
28,SPX,2816.24,SPX180817P02650000,,put,2018-08-17,2018-07-31,2650.0,2.95,2.5,2.65,4932,65367,0.09,-0.0007,0.0,-1.5118,1.4864,0.9409709399767066,0.04657534246575343,0.021871216117025673,2819.1102509503953,2.575
29,SPX,2816.24,SPX180817P02655000,,put,2018-08-17,2018-07-31,2655.0,2.65,2.6,2.75,8,3112,0.09,-0.001,0.0001,-2.0629,2.0276,0.9427463568445872,0.04657534246575343,0.018798122619042984,2818.7067794982013,2.675
30,SPX,2816.24,SPX180817P02660000,,put,2018-08-17,2018-07-31,2660.0,2.87,2.7,2.85,13,12293,0.09,-0.0014,0.0001,-2.7858,2.7373,0.9445217737124678,0.04657534246575343,0.01692861692346464,2818.4613572997837,2.7750000000000004
31,SPX,2816.24,SPX180817P02665000,,put,2018-08-17,2018-07-31,2665.0,3.18,2.8,2.95,2,2460,0.09,-0.0019,0.0001,-3.7236,3.6575,0.9462971905803483,0.04657534246575343,0.017807285413819818,2818.5767031782416,2.875
32,SPX,2816.24,SPX180817P02670000,,put,2018-08-17,2018-07-31,2670.0,3.2,2.9,3.1,335,5133,0.09,-0.0026,0.0002,-4.9265,4.8373,0.948072607448229,0.04657534246575343,0.01637929327319998,2818.3892480655977,3.0
33,SPX,2816.24,SPX180817P02675000,,put,2018-08-17,2018-07-31,2675.0,3.4,3.0,3.2,7537,19544,0.09,-0.0035,0.0002,-6.4519,6.3328,0.9498480243161095,0.04657534246575343,0.015875444576492176,2818.3231099108334,3.1
34,SPX,2816.24,SPX180817P02680000,,put,2018-08-17,2018-07-31,2680.0,3.3,3.2,3.4,362,6834,0.09,-0.0047,0.0003,-8.3647,8.207,0.9516234411839901,0.04657534246575343,0.01439601444378215,2818.128920145743,3.3
35,SPX,2816.24,SPX180817P02685000,,put,2018-08-17,2018-07-31,2685.0,3.8,3.3,3.6,246,1352,0.09,-0.0063,0.0003,-10.7361,10.5293,0.9533988580518706,0.04657534246575343,0.011764749868382657,2817.783573834911,3.45
36,SPX,2816.24,SPX180817P02690000,,put,2018-08-17,2018-07-31,2690.0,4.07,3.5,3.7,184,4750,0.09,-0.0082,0.0004,-13.6426,13.3739,0.9551742749197513,0.04657534246575343,0.012096926015638878,2817.8271687155766,3.6
37,SPX,2816.24,SPX180817P02695000,,put,2018-08-17,2018-07-31,2695.0,4.4,3.7,3.9,68,4021,0.09,-0.0107,0.0005,-17.1645,16.8186,0.9569496917876318,0.04657534246575343,0.010666481980390732,2817.6394416838953,3.8
38,SPX,2816.24,SPX180817C02700000,,call,2018-08-17,2018-07-31,2700.0,123.8,122.8,125.0,1391,9678,0.0873,0.987,0.0006,8.7911,18.0038,0.9587251086555124,0.04657534246575343,-0.008275684985844483,2815.154709565485,123.9
39,SPX,2816.24,SPX180817P02700000,,put,2018-08-17,2018-07-31,2700.0,4.4,3.9,4.1,2206,36609,0.09,-0.0138,0.0007,-21.3832,20.942,0.9587251086555124,0.04657534246575343,0.009625682230481937,2817.5028582183886,4.0
40,SPX,2816.24,SPX180817P02705000,,put,2018-08-17,2018-07-31,2705.0,4.5,4.1,4.3,4,1684,0.09,-0.0176,0.0008,-26.3783,25.8204,0.9605005255233929,0.04657534246575343,0.008949578378524725,2817.4141371026944,4.199999999999999
41,SPX,2816.24,SPX180817C02710000,,call,2018-08-17,2018-07-31,2710.0,115.77,113.2,115.3,1,167,0.0873,0.9794,0.0009,-1.1805,27.8039,0.9622759423912736,0.04657534246575343,-0.003616139010005343,2815.7657205969513,114.25
42,SPX,2816.24,SPX180817P02710000,,put,2018-08-17,2018-07-31,2710.0,5.2,4.3,4.6,109,3786,0.09,-0.0222,0.001,-32.2238,31.5248,0.9622759423912736,0.04657534246575343,0.008667209628272174,2817.3770843462057,4.449999999999999
43,SPX,2816.24,SPX180817C02715000,,call,2018-08-17,2018-07-31,2715.0,110.97,108.5,110.7,2,434,0.0873,0.9743,0.0011,-7.4803,34.0183,0.9640513592591541,0.04657534246575343,-0.001815405941027257,2816.001888093917,109.6
44,SPX,2816.24,SPX180817P02715000,,put,2018-08-17,2018-07-31,2715.0,5.25,4.6,4.8,599,2665,0.09,-0.0279,0.0012,-38.9841,38.1158,0.9640513592591541,0.04657534246575343,0.0075006113109962885,2817.2240071207902,4.699999999999999
45,SPX,2816.24,SPX180817C02720000,,call,2018-08-17,2018-07-31,2720.0,100.5,103.8,105.9,2,3051,0.0873,0.968,0.0013,-14.7446,41.195,0.9658267761270347,0.04657534246575343,-0.0011225104588089567,2816.0927671350246,104.85
46,SPX,2816.24,SPX180817P02720000,,put,2018-08-17,2018-07-31,2720.0,5.8,4.9,5.1,667,8444,0.09,-0.0346,0.0014,-46.7094,45.6401,0.9658267761270347,0.04657534246575343,0.007186073492266513,2817.1827359178933,5.0
47,SPX,2816.24,SPX180817C02725000,,call,2018-08-17,2018-07-31,2725.0,100.1,99.1,101.3,4,16349,0.0873,0.9604,0.0016,-23.0191,49.3769,0.9676021929949152,0.04657534246575343,-0.0008613023727443245,2816.127027522694,100.19999999999999
48,SPX,2816.24,SPX180817P02725000,,put,2018-08-17,2018-07-31,2725.0,6.19,5.1,5.4,709,21692,0.09,-0.0427,0.0017,-55.4307,54.1252,0.9676021929949152,0.04657534246575343,0.00619401319677544,2817.052569452968,5.25
49,SPX,2816.24,SPX180817C02730000,,call,2018-08-17,2018-07-31,2730.0,86.78,94.5,96.6,2,2657,0.0873,0.9514,0.0019,-32.3265,58.5835,0.9693776098627959,0.04657534246575343,-0.0006446930819314113,2816.1554385912973,95.55
50,SPX,2816.24,SPX180817P02730000,,put,2018-08-17,2018-07-31,2730.0,6.68,5.5,5.8,337,4505,0.09,-0.0522,0.002,-65.1554,63.575,0.9693776098627959,0.04657534246575343,0.005397164268999222,2816.9480206795565,5.65
51,SPX,2816.24,SPX180817C02735000,,call,2018-08-17,2018-07-31,2735.0,82.21,89.8,91.8,1,656,0.0873,0.9409,0.0022,-42.6616,68.8055,0.9711530267306764,0.04657534246575343,-0.00027521948244321097,2816.2039004232633,90.8
52,SPX,2816.24,SPX180817P02735000,,put,2018-08-17,2018-07-31,2735.0,7.05,5.8,6.1,5,1960,0.09,-0.0633,0.0023,-75.863,73.9656,0.9711530267306764,0.04657534246575343,0.00455039942803428,2816.836927053187,5.949999999999999
53,SPX,2816.24,SPX180817P02740000,,put,2018-08-17,2018-07-31,2740.0,7.45,6.2,6.5,185,4750,0.09,-0.0761,0.0027,-87.501,85.2418,0.972928443598557,0.04657534246575343,0.0037964908795725984,2816.738019648701,6.35
54,SPX,2816.24,SPX180817C02745000,,call,2018-08-17,2018-07-31,2745.0,79.7,80.6,82.6,151,767,0.0873,0.9143,0.003,-66.2264,92.0883,0.9747038604664376,0.04657534246575343,-0.0006562537700186459,2816.153922252504,81.6
55,SPX,2816.24,SPX180817P02745000,,put,2018-08-17,2018-07-31,2745.0,6.9,6.6,6.9,1900,8428,0.09,-0.0908,0.003,-99.9826,97.3144,0.9747038604664376,0.04657534246575343,0.0029232076832330887,2816.6234554863095,6.75
56,SPX,2816.24,SPX180817C02750000,,call,2018-08-17,2018-07-31,2750.0,72.2,76.2,78.2,3098,18252,0.0873,0.898,0.0034,-79.2688,104.9505,0.9764792773343182,0.04657534246575343,-0.001016177296033309,2816.106713878766,77.2
57,SPX,2816.24,SPX180817P02750000,,put,2018-08-17,2018-07-31,2750.0,7.8,7.1,7.4,9897,50057,0.09,-0.1074,0.0034,-113.1851,110.0588,0.9764792773343182,0.04657534246575343,0.0022240787184600362,2816.531741605026,7.25
58,SPX,2816.24,SPX180817C02755000,,call,2018-08-17,2018-07-31,2755.0,67.5,71.7,73.6,2,1058,0.0873,0.8796,0.0038,-92.9611,118.4283,0.9782546942021988,0.04657534246575343,-0.0013526410112001505,2816.062583261911,72.65
59,SPX,2816.24,SPX180817P02755000,,put,2018-08-17,2018-07-31,2755.0,9.3,7.6,7.9,78,1831,0.09,-0.1261,0.0039,-126.95,123.3156,0.9782546942021988,0.04657534246575343,0.0014198801950801405,2816.4262480701636,7.75
60,SPX,2816.24,SPX180817C02760000,,call,2018-08-17,2018-07-31,2760.0,67.0,67.3,69.2,47,1605,0.0873,0.8589,0.0043,-107.1127,132.3247,0.9800301110700793,0.04657534246575343,-0.0019018537325173014,2815.990549948389,68.25
61,SPX,2816.24,SPX180817P02760000,,put,2018-08-17,2018-07-31,2760.0,9.05,8.1,8.5,78,4277,0.09,-0.1469,0.0043,-141.0849,136.8923,0.9800301110700793,0.04657534246575343,0.000650067242286151,2816.3252688834355,8.3
62,SPX,2816.24,SPX180817C02765000,,call,2018-08-17,2018-07-31,2765.0,60.4,62.9,64.8,4,643,0.0873,0.836,0.0047,-121.4979,146.4076,0.9818055279379599,0.04657534246575343,-0.0023762582137217786,2815.9283297724687,63.849999999999994
63,SPX,2816.24,SPX180817P02765000,,put,2018-08-17,2018-07-31,2765.0,10.15,8.7,9.1,13,944,0.09,-0.1698,0.0047,-155.3668,150.5667,0.9818055279379599,0.04657534246575343,-5.084518249867838e-05,2816.233330780431,8.899999999999999
64,SPX,2816.24,SPX180817C02770000,,call,2018-08-17,2018-07-31,2770.0,55.8,58.6,60.3,10,2817,0.0873,0.8108,0.0052,-135.8616,160.4156,0.9835809448058405,0.04657534246575343,-0.002945970134750698,2815.8536114351514,59.45
65,SPX,2816.24,SPX180817P02770000,,put,2018-08-17,2018-07-31,2770.0,10.85,9.4,9.8,76,3447,0.09,-0.1949,0.0051,-169.5478,164.0929,0.9835809448058405,0.04657534246575343,-0.0008677415255342528,2816.1261829501423,9.600000000000001
66,SPX,2816.24,SPX180817C02775000,,call,2018-08-17,2018-07-31,2775.0,52.37,54.3,56.0,22,17073,0.0873,0.7834,0.0056,-149.9262,174.0655,0.9853563616737211,0.04657534246575343,-0.0035122298931648424,2815.779347817316,55.15
67,SPX,2816.24,SPX180817P02775000,,put,2018-08-17,2018-07-31,2775.0,11.46,10.1,10.5,4300,18080,0.09,-0.222,0.0055,-183.3618,177.2079,0.9853563616737211,0.04657534246575343,-0.0015662016514263045,2816.034572984286,10.3
68,SPX,2816.24,SPX180817C02780000,,call,2018-08-17,2018-07-31,2780.0,47.81,50.2,51.9,41,1829,0.0873,0.7538,0.006,-163.4007,187.0615,0.9871317785416016,0.04657534246575343,-0.004192807326319764,2815.6900943004707,51.05
69,SPX,2816.24,SPX180817P02780000,,put,2018-08-17,2018-07-31,2780.0,13.1,10.9,11.3,419,2487,0.09,-0.2511,0.0059,-196.5333,189.6399,0.9871317785416016,0.04657534246575343,-0.002292598489682705,2815.9393020031025,11.100000000000001
70,SPX,2816.24,SPX180817C02785000,,call,2018-08-17,2018-07-31,2785.0,43.1,46.1,47.7,179,2713,0.0873,0.7223,0.0064,-175.9914,199.106,0.9889071954094822,0.04657534246575343,-0.0047721006720914515,2815.6141257935355,46.900000000000006
71,SPX,2816.24,SPX180817P02785000,,put,2018-08-17,2018-07-31,2785.0,13.7,11.8,12.2,2,2917,0.09,-0.2821,0.0063,-208.7862,201.1181,0.9889071954094822,0.04657534246575343,-0.003085947449047645,2815.835253561728,12.0
72,SPX,2816.24,SPX180817P02790000,,put,2018-08-17,2018-07-31,2790.0,14.7,12.7,13.2,32,2933,0.09,-0.3147,0.0066,-219.8544,211.3821,0.9906826122773628,0.04657534246575343,-0.0037920971912109125,2815.7426446113627,12.95
73,SPX,2816.24,SPX180817C02795000,,call,2018-08-17,2018-07-31,2795.0,37.3,38.9,39.7,3,1070,0.0873,0.654,0.0071,-197.3972,219.2088,0.9924580291452434,0.04657534246575343,-0.006108804090220941,2815.438838380355,39.3
74,SPX,2816.24,SPX180817P02795000,,put,2018-08-17,2018-07-31,2795.0,14.7,13.8,14.3,53,2013,0.09,-0.3488,0.0069,-229.4913,220.1922,0.9924580291452434,0.04657534246575343,-0.004553214068825708,2815.6428303332927,14.05
75,SPX,2816.24,SPX180817C02800000,,call,2018-08-17,2018-07-31,2800.0,35.0,35.1,35.9,1672,28974,0.0873,0.6177,0.0073,-205.7103,226.765,0.9942334460131239,0.04657534246575343,-0.006849593913491011,2815.341700265787,35.5
76,SPX,2816.24,SPX180817P02800000,,put,2018-08-17,2018-07-31,2800.0,16.8,15.0,15.5,1633,19446,0.09,-0.3841,0.0071,-237.4797,227.3386,0.9942334460131239,0.04657534246575343,-0.005309133623640297,2815.5437011438903,15.25
77,SPX,2816.24,SPX180817C02805000,,call,2018-08-17,2018-07-31,2805.0,29.5,31.4,32.2,668,2426,0.0873,0.5804,0.0075,-212.1559,232.3864,0.9960088628810045,0.04657534246575343,-0.007590945978140721,2815.2444917810335,31.8
78,SPX,2816.24,SPX180817P02805000,,put,2018-08-17,2018-07-31,2805.0,18.4,16.3,16.9,673,5658,0.09,-0.4203,0.0073,-243.6403,232.6495,0.9960088628810045,0.04657534246575343,-0.006038462806244978,2815.448062250008,16.6
79,SPX,2816.24,SPX180817C02810000,,call,2018-08-17,2018-07-31,2810.0,26.4,27.9,28.7,1240,8519,0.0873,0.5425,0.0076,-216.5868,235.9304,0.9977842797488851,0.04657534246575343,-0.00826057823916456,2815.156690314385,28.299999999999997
80,SPX,2816.24,SPX180817P02810000,,put,2018-08-17,2018-07-31,2810.0,20.0,17.7,18.3,1017,5059,0.0864,-0.4557,0.0077,-238.2415,235.9061,0.9977842797488851,0.04657534246575343,-0.006810424111101723,2815.346836430546,18.0
81,SPX,2816.24,SPX180817C02815000,,call,2018-08-17,2018-07-31,2815.0,24.4,24.6,25.3,1549,8806,0.0873,0.5042,0.0077,-218.9106,237.3105,0.9995596966167657,0.04657534246575343,-0.009007536566105884,2815.0587531674964,24.950000000000003
82,SPX,2816.24,SPX180817P02815000,,put,2018-08-17,2018-07-31,2815.0,21.0,19.4,20.0,13,1945,0.0834,-0.4944,0.008,-232.5321,237.3113,0.9995596966167657,0.04657534246575343,-0.007508678002042303,2815.255278859046,19.7
83,SPX,2816.24,SPX180817C02820000,,call,2018-08-17,2018-07-31,2820.0,18.4,21.5,22.2,235,11567,0.0873,0.466,0.0076,-219.0929,236.5003,1.0013351134846462,0.04657534246575343,-0.009680995485288129,2814.970455787281,21.85
84,SPX,2816.24,SPX180817P02820000,,put,2018-08-17,2018-07-31,2820.0,21.96,21.2,21.9,215,1057,0.0802,-0.5361,0.0083,-224.1089,236.3134,1.0013351134846462,0.04657534246575343,-0.008242905413114428,2815.159007521274,21.549999999999997
85,SPX,2816.24,SPX180817C02825000,,call,2018-08-17,2018-07-31,2825.0,18.01,18.5,19.2,2235,33844,0.0873,0.4281,0.0075,-217.1581,233.5336,1.003110530352527,0.04657534246575343,-0.010433227667955878,2814.8718336976895,18.85
86,SPX,2816.24,SPX180817P02825000,,put,2018-08-17,2018-07-31,2825.0,26.23,23.2,24.0,936,11405,0.0769,-0.5809,0.0085,-213.0028,232.3371,1.003110530352527,0.04657534246575343,-0.009036173375156973,2815.054998531371,23.6
87,SPX,2816.24,SPX180817C02830000,,call,2018-08-17,2018-07-31,2830.0,14.6,15.9,16.5,650,10510,0.0873,0.391,0.0074,-213.1883,228.5026,1.0048859472204075,0.04657534246575343,-0.011097155674024263,2814.784791678698,16.2
88,SPX,2816.24,SPX180817P02830000,,put,2018-08-17,2018-07-31,2830.0,28.7,25.5,26.3,411,858,0.0736,-0.6283,0.0086,-199.2981,224.7718,1.0048859472204075,0.04657534246575343,-0.00969922059985438,2814.9680663260924,25.9
89,SPX,2816.24,SPX180817C02835000,,call,2018-08-17,2018-07-31,2835.0,13.6,13.5,14.0,415,5908,0.0873,0.3548,0.0072,-207.3184,221.5532,1.006661364088288,0.04657534246575343,-0.01190074812949459,2814.6794430283203,13.75
90,SPX,2816.24,SPX180817P02835000,,put,2018-08-17,2018-07-31,2835.0,31.2,28.0,28.9,12,702,0.0702,-0.6782,0.0085,-182.6444,212.9785,1.006661364088288,0.04657534246575343,-0.010413189267276215,2814.8744608057764,28.45
91,SPX,2816.24,SPX180817C02840000,,call,2018-08-17,2018-07-31,2840.0,11.3,11.3,11.8,1103,5842,0.0873,0.32,0.0069,-199.7294,212.8781,1.0084367809561685,0.04657534246575343,-0.012619724713684957,2814.5851906162984,11.55
92,SPX,2816.24,SPX180817P02840000,,put,2018-08-17,2018-07-31,2840.0,34.05,30.8,31.7,95,1312,0.0665,-0.7304,0.0083,-162.5311,196.1617,1.0084367809561685,0.04657534246575343,-0.011031498220525685,2814.7933993554943,31.25
93,SPX,2816.24,SPX180817C02845000,,call,2018-08-17,2018-07-31,2845.0,8.3,9.4,9.8,125,4662,0.0873,0.2868,0.0065,-190.6405,202.708,1.0102121978240493,0.04657534246575343,-0.013305454221793744,2814.4952995859962,9.600000000000001
94,SPX,2816.24,SPX180817P02845000,,put,2018-08-17,2018-07-31,2845.0,37.28,33.8,34.7,3,1376,0.0621,-0.7858,0.0078,-138.008,172.9056,1.0102121978240493,0.04657534246575343,-0.011655989758730072,2814.71152972636,34.25
95,SPX,2816.24,SPX180817C02850000,,call,2018-08-17,2018-07-31,2850.0,7.2,7.7,8.1,5436,29828,0.0873,0.2553,0.0062,-180.299,191.3015,1.0119876146919298,0.04657534246575343,-0.014092874466703268,2814.3920816435902,7.9
96,SPX,2816.24,SPX180817P02850000,,put,2018-08-17,2018-07-31,2850.0,41.25,36.8,38.4,23,2102,0.0572,-0.8426,0.007,-110.3748,142.4731,1.0119876146919298,0.04657534246575343,-0.012207803603375925,2814.6391899835153,37.599999999999994
97,SPX,2816.24,SPX180817C02855000,,call,2018-08-17,2018-07-31,2855.0,5.8,6.3,6.7,1122,9473,0.0862,0.2229,0.0058,-165.5699,177.6095,1.0137630315598103,0.04657534246575343,-0.014761531203104888,2814.30443463082,6.5
98,SPX,2816.24,SPX180817P02855000,,put,2018-08-17,2018-07-31,2855.0,44.3,40.4,42.2,1,59,0.0509,-0.9018,0.0056,-78.6705,102.0141,1.0137630315598103,0.04657534246575343,-0.012501778104535741,2814.6006523115057,41.3
99,SPX,2816.24,SPX180817C02860000,,call,2018-08-17,2018-07-31,2860.0,5.15,5.1,5.5,513,10619,0.0852,0.1925,0.0054,-150.3256,162.8872,1.0155384484276908,0.04657534246575343,-0.015533886927556566,2814.2031982314666,5.3
100,SPX,2816.24,SPX180817P02860000,,put,2018-08-17,2018-07-31,2860.0,46.55,44.2,46.0,1,201,0.0572,-0.9019,0.005,-85.7127,101.9843,1.0155384484276908,0.04657534246575343,-0.01313888709305994,2814.5171343030624,45.1
101,SPX,2816.24,SPX180817C02865000,,call,2018-08-17,2018-07-31,2865.0,4.05,4.2,4.5,32,8860,0.085,0.1666,0.0049,-137.1464,148.7166,1.0173138652955716,0.04657534246575343,-0.016187980390696237,2814.1174658864975,4.35
102,SPX,2816.24,SPX180817C02870000,,call,2018-08-17,2018-07-31,2870.0,3.4,3.4,3.6,459,6524,0.0835,0.1391,0.0045,-119.727,131.9892,1.019089282163452,0.04657534246575343,-0.01704369543589812,2814.005310847174,3.5
103,SPX,2816.24,SPX180817C02875000,,call,2018-08-17,2018-07-31,2875.0,2.81,2.8,2.95,601,29174,0.0835,0.1185,0.004,-107.2329,118.0508,1.0208646990313326,0.04657534246575343,-0.01764488689013325,2813.926517837799,2.875
104,SPX,2816.24,SPX180817C02880000,,call,2018-08-17,2018-07-31,2880.0,2.09,2.3,2.45,422,16554,0.0835,0.1001,0.0035,-95.124,104.5869,1.022640115899213,0.04657534246575343,-0.018433504848467407,2813.8231637886506,2.375
105,SPX,2816.24,SPX180817P02880000,,put,2018-08-17,2018-07-31,2880.0,63.5,61.1,63.2,1,341,0.0572,-0.9683,0.002,-47.8053,40.8719,1.022640115899213,0.04657534246575343,-0.012981602598618166,2814.5377523467396,62.150000000000006
106,SPX,2816.24,SPX180817C02885000,,call,2018-08-17,2018-07-31,2885.0,1.75,1.9,2.05,579,5796,0.0835,0.0839,0.0031,-83.5808,91.7878,1.0244155327670939,0.04657534246575343,-0.0192334536283683,2813.7183286322766,1.9749999999999999
107,SPX,2816.24,SPX180817C02890000,,call,2018-08-17,2018-07-31,2890.0,1.5,1.6,1.7,206,2583,0.0835,0.0698,0.0027,-72.7449,79.8019,1.0261909496349744,0.04657534246575343,-0.019962250618439325,2813.6228214843823,1.65
108,SPX,2816.24,SPX180817C02895000,,call,2018-08-17,2018-07-31,2895.0,1.2,1.3,1.45,111,2446,0.0835,0.0576,0.0023,-62.7199,68.736,1.027966366502855,0.04657534246575343,-0.020750484136581236,2813.5195289671287,1.375
109,SPX,2816.24,SPX180817C02900000,,call,2018-08-17,2018-07-31,2900.0,1.2,1.1,1.25,1265,14305,0.0835,0.0472,0.002,-53.572,58.6568,1.0297417833707356,0.04657534246575343,-0.02137984928809222,2813.4370577663935,1.175
