,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,4167.59,SPX210521P03640000,,put,2021-05-21,2021-05-05,3640.0,2.6,2.85,3.0,1,799,0.2403,-0.0028,0.0,-20.7664,7.267,0.8734064531299863,0.043835616438356165,0.06295031534271324,4179.106204377504,2.925
38,SPX,4167.59,SPX210521P03650000,,put,2021-05-21,2021-05-05,3650.0,2.4,2.95,3.1,164,12950,0.2403,-0.0033,0.0,-24.1986,8.4682,0.875805921407816,0.043835616438356165,0.06361983184093492,4179.2288573796095,3.0250000000000004
39,SPX,4167.59,SPX210521P03660000,,put,2021-05-21,2021-05-05,3660.0,2.29,3.0,3.3,2,1200,0.2403,-0.0039,0.0001,-28.0993,9.8334,0.8782053896856457,0.043835616438356165,0.062020986236269754,4178.935960610802,3.15
40,SPX,4167.59,SPX210521C03670000,,call,2021-05-21,2021-05-05,3670.0,513.52,493.9,498.2,2,72,0.1184,1.0,0.0,-5.6299,0.0003,0.8806048579634753,0.043835616438356165,inf,inf,496.04999999999995
41,SPX,4167.59,SPX210521P03670000,,put,2021-05-21,2021-05-05,3670.0,2.28,3.1,3.4,290,537,0.2403,-0.0046,0.0001,-32.5155,11.379,0.8806048579634753,0.043835616438356165,0.05990576673616768,4178.548499480082,3.25
42,SPX,4167.59,SPX210521P03675000,,put,2021-05-21,2021-05-05,3675.0,2.65,3.2,3.4,176,4159,0.2403,-0.0049,0.0001,-34.932,12.2248,0.88180459210239,0.043835616438356165,0.06603110108290806,4179.670623016762,3.3
43,SPX,4167.59,SPX210521P03685000,,put,2021-05-21,2021-05-05,3685.0,2.85,3.3,3.5,227,300,0.2403,-0.0058,0.0001,-40.2135,14.0733,0.8842040603802197,0.043835616438356165,0.06062360620942907,4178.679987666265,3.4
44,SPX,4167.59,SPX210521P03690000,,put,2021-05-21,2021-05-05,3690.0,3.32,3.4,3.6,365,1163,0.2403,-0.0063,0.0001,-43.0912,15.0806,0.8854037945191345,0.043835616438356165,0.0580358881437279,4178.206009258724,3.5
45,SPX,4167.59,SPX210521C03700000,,call,2021-05-21,2021-05-05,3700.0,485.39,464.4,468.6,2,1322,0.1184,1.0,0.0,-5.6781,0.0019,0.8878032627969642,0.043835616438356165,inf,inf,466.5
46,SPX,4167.59,SPX210521P03700000,,put,2021-05-21,2021-05-05,3700.0,3.4,3.5,3.7,254,22811,0.2403,-0.0073,0.0001,-49.3534,17.2725,0.8878032627969642,0.043835616438356165,0.059257995214263365,4178.4298493412725,3.6
47,SPX,4167.59,SPX210521C03710000,,call,2021-05-21,2021-05-05,3710.0,469.84,454.4,458.8,1,48,0.1184,1.0,0.0,-5.6954,0.0033,0.8902027310747938,0.043835616438356165,inf,inf,456.6
48,SPX,4167.59,SPX210521C03725000,,call,2021-05-21,2021-05-05,3725.0,460.84,439.7,444.0,6,250,0.1184,1.0,0.0,-5.7239,0.0072,0.8938019334915382,0.043835616438356165,inf,inf,441.85
49,SPX,4167.59,SPX210521P03725000,,put,2021-05-21,2021-05-05,3725.0,2.75,3.9,4.1,11,6963,0.2403,-0.0106,0.0001,-68.2735,23.8951,0.8938019334915382,0.043835616438356165,0.05477997614574491,4177.609717738017,4.0
50,SPX,4167.59,SPX210521C03730000,,call,2021-05-21,2021-05-05,3730.0,454.43,434.7,439.1,1,64,0.1184,1.0,0.0,-5.7345,0.0092,0.8950016676304531,0.043835616438356165,inf,inf,436.9
51,SPX,4167.59,SPX210521P03730000,,put,2021-05-21,2021-05-05,3730.0,3.6,3.9,4.2,1,636,0.2403,-0.0114,0.0001,-72.6701,25.4341,0.8950016676304531,0.043835616438356165,0.05366364729550807,4177.40529156164,4.05
52,SPX,4167.59,SPX210521P03745000,,put,2021-05-21,2021-05-05,3745.0,3.5,4.2,4.4,385,530,0.2403,-0.014,0.0002,-87.2017,30.521,0.8986008700471975,0.043835616438356165,0.053993808354750567,4177.465750807079,4.300000000000001
53,SPX,4167.59,SPX210521C03750000,,call,2021-05-21,2021-05-05,3750.0,414.74,415.1,419.4,3,1983,0.1184,1.0,0.0,-5.787,0.0248,0.8998006041861123,0.043835616438356165,inf,inf,417.25
54,SPX,4167.59,SPX210521P03750000,,put,2021-05-21,2021-05-05,3750.0,4.0,4.3,4.5,2158,12261,0.2403,-0.015,0.0002,-92.5136,32.3805,0.8998006041861123,0.043835616438356165,0.05321707248374846,4177.323515968338,4.4
55,SPX,4167.59,SPX210521P03755000,,put,2021-05-21,2021-05-05,3755.0,3.36,4.4,4.6,1,405,0.2403,-0.0161,0.0002,-98.0694,34.3255,0.9010003383250271,0.043835616438356165,0.051280317871900766,4176.968881133947,4.5
56,SPX,4167.59,SPX210521C03760000,,call,2021-05-21,2021-05-05,3760.0,426.04,405.3,409.6,2,27,0.1184,1.0,0.0,-5.8234,0.0398,0.902200072463942,0.043835616438356165,inf,inf,407.45000000000005
57,SPX,4167.59,SPX210521P03760000,,put,2021-05-21,2021-05-05,3760.0,4.8,4.5,4.7,4,2571,0.2403,-0.0172,0.0002,-103.8749,36.3578,0.902200072463942,0.043835616438356165,0.05114391971193945,4176.943906704737,4.6
58,SPX,4167.59,SPX210521P03770000,,put,2021-05-21,2021-05-05,3770.0,3.66,4.7,4.9,2,978,0.2403,-0.0196,0.0002,-116.2564,40.6925,0.9045995407417716,0.043835616438356165,0.05059500500429279,4176.843402228722,4.800000000000001
59,SPX,4167.59,SPX210521P03775000,,put,2021-05-21,2021-05-05,3775.0,4.0,4.8,5.0,175,3956,0.2403,-0.0209,0.0002,-122.8426,42.9983,0.9057992748806865,0.043835616438356165,0.05032883935952773,4176.794669045963,4.9
60,SPX,4167.59,SPX210521C03780000,,call,2021-05-21,2021-05-05,3780.0,405.21,385.7,390.0,1,112,0.1184,1.0,0.0,-5.9367,0.0984,0.9069990090196012,0.043835616438356165,inf,inf,387.85
61,SPX,4167.59,SPX210521P03780000,,put,2021-05-21,2021-05-05,3780.0,4.54,4.9,5.2,62,973,0.2403,-0.0223,0.0003,-129.6987,45.3986,0.9069990090196012,0.043835616438356165,0.04942252025554032,4176.628732230373,5.050000000000001
62,SPX,4167.59,SPX210521P03790000,,put,2021-05-21,2021-05-05,3790.0,4.5,5.1,5.4,79,1742,0.2403,-0.0253,0.0003,-144.2371,50.4886,0.9093984772974308,0.043835616438356165,0.048231232031434965,4176.410630807329,5.25
63,SPX,4167.59,SPX210521P03795000,,put,2021-05-21,2021-05-05,3795.0,4.39,5.2,5.5,3,1361,0.2403,-0.027,0.0003,-151.9268,53.181,0.9105982114363457,0.043835616438356165,0.046147599173255935,4176.029186028452,5.35
64,SPX,4167.59,SPX210521C03800000,,call,2021-05-21,2021-05-05,3800.0,375.47,366.3,370.5,7,2590,0.1184,0.9999,0.0,-6.1543,0.2313,0.9117979455752605,0.043835616438356165,-0.010313376537064763,4165.706286664428,368.4
65,SPX,4167.59,SPX210521P03800000,,put,2021-05-21,2021-05-05,3800.0,5.0,5.4,5.6,117,17033,0.2403,-0.0287,0.0003,-159.9011,55.973,0.9117979455752605,0.043835616438356165,0.045672365988373625,4175.942191311575,5.5
66,SPX,4167.59,SPX210521P03810000,,put,2021-05-21,2021-05-05,3810.0,5.6,5.6,5.9,4,1292,0.2403,-0.0323,0.0004,-176.7136,61.8597,0.9141974138530902,0.043835616438356165,0.045673241925147684,4175.942351656184,5.75
67,SPX,4167.59,SPX210521P03815000,,put,2021-05-21,2021-05-05,3815.0,6.3,5.8,6.1,2,190,0.2403,-0.0343,0.0004,-185.5554,64.9557,0.9153971479920049,0.043835616438356165,0.044635721192379726,4175.752432609807,5.949999999999999
68,SPX,4167.59,SPX210521P03820000,,put,2021-05-21,2021-05-05,3820.0,5.0,5.9,6.2,176,907,0.2403,-0.0364,0.0004,-194.6894,68.154,0.9165968821309197,0.043835616438356165,0.04356875552114131,4175.557132651135,6.050000000000001
69,SPX,4167.59,SPX210521P03825000,,put,2021-05-21,2021-05-05,3825.0,5.7,6.1,6.4,55,5165,0.2403,-0.0386,0.0004,-204.1159,71.4548,0.9177966162698346,0.043835616438356165,0.04251856375498281,4175.364911948242,6.25
70,SPX,4167.59,SPX210521C03830000,,call,2021-05-21,2021-05-05,3830.0,355.04,337.1,341.2,2,248,0.1184,0.9998,0.0,-6.9397,0.7567,0.9189963504087494,0.043835616438356165,0.06789038800453111,4180.01129254544,339.15
71,SPX,4167.59,SPX210521P03830000,,put,2021-05-21,2021-05-05,3830.0,7.05,6.2,6.5,3,1186,0.2403,-0.0408,0.0004,-213.835,74.8582,0.9189963504087494,0.043835616438356165,0.04283233173285249,4175.422341200407,6.35
72,SPX,4167.59,SPX210521C03840000,,call,2021-05-21,2021-05-05,3840.0,327.94,327.4,331.6,5,315,0.1184,0.9996,0.0,-7.4315,1.0953,0.921395818686579,0.043835616438356165,0.021462138554580946,4171.512738963362,329.5
73,SPX,4167.59,SPX210521P03840000,,put,2021-05-21,2021-05-05,3840.0,6.65,6.6,6.9,1,4104,0.2403,-0.0457,0.0005,-234.1477,81.9714,0.921395818686579,0.043835616438356165,0.04100727873995989,4175.088311075476,6.75
74,SPX,4167.59,SPX210521P03845000,,put,2021-05-21,2021-05-05,3845.0,4.93,6.8,7.0,3,716,0.2403,-0.0483,0.0005,-244.7381,85.6802,0.9225955528254939,0.043835616438356165,0.040284464561366404,4174.956025476838,6.9
75,SPX,4167.59,SPX210521C03850000,,call,2021-05-21,2021-05-05,3850.0,319.25,317.8,322.1,3,4189,0.1184,0.9995,0.0,-8.1088,1.5659,0.9237952869644086,0.043835616438356165,0.04557944066885161,4175.925180901839,319.95000000000005
76,SPX,4167.59,SPX210521P03850000,,put,2021-05-21,2021-05-05,3850.0,6.5,6.9,7.2,467,11928,0.2403,-0.051,0.0005,-255.6145,89.4892,0.9237952869644086,0.043835616438356165,0.03970930012074288,4174.850764940911,7.050000000000001
77,SPX,4167.59,SPX210521P03855000,,put,2021-05-21,2021-05-05,3855.0,6.49,7.1,7.4,1,884,0.2403,-0.0538,0.0005,-266.7737,93.3973,0.9249950211033234,0.043835616438356165,0.039292883199524245,4174.7745583596425,7.25
78,SPX,4167.59,SPX210521C03860000,,call,2021-05-21,2021-05-05,3860.0,325.67,308.1,312.5,2,1064,0.1184,0.9992,0.0,-9.0318,2.211,0.9261947552422383,0.043835616438356165,0.02862730302431256,4172.823172688429,310.3
79,SPX,4167.59,SPX210521P03860000,,put,2021-05-21,2021-05-05,3860.0,5.9,7.3,7.6,2,1978,0.2403,-0.0568,0.0006,-278.2117,97.4032,0.9261947552422383,0.043835616438356165,0.03803664670931414,4174.544668617644,7.449999999999999
80,SPX,4167.59,SPX210521P03865000,,put,2021-05-21,2021-05-05,3865.0,6.24,7.5,7.8,5,321,0.2403,-0.0598,0.0006,-289.9237,101.5052,0.9273944893811531,0.043835616438356165,0.037999024916220855,4174.537784070738,7.65
81,SPX,4167.59,SPX210521P03870000,,put,2021-05-21,2021-05-05,3870.0,6.42,7.7,8.0,5,584,0.2403,-0.063,0.0006,-301.9044,105.7015,0.9285942235200679,0.043835616438356165,0.03720625000033606,4174.392713984762,7.85
82,SPX,4167.59,SPX210521C03875000,,call,2021-05-21,2021-05-05,3875.0,303.77,293.8,298.1,3,6518,0.1184,0.9987,0.0,-11.0447,3.6255,0.9297939576589828,0.043835616438356165,0.035415900610714465,4174.065116036871,295.95000000000005
83,SPX,4167.59,SPX210521P03875000,,put,2021-05-21,2021-05-05,3875.0,6.35,8.0,8.3,169,7707,0.2403,-0.0663,0.0006,-314.1475,109.9897,0.9297939576589828,0.043835616438356165,0.03665910187017522,4174.292594147931,8.15
84,SPX,4167.59,SPX210521C03880000,,call,2021-05-21,2021-05-05,3880.0,291.89,289.0,293.2,1,627,0.1184,0.9985,0.0,-11.9298,4.2493,0.9309936917978976,0.043835616438356165,0.040110791501489954,4174.9242413835655,291.1
85,SPX,4167.59,SPX210521P03880000,,put,2021-05-21,2021-05-05,3880.0,6.08,8.2,8.5,4,1496,0.2403,-0.0697,0.0007,-326.6461,114.3676,0.9309936917978976,0.043835616438356165,0.036351005520750546,4174.23621823012,8.35
86,SPX,4167.59,SPX210521P03885000,,put,2021-05-21,2021-05-05,3885.0,7.42,8.4,8.7,1301,3277,0.2403,-0.0733,0.0007,-339.3926,118.8324,0.9321934259368123,0.043835616438356165,0.035449221044002915,4174.071212771547,8.55
87,SPX,4167.59,SPX210521C03890000,,call,2021-05-21,2021-05-05,3890.0,282.44,279.5,283.8,3,122,0.1184,0.9978,0.0001,-14.1049,5.7847,0.9333931600757271,0.043835616438356165,0.031096836842981028,4173.274920008401,281.65
88,SPX,4167.59,SPX210521P03890000,,put,2021-05-21,2021-05-05,3890.0,6.95,8.7,9.0,62,1095,0.2403,-0.077,0.0007,-352.3784,123.3813,0.9333931600757271,0.043835616438356165,0.03483176923776776,4173.958237300595,8.85
89,SPX,4167.59,SPX210521P03895000,,put,2021-05-21,2021-05-05,3895.0,8.7,8.9,9.2,33,371,0.2403,-0.0809,0.0007,-365.5944,128.0109,0.934592894214642,0.043835616438356165,0.03371919168510962,4173.754676138915,9.05
90,SPX,4167.59,SPX210521C03900000,,call,2021-05-21,2021-05-05,3900.0,270.4,270.1,274.1,18,8882,0.1184,0.997,0.0001,-16.9281,7.781,0.9357926283535568,0.043835616438356165,0.03301195929369828,4173.625283536386,272.1
91,SPX,4167.59,SPX210521P03900000,,put,2021-05-21,2021-05-05,3900.0,9.0,9.2,9.5,2103,19760,0.2403,-0.0848,0.0008,-379.0306,132.7179,0.9357926283535568,0.043835616438356165,0.033656684257527075,4173.743239851321,9.35
92,SPX,4167.59,SPX210521P03905000,,put,2021-05-21,2021-05-05,3905.0,8.01,9.4,9.8,12,256,0.2403,-0.0889,0.0008,-392.6762,137.4984,0.9369923624924716,0.043835616438356165,0.033123622191660096,4173.64571269736,9.600000000000001
93,SPX,4167.59,SPX210521C03910000,,call,2021-05-21,2021-05-05,3910.0,278.58,260.5,264.9,2,406,0.1184,0.9959,0.0001,-20.5457,10.3423,0.9381920966313865,0.043835616438356165,0.03258429047112102,4173.547040788775,262.7
94,SPX,4167.59,SPX210521P03910000,,put,2021-05-21,2021-05-05,3910.0,8.17,9.7,10.1,5,3292,0.2403,-0.0932,0.0008,-406.52,142.3485,0.9381920966313865,0.043835616438356165,0.032179727233710306,4173.473026597848,9.899999999999999
95,SPX,4167.59,SPX210521P03915000,,put,2021-05-21,2021-05-05,3915.0,7.73,10.0,10.3,66,593,0.2403,-0.0976,0.0008,-420.5495,147.2639,0.9393918307703013,0.043835616438356165,0.031543192900906084,4173.3565763269,10.15
96,SPX,4167.59,SPX210521P03920000,,put,2021-05-21,2021-05-05,3920.0,11.4,10.3,10.6,3,1894,0.2403,-0.1021,0.0009,-434.752,152.24,0.9405915649092161,0.043835616438356165,0.03119430397018749,4173.292750495477,10.45
97,SPX,4167.59,SPX210521C03925000,,call,2021-05-21,2021-05-05,3925.0,264.53,246.5,250.7,2,7112,0.1184,0.9935,0.0002,-27.8242,15.5017,0.9417912990481309,0.043835616438356165,0.029478487823660506,4172.978872849277,248.6
98,SPX,4167.59,SPX210521P03925000,,put,2021-05-21,2021-05-05,3925.0,8.85,10.6,10.9,68,9697,0.2403,-0.1068,0.0009,-449.1138,157.2723,0.9417912990481309,0.043835616438356165,0.030490823169533218,4173.164058503847,10.75
99,SPX,4167.59,SPX210521P03930000,,put,2021-05-21,2021-05-05,3930.0,10.7,10.9,11.3,8,862,0.2388,-0.1103,0.0009,-456.6123,160.9064,0.9429910331870457,0.043835616438356165,0.029547071798164865,4172.991418598618,11.100000000000001
100,SPX,4167.59,SPX210521P03935000,,put,2021-05-21,2021-05-05,3935.0,10.05,11.3,11.6,1,406,0.2372,-0.1137,0.001,-463.7009,164.5106,0.9441907673259605,0.043835616438356165,0.029348450718123746,4172.955085866373,11.45
101,SPX,4167.59,SPX210521P03940000,,put,2021-05-21,2021-05-05,3940.0,10.8,11.6,11.9,48,1960,0.2354,-0.1171,0.001,-469.8986,167.9885,0.9453905014648754,0.043835616438356165,0.028717739713526997,4172.839715244502,11.75
102,SPX,4167.59,SPX210521P03945000,,put,2021-05-21,2021-05-05,3945.0,10.22,12.0,12.3,10,569,0.2339,-0.1209,0.001,-477.5527,171.8242,0.9465902356037902,0.043835616438356165,0.028129745806911046,4172.7321613724935,12.15
103,SPX,4167.59,SPX210521C03950000,,call,2021-05-21,2021-05-05,3950.0,222.88,223.3,227.2,7,6706,0.1184,0.9869,0.0003,-46.4302,28.7078,0.947789969742705,0.043835616438356165,0.02698587085595662,4172.522935547558,225.25
104,SPX,4167.59,SPX210521P03950000,,put,2021-05-21,2021-05-05,3950.0,12.16,12.3,12.7,310,19410,0.2321,-0.1246,0.001,-483.8293,175.4375,0.947789969742705,0.043835616438356165,0.027199675416523145,4172.562041678549,12.5
105,SPX,4167.59,SPX210521P03955000,,put,2021-05-21,2021-05-05,3955.0,12.6,12.7,13.1,7,814,0.2305,-0.1286,0.0011,-491.0872,179.3103,0.9489897038816199,0.043835616438356165,0.02641763627602746,4172.419003830797,12.899999999999999
106,SPX,4167.59,SPX210521C03960000,,call,2021-05-21,2021-05-05,3960.0,222.0,214.0,218.0,9,371,0.1184,0.983,0.0004,-56.6959,35.9996,0.9501894380205346,0.043835616438356165,0.02632681110233319,4172.40239188882,216.0
107,SPX,4167.59,SPX210521P03960000,,put,2021-05-21,2021-05-05,3960.0,11.8,13.1,13.5,16,1278,0.2288,-0.1326,0.0011,-497.8991,183.1536,0.9501894380205346,0.043835616438356165,0.02583146148980391,4172.311793512091,13.3
108,SPX,4167.59,SPX210521P03965000,,put,2021-05-21,2021-05-05,3965.0,14.2,13.5,13.9,1,594,0.227,-0.1366,0.0011,-504.2555,186.9683,0.9513891721594494,0.043835616438356165,0.02543209748888952,4172.23875212926,13.7
109,SPX,4167.59,SPX210521C03970000,,call,2021-05-21,2021-05-05,3970.0,206.81,204.9,208.8,1,2213,0.1184,0.9781,0.0005,-68.8451,44.6324,0.9525889062983642,0.043835616438356165,0.025008098622095756,4172.161206570325,206.85000000000002
110,SPX,4167.59,SPX210521P03970000,,put,2021-05-21,2021-05-05,3970.0,13.05,13.9,14.3,9,1154,0.2252,-0.1408,0.0012,-510.6261,190.8497,0.9525889062983642,0.043835616438356165,0.024741186673673567,4172.112391527602,14.100000000000001
111,SPX,4167.59,SPX210521C03975000,,call,2021-05-21,2021-05-05,3975.0,203.06,200.4,204.5,12,1946,0.1184,0.9753,0.0006,-75.6744,49.4861,0.9537886404372791,0.043835616438356165,0.02494996578684868,4172.150574712746,202.45
112,SPX,4167.59,SPX210521P03975000,,put,2021-05-21,2021-05-05,3975.0,13.3,14.4,14.7,307,7391,0.2235,-0.1452,0.0012,-517.484,194.8903,0.9537886404372791,0.043835616438356165,0.024290253215349243,4172.029922421843,14.55
113,SPX,4167.59,SPX210521C03980000,,call,2021-05-21,2021-05-05,3980.0,194.93,195.8,199.7,1,643,0.1184,0.9721,0.0006,-83.0282,54.7135,0.9549883745761939,0.043835616438356165,0.02392157238405692,4171.962497324604,197.75
