,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1073.19,SPX091017C00850000,,call,2009-10-17,2009-10-13,850.0,223.0,220.7,224.4,1,1115,0.2322,1.0,0.0,-2.4063,0.0,0.7920312339846625,0.010958904109589041,inf,inf,222.55
12,SPX,1073.19,SPX091017P00850000,,put,2009-10-17,2009-10-13,850.0,0.05,0.05,0.1,1351,87875,0.3801,0.0,0.0,0.0,0.0,0.7920312339846625,0.010958904109589041,inf,inf,0.07500000000000001
13,SPX,1073.19,SPX091017P00855000,,put,2009-10-17,2009-10-13,855.0,0.05,0.05,0.1,78,1354,0.3801,0.0,0.0,0.0,0.0,0.7966902412433958,0.010958904109589041,inf,inf,0.07500000000000001
14,SPX,1073.19,SPX091017P00860000,,put,2009-10-17,2009-10-13,860.0,0.05,0.05,0.1,71,6086,0.3801,0.0,0.0,0.0,0.0,0.8013492485021291,0.010958904109589041,inf,inf,0.07500000000000001
15,SPX,1073.19,SPX091017P00865000,,put,2009-10-17,2009-10-13,865.0,0.05,0.05,0.1,38,11167,0.3801,0.0,0.0,0.0,0.0,0.8060082557608624,0.010958904109589041,inf,inf,0.07500000000000001
16,SPX,1073.19,SPX091017P00870000,,put,2009-10-17,2009-10-13,870.0,0.1,0.05,0.1,172,9035,0.3801,0.0,0.0,0.0,0.0,0.8106672630195958,0.010958904109589041,inf,inf,0.07500000000000001
17,SPX,1073.19,SPX091017P00875000,,put,2009-10-17,2009-10-13,875.0,0.1,0.05,0.15,4840,67579,0.3801,0.0,0.0,-0.0001,0.0,0.815326270278329,0.010958904109589041,inf,inf,0.1
18,SPX,1073.19,SPX091017P00880000,,put,2009-10-17,2009-10-13,880.0,0.1,0.05,0.15,2634,10649,0.3801,0.0,0.0,-0.0003,0.0,0.8199852775370624,0.010958904109589041,inf,inf,0.1
19,SPX,1073.19,SPX091017P00885000,,put,2009-10-17,2009-10-13,885.0,0.1,0.05,0.15,245,6175,0.3801,0.0,0.0,-0.0006,0.0,0.8246442847957957,0.010958904109589041,inf,inf,0.1
20,SPX,1073.19,SPX091017P00890000,,put,2009-10-17,2009-10-13,890.0,0.1,0.1,0.15,3949,17056,0.3801,0.0,0.0,-0.0013,0.0001,0.829303292054529,0.010958904109589041,inf,inf,0.125
21,SPX,1073.19,SPX091017P00895000,,put,2009-10-17,2009-10-13,895.0,0.1,0.1,0.15,130,8714,0.3801,0.0,0.0,-0.0029,0.0001,0.8339622993132623,0.010958904109589041,inf,inf,0.125
22,SPX,1073.19,SXB091017C00900000,,call,2009-10-17,2009-10-13,900.0,171.1,170.8,174.5,15,4732,0.2322,1.0,0.0,-2.5478,0.0,0.8386213065719956,0.010958904109589041,inf,inf,172.65
23,SPX,1073.19,SXB091017P00900000,,put,2009-10-17,2009-10-13,900.0,0.1,0.1,0.15,6761,81998,0.3801,0.0,0.0,-0.0062,0.0003,0.8386213065719956,0.010958904109589041,inf,inf,0.125
24,SPX,1073.19,SXB091017P00905000,,put,2009-10-17,2009-10-13,905.0,0.15,0.05,0.2,2,7074,0.3801,0.0,0.0,-0.0129,0.0006,0.8432803138307289,0.010958904109589041,inf,inf,0.125
25,SPX,1073.19,SXB091017P00910000,,put,2009-10-17,2009-10-13,910.0,0.15,0.1,0.2,13,20913,0.3801,0.0,0.0,-0.026,0.0012,0.8479393210894622,0.010958904109589041,inf,inf,0.15000000000000002
26,SPX,1073.19,SXB091017P00920000,,put,2009-10-17,2009-10-13,920.0,0.15,0.15,0.25,6,7647,0.3801,0.0,0.0,-0.098,0.0047,0.8572573356069288,0.010958904109589041,inf,inf,0.2
27,SPX,1073.19,SXB091017C00925000,,call,2009-10-17,2009-10-13,925.0,148.5,145.9,149.5,3950,7003,0.2322,1.0,0.0,-2.6186,0.0,0.8619163428656621,0.010958904109589041,inf,inf,147.7
28,SPX,1073.19,SXB091017P00925000,,put,2009-10-17,2009-10-13,925.0,0.2,0.15,0.2,1906,91546,0.3801,0.0,0.0,-0.183,0.0088,0.8619163428656621,0.010958904109589041,inf,inf,0.175
29,SPX,1073.19,SXB091017C00930000,,call,2009-10-17,2009-10-13,930.0,144.6,140.9,144.6,4,31,0.2322,1.0,0.0,-2.6328,0.0,0.8665753501243955,0.010958904109589041,inf,inf,142.75
30,SPX,1073.19,SXB091017P00930000,,put,2009-10-17,2009-10-13,930.0,0.15,0.15,0.25,143,19771,0.3801,0.0,0.0,-0.333,0.016,0.8665753501243955,0.010958904109589041,inf,inf,0.2
31,SPX,1073.19,SXB091017P00935000,,put,2009-10-17,2009-10-13,935.0,0.15,0.15,0.25,31,14490,0.3801,-0.0001,0.0,-0.5911,0.0284,0.8712343573831287,0.010958904109589041,0.8528497613035989,1083.2673740766563,0.2
32,SPX,1073.19,SXB091017C00940000,,call,2009-10-17,2009-10-13,940.0,131.0,130.9,134.6,5,144,0.2322,1.0,0.0,-2.6611,0.0,0.8758933646418621,0.010958904109589041,inf,inf,132.75
33,SPX,1073.19,SXB091017P00940000,,put,2009-10-17,2009-10-13,940.0,0.25,0.15,0.2,5514,13642,0.3801,-0.0001,0.0,-1.0237,0.0492,0.8758933646418621,0.010958904109589041,1.339517581555422,1089.0602477348198,0.175
34,SPX,1073.19,SXB091017P00945000,,put,2009-10-17,2009-10-13,945.0,0.2,0.2,0.25,12,20030,0.3801,-0.0002,0.0,-1.7303,0.0832,0.8805523719005953,0.010958904109589041,1.173916879845602,1087.0856111192468,0.225
35,SPX,1073.19,SXB091017C00950000,,call,2009-10-17,2009-10-13,950.0,121.97,120.9,124.6,2,23688,0.2322,1.0,0.0,-2.6895,0.0,0.8852113791593287,0.010958904109589041,inf,inf,122.75
36,SPX,1073.19,SXB091017P00950000,,put,2009-10-17,2009-10-13,950.0,0.25,0.25,0.3,938,113981,0.3801,-0.0004,0.0,-2.8554,0.1373,0.8852113791593287,0.010958904109589041,0.9754206138604267,1084.7234422560434,0.275
37,SPX,1073.19,SXB091017P00955000,,put,2009-10-17,2009-10-13,955.0,0.3,0.2,0.35,9,4046,0.3801,-0.0006,0.0001,-4.6025,0.2213,0.889870386418062,0.010958904109589041,1.040811574368967,1085.5010480525768,0.275
38,SPX,1073.19,SXB091017C00960000,,call,2009-10-17,2009-10-13,960.0,111.97,111.0,114.7,10,2292,0.2322,1.0,0.0,-2.7193,0.0001,0.8945293936767953,0.010958904109589041,inf,inf,112.85
39,SPX,1073.19,SXB091017P00960000,,put,2009-10-17,2009-10-13,960.0,0.3,0.25,0.35,284,18925,0.3801,-0.001,0.0001,-7.2481,0.3484,0.8945293936767953,0.010958904109589041,0.9775885988180257,1084.7492142236324,0.3
40,SPX,1073.19,SXB091017P00965000,,put,2009-10-17,2009-10-13,965.0,0.3,0.2,0.35,23,8475,0.3801,-0.0016,0.0001,-11.1566,0.5363,0.8991884009355287,0.010958904109589041,0.9346126594993209,1084.238451042468,0.275
41,SPX,1073.19,SXB091017P00970000,,put,2009-10-17,2009-10-13,970.0,0.35,0.3,0.4,5689,16261,0.3801,-0.0025,0.0002,-16.7902,0.8072,0.9038474081942619,0.010958904109589041,0.8949273018307558,1083.767009558768,0.35
42,SPX,1073.19,SXB091017C00975000,,call,2009-10-17,2009-10-13,975.0,95.0,96.1,99.9,3,20624,0.2322,1.0,0.0,-2.8031,0.0034,0.9085064154529953,0.010958904109589041,inf,inf,98.0
43,SPX,1073.19,SXB091017P00975000,,put,2009-10-17,2009-10-13,975.0,0.4,0.3,0.45,7768,90119,0.3801,-0.0039,0.0003,-24.7139,1.1881,0.9085064154529953,0.010958904109589041,0.8324180823726945,1083.0248481206586,0.375
44,SPX,1073.19,SXB091017P00980000,,put,2009-10-17,2009-10-13,980.0,0.4,0.25,0.45,720,19268,0.3801,-0.0059,0.0004,-35.5905,1.7111,0.9131654227117285,0.010958904109589041,0.7816329116131606,1082.4222585412401,0.35
45,SPX,1073.19,SXB091017C00985000,,call,2009-10-17,2009-10-13,985.0,86.15,86.2,90.0,5,162,0.2322,0.9999,0.0,-3.072,0.0223,0.9178244299704619,0.010958904109589041,0.3975343370903148,1077.8755949745716,88.1
46,SPX,1073.19,SXB091017P00985000,,put,2009-10-17,2009-10-13,985.0,0.45,0.25,0.5,34,15909,0.3801,-0.0087,0.0006,-50.1617,2.4117,0.9178244299704619,0.010958904109589041,0.737956872719133,1081.904290274277,0.375
47,SPX,1073.19,SXB091017C00990000,,call,2009-10-17,2009-10-13,990.0,82.3,81.3,85.0,23,88,0.2322,0.9999,0.0,-3.4716,0.0527,0.9224834372291951,0.010958904109589041,0.8595606406252008,1083.347044695255,83.15
48,SPX,1073.19,SXB091017P00990000,,put,2009-10-17,2009-10-13,990.0,0.5,0.25,0.55,771,23728,0.3801,-0.0125,0.0008,-69.2143,3.3278,0.9224834372291951,0.010958904109589041,0.7034870064845045,1081.4956759917434,0.4
49,SPX,1073.19,SXB091017P00995000,,put,2009-10-17,2009-10-13,995.0,0.5,0.45,0.55,192,8338,0.3801,-0.0178,0.0011,-93.5273,4.4969,0.9271424444879285,0.010958904109589041,0.6550927207591034,1080.9222586277278,0.5
50,SPX,1073.19,SPQ091017C01000000,,call,2009-10-17,2009-10-13,1000.0,74.5,71.4,75.1,7946,139469,0.2322,0.9993,0.0001,-5.9824,0.2481,0.9318014517466617,0.010958904109589041,0.613565437794173,1080.4304498388926,73.25
51,SPX,1073.19,SPQ091017P01000000,,put,2009-10-17,2009-10-13,1000.0,0.6,0.5,0.75,10398,189135,0.3801,-0.0248,0.0015,-123.8037,5.9528,0.9318014517466617,0.010958904109589041,0.6111710580554137,1080.4020999557374,0.625
52,SPX,1073.19,SPQ091017C01005000,,call,2009-10-17,2009-10-13,1005.0,69.3,66.4,70.1,4,1390,0.2322,0.9985,0.0002,-9.1466,0.496,0.9364604590053951,0.010958904109589041,0.5653654529058467,1079.8598966354218,68.25
53,SPX,1073.19,SPQ091017P01005000,,put,2009-10-17,2009-10-13,1005.0,0.6,0.35,0.75,326,6146,0.3801,-0.0339,0.0019,-160.5874,7.7217,0.9364604590053951,0.010958904109589041,0.5686194089259727,1079.8984049013209,0.55
54,SPX,1073.19,SPQ091017C01010000,,call,2009-10-17,2009-10-13,1010.0,64.5,61.4,65.1,26,3884,0.2322,0.997,0.0004,-14.8021,0.9402,0.9411194662641283,0.010958904109589041,0.5303371538576406,1079.445448457693,63.25
55,SPX,1073.19,SPQ091017P01010000,,put,2009-10-17,2009-10-13,1010.0,0.7,0.6,0.9,372,20986,0.3801,-0.0456,0.0025,-204.1738,9.8179,0.9411194662641283,0.010958904109589041,0.5231968619699593,1079.360985399836,0.75
56,SPX,1073.19,SPQ091017C01015000,,call,2009-10-17,2009-10-13,1015.0,59.1,57.3,59.5,36,907,0.2322,0.9942,0.0007,-24.3437,1.6902,0.9457784735228617,0.010958904109589041,0.4847763954445265,1078.9066202104157,58.4
57,SPX,1073.19,SPQ091017P01015000,,put,2009-10-17,2009-10-13,1015.0,0.68,0.4,1.1,738,19231,0.3512,-0.0466,0.0027,-192.1603,10.0011,0.9457784735228617,0.010958904109589041,0.48336357644100086,1078.8899156846535,0.75
58,SPX,1073.19,SPQ091017C01020000,,call,2009-10-17,2009-10-13,1020.0,52.05,52.3,54.6,17,18389,0.2322,0.9894,0.0012,-39.5279,2.8847,0.950437480781595,0.010958904109589041,0.44590845672975404,1078.4471577821346,53.45
59,SPX,1073.19,SPQ091017P01020000,,put,2009-10-17,2009-10-13,1020.0,1.0,0.9,1.0,834,33724,0.3477,-0.0609,0.0034,-235.1172,12.3607,0.950437480781595,0.010958904109589041,0.4401272318716758,1078.3788339682503,0.95
60,SPX,1073.19,SPQ091017C01025000,,call,2009-10-17,2009-10-13,1025.0,48.5,47.6,49.7,146,36920,0.2322,0.9814,0.0019,-62.3035,4.677,0.9550964880403283,0.010958904109589041,0.4022743696561856,1077.9315872827763,48.650000000000006
61,SPX,1073.19,SPQ091017P01025000,,put,2009-10-17,2009-10-13,1025.0,1.0,1.0,1.2,4134,48592,0.3322,-0.0716,0.004,-254.6557,14.0135,0.9550964880403283,0.010958904109589041,0.398224818307387,1077.8837512010762,1.1
62,SPX,1073.19,SPQ091017C01030000,,call,2009-10-17,2009-10-13,1030.0,44.1,42.6,44.8,333,5419,0.2322,0.9688,0.003,-94.4697,7.2091,0.9597554952990617,0.010958904109589041,0.3580697983771994,1077.4095274029332,43.7
63,SPX,1073.19,SPQ091017P01030000,,put,2009-10-17,2009-10-13,1030.0,1.15,1.0,1.5,3236,32539,0.3142,-0.0832,0.0048,-269.8842,15.7036,0.9597554952990617,0.010958904109589041,0.35590688611622767,1077.383989708041,1.25
64,SPX,1073.19,SPQ091017C01035000,,call,2009-10-17,2009-10-13,1035.0,39.1,37.8,40.1,39,1677,0.2322,0.95,0.0043,-137.1766,10.5719,0.9644145025577949,0.010958904109589041,0.31510950315930325,1076.902404800799,38.95
65,SPX,1073.19,SPQ091017P01035000,,put,2009-10-17,2009-10-13,1035.0,1.3,1.15,1.5,1753,7792,0.2908,-0.0936,0.0056,-272.7702,17.1505,0.9644145025577949,0.010958904109589041,0.3151013178660293,1076.902308200672,1.325
66,SPX,1073.19,SPQ091017C01040000,,call,2009-10-17,2009-10-13,1040.0,32.5,33.1,35.4,26,27836,0.2322,0.9234,0.006,-190.3515,14.76,0.9690735098165283,0.010958904109589041,0.2745771399199184,1076.4241614412329,34.25
67,SPX,1073.19,SPQ091017P01040000,,put,2009-10-17,2009-10-13,1040.0,1.6,1.4,1.8,12834,34101,0.2763,-0.1143,0.0068,-299.4909,19.8211,0.9690735098165283,0.010958904109589041,0.27293658172602503,1076.4048088866725,1.6
68,SPX,1073.19,SPQ091017C01045000,,call,2009-10-17,2009-10-13,1045.0,29.6,28.8,30.5,41,2542,0.2322,0.8872,0.008,-252.2041,19.6329,0.9737325170752615,0.010958904109589041,0.23190530002005544,1075.9209037844719,29.65
69,SPX,1073.19,SPQ091017P01045000,,put,2009-10-17,2009-10-13,1045.0,1.9,1.8,2.25,8369,17977,0.265,-0.1435,0.0083,-336.3124,23.2104,0.9737325170752615,0.010958904109589041,0.23119353807636933,1075.912511493326,2.025
70,SPX,1073.19,SPQ091017C01050000,,call,2009-10-17,2009-10-13,1050.0,25.4,24.4,26.0,23519,117713,0.2286,0.8443,0.0102,-309.3348,24.5162,0.9783915243339949,0.010958904109589041,0.19101556870126715,1075.4388844845248,25.2
71,SPX,1073.19,SPQ091017P01050000,,put,2009-10-17,2009-10-13,1050.0,2.6,2.4,2.7,41810,104233,0.2528,-0.1795,0.0101,-371.2262,26.8611,0.9783915243339949,0.010958904109589041,0.1897491541217805,1075.4239590923958,2.55
72,SPX,1073.19,SPQ091017C01055000,,call,2009-10-17,2009-10-13,1055.0,23.3,20.2,21.8,22,3338,0.2244,0.7908,0.0125,-364.6996,29.4937,0.9830505315927281,0.010958904109589041,0.14950969438698217,1074.9498227756396,21.0
73,SPX,1073.19,SPQ091017P01055000,,put,2009-10-17,2009-10-13,1055.0,3.2,3.0,3.4,1467,2834,0.2393,-0.2236,0.0122,-400.8728,30.6496,0.9830505315927281,0.010958904109589041,0.14897177403113881,1074.943485946195,3.2
74,SPX,1073.19,SPQ091017C01060000,,call,2009-10-17,2009-10-13,1060.0,17.4,16.3,17.9,1602,25784,0.221,0.7249,0.0147,-416.321,34.2294,0.9877095388514615,0.010958904109589041,0.10842451448163311,1074.4659371225168,17.1
75,SPX,1073.19,SPQ091017P01060000,,put,2009-10-17,2009-10-13,1060.0,4.4,3.9,4.8,7895,25758,0.2344,-0.2862,0.0142,-446.8745,34.8899,0.9877095388514615,0.010958904109589041,0.10809414862633285,1074.4620470817963,4.35
76,SPX,1073.19,SPQ091017C01065000,,call,2009-10-17,2009-10-13,1065.0,13.4,12.7,14.3,9620,27598,0.2155,0.6493,0.0168,-450.4402,38.0134,0.9923685461101948,0.010958904109589041,0.06705561740507315,1073.9789300372458,13.5
77,SPX,1073.19,SPQ091017P01065000,,put,2009-10-17,2009-10-13,1065.0,5.5,5.2,6.5,7027,8287,0.2304,-0.3594,0.0158,-482.6025,38.3459,0.9923685461101948,0.010958904109589041,0.06687716425787182,1073.9768297114085,5.85
78,SPX,1073.19,SPQ091017C01070000,,call,2009-10-17,2009-10-13,1070.0,10.7,9.7,10.9,3206,33775,0.2106,0.5633,0.0182,-467.4981,40.3991,0.9970275533689281,0.010958904109589041,0.026739551680921493,1073.5045295830475,10.3
79,SPX,1073.19,SPQ091017P01070000,,put,2009-10-17,2009-10-13,1070.0,7.7,7.0,8.0,1545,7763,0.2208,-0.4393,0.0174,-487.5094,40.4395,0.9970275533689281,0.010958904109589041,0.026150408170730312,1073.4975986659506,7.5
80,SPX,1073.19,SPQ091017C01075000,,call,2009-10-17,2009-10-13,1075.0,7.45,7.2,7.9,17452,44204,0.2052,0.4702,0.0189,-459.7873,40.8004,1.0016865606276615,0.010958904109589041,-0.013840788236076023,1073.027231023856,7.550000000000001
81,SPX,1073.19,SPQ091017P01075000,,put,2009-10-17,2009-10-13,1075.0,9.6,9.3,10.6,496,13675,0.2206,-0.5272,0.0176,-491.3852,40.8198,1.0016865606276615,0.010958904109589041,-0.014349511593197665,1073.0212488595425,9.95
82,SPX,1073.19,SPQ091017C01080000,,call,2009-10-17,2009-10-13,1080.0,6.0,4.9,5.4,7271,41041,0.1972,0.3726,0.0187,-420.156,38.8117,1.0063455678863946,0.010958904109589041,-0.05441201577058526,1072.550251786519,5.15
83,SPX,1073.19,SPQ091017P01080000,,put,2009-10-17,2009-10-13,1080.0,12.65,12.0,13.6,28,4230,0.2193,-0.6141,0.017,-469.1026,39.2286,1.0063455678863946,0.010958904109589041,-0.054396539817242344,1072.550433690509,12.8
84,SPX,1073.19,SPQ091017C01085000,,call,2009-10-17,2009-10-13,1085.0,3.6,3.2,4.2,2835,15712,0.2017,0.2888,0.0165,-387.8066,35.0391,1.011004575145128,0.010958904109589041,-0.09464658816421519,1072.077439859292,3.7
85,SPX,1073.19,SPQ091017C01090000,,call,2009-10-17,2009-10-13,1090.0,2.2,2.1,2.6,7119,12457,0.1971,0.2077,0.0142,-317.5394,29.3678,1.0156635824038613,0.010958904109589041,-0.1346011759260604,1071.6081243982371,2.35
86,SPX,1073.19,SPQ091017P01090000,,put,2009-10-17,2009-10-13,1090.0,19.9,19.0,20.7,1,224,0.2199,-0.7666,0.0136,-375.578,31.3935,1.0156635824038613,0.010958904109589041,-0.13454578869703565,1071.6087748467044,19.85
87,SPX,1073.19,SPQ091017C01095000,,call,2009-10-17,2009-10-13,1095.0,1.8,1.25,1.8,1406,6079,0.1981,0.1464,0.0113,-255.6365,23.5291,1.0203225896625947,0.010958904109589041,-0.17452531278344052,1071.1393718342608,1.525
88,SPX,1073.19,SPT091017C01100000,,call,2009-10-17,2009-10-13,1100.0,1.2,1.1,1.2,12909,97845,0.2103,0.1119,0.0088,-225.1305,19.5236,1.0249815969213278,0.010958904109589041,-0.21433368613977033,1070.6721826141722,1.15
89,SPX,1073.19,SPT091017P01100000,,put,2009-10-17,2009-10-13,1100.0,27.4,27.6,29.3,563,7840,0.2303,-0.8663,0.0091,-276.2245,22.1222,1.0249815969213278,0.010958904109589041,-0.21484127162573577,1070.6662269303517,28.450000000000003
90,SPX,1073.19,SPT091017C01105000,,call,2009-10-17,2009-10-13,1105.0,0.8,0.75,1.0,1322,7952,0.2206,0.0848,0.0069,-192.5802,15.9238,1.0296406041800612,0.010958904109589041,-0.2532631738223246,1070.2155050273138,0.875
91,SPX,1073.19,SPT091017C01110000,,call,2009-10-17,2009-10-13,1110.0,0.55,0.55,0.6,4924,26705,0.2239,0.0589,0.0051,-147.7436,12.0379,1.0342996114387946,0.010958904109589041,-0.2929514962721523,1069.7501261524485,0.575
92,SPX,1073.19,SPT091017C01115000,,call,2009-10-17,2009-10-13,1115.0,0.4,0.3,0.45,1294,26731,0.2268,0.0399,0.0037,-109.7375,8.8278,1.038958618697528,0.010958904109589041,-0.33363098858238854,1069.2733349908162,0.375
93,SPX,1073.19,SPT091017C01120000,,call,2009-10-17,2009-10-13,1120.0,0.3,0.2,0.45,1632,21028,0.2322,0.028,0.0027,-83.7435,6.5806,1.0436176259562613,0.010958904109589041,-0.3700512947668025,1068.8466446714488,0.325
94,SPX,1073.19,SPT091017C01125000,,call,2009-10-17,2009-10-13,1125.0,0.2,0.15,0.25,2460,34056,0.2322,0.0173,0.0018,-55.9122,4.3939,1.0482766332149944,0.010958904109589041,-0.41158630770144133,1068.3602396629437,0.2
95,SPX,1073.19,SPT091017C01130000,,call,2009-10-17,2009-10-13,1130.0,0.15,0.15,0.2,501,14102,0.2322,0.0104,0.0012,-35.9302,2.8238,1.0529356404737278,0.010958904109589041,-0.4474109899701736,1067.9408845504931,0.175
96,SPX,1073.19,SPT091017C01135000,,call,2009-10-17,2009-10-13,1135.0,0.15,0.15,0.2,347,5488,0.2322,0.006,0.0007,-22.2348,1.7476,1.0575946477324611,0.010958904109589041,-0.4893760126683324,1067.449861429698,0.175
97,SPX,1073.19,SPT091017C01140000,,call,2009-10-17,2009-10-13,1140.0,0.1,0.1,0.15,465,14992,0.2322,0.0034,0.0004,-13.257,1.042,1.0622536549911945,0.010958904109589041,-0.5193373146292811,1067.0994292364178,0.125
98,SPX,1073.19,SPT091017C01145000,,call,2009-10-17,2009-10-13,1145.0,0.1,0.05,0.1,170,7435,0.2322,0.0018,0.0002,-7.6193,0.5989,1.0669126622499276,0.010958904109589041,-0.5741563159810447,1066.4585551842843,0.07500000000000001
99,SPX,1073.19,SPT091017C01150000,,call,2009-10-17,2009-10-13,1150.0,0.1,0.05,0.1,1705,29970,0.2322,0.001,0.0001,-4.2233,0.332,1.071571669508661,0.010958904109589041,-0.5735778208794602,1066.465316203526,0.07500000000000001
100,SPX,1073.19,SPT091017C01155000,,call,2009-10-17,2009-10-13,1155.0,0.1,0.05,0.1,67,3354,0.2322,0.0005,0.0001,-2.2587,0.1776,1.0762306767673944,0.010958904109589041,-0.6219692132175906,1065.899901850339,0.07500000000000001
101,SPX,1073.19,SPT091017C01160000,,call,2009-10-17,2009-10-13,1160.0,0.1,0.05,0.1,100,8709,0.2322,0.0002,0.0,-1.1662,0.0917,1.0808896840261277,0.010958904109589041,-0.7813395176558937,1064.0399069490938,0.07500000000000001
102,SPX,1073.19,SPT091017C01165000,,call,2009-10-17,2009-10-13,1165.0,0.05,0.05,0.1,462,4472,0.2322,0.0001,0.0,-0.5815,0.0457,1.0855486912848609,0.010958904109589041,-0.7857541285717549,1063.9884306908648,0.07500000000000001
103,SPX,1073.19,SPT091017C01170000,,call,2009-10-17,2009-10-13,1170.0,0.05,0.0,0.05,100,9577,0.2322,0.0001,0.0,-0.2802,0.022,1.0902076985435942,0.010958904109589041,-0.39496124005166616,1068.554904642328,0.025
104,SPX,1073.19,SZP091017C01200000,,call,2009-10-17,2009-10-13,1200.0,0.1,0.0,0.05,250,39502,0.2322,0.0,0.0,-0.0017,0.0001,1.1181617420959942,0.010958904109589041,-inf,0.0,0.025
105,SPX,1073.19,SZP091017P01200000,,put,2009-10-17,2009-10-13,1200.0,129.8,125.5,129.3,1,57,0.2257,-1.0,0.0,3.3963,0.0001,1.1181617420959942,0.010958904109589041,-inf,0.0,127.4
106,SPX,1073.19,SYU091121P00575000,,put,2009-11-21,2009-10-13,575.0,0.05,0.0,0.1,7,1673,0.3552,0.0,0.0,-0.0001,0.0,0.5357858347543305,0.10684931506849316,inf,inf,0.05
107,SPX,1073.19,SPZ091121P00750000,,put,2009-11-21,2009-10-13,750.0,0.3,0.3,0.55,101,31207,0.3552,-0.0008,0.0,-1.664,0.9719,0.6988510888099964,0.10684931506849316,0.012776864522709597,1074.656118698449,0.42500000000000004
108,SPX,1073.19,SPZ091121P00760000,,put,2009-11-21,2009-10-13,760.0,0.5,0.05,0.5,445,1060,0.3552,-0.0012,0.0,-2.3758,1.3872,0.708169103327463,0.10684931506849316,0.006086682487455142,1073.888184556515,0.275
109,SPX,1073.19,SPZ091121P00785000,,put,2009-11-21,2009-10-13,785.0,0.5,0.2,0.85,25,236,0.3552,-0.0029,0.0001,-5.3652,3.1293,0.7314641396211294,0.10684931506849316,0.008216875596882861,1074.1326397159967,0.525
110,SPX,1073.19,SPX091121P00800000,,put,2009-11-21,2009-10-13,800.0,0.7,0.35,0.7,15,31149,0.3552,-0.0048,0.0001,-8.3294,4.8547,0.7454411613973294,0.10684931506849316,0.0017585337678924645,1073.3916693387105,0.5249999999999999
111,SPX,1073.19,SPX091121P00825000,,put,2009-11-21,2009-10-13,825.0,0.8,0.6,0.95,206,5311,0.3552,-0.0101,0.0002,-16.0758,9.3574,0.768736197690996,0.10684931506849316,-0.0007118264718619371,1073.1083782355413,0.7749999999999999
112,SPX,1073.19,SPX091121P00830000,,put,2009-11-21,2009-10-13,830.0,0.9,0.6,1.0,100,4100,0.3552,-0.0116,0.0002,-18.1389,10.5553,0.7733952049497292,0.10684931506849316,-0.0011967307499606977,1073.0527801172527,0.8
