,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
62,SPX,4221.86,SPX210618P03775000,,put,2021-06-18,2021-06-17,3775.0,0.1,0.05,0.15,36,4942,0.1683,0.0,0.0,0.0,0.0,0.894155656511585,0.0027397260273972603,inf,inf,0.1
63,SPX,4221.86,SPX210618P03780000,,put,2021-06-18,2021-06-17,3780.0,0.1,0.05,0.15,28,1629,0.1683,0.0,0.0,0.0,0.0,0.8953399686394149,0.0027397260273972603,inf,inf,0.1
64,SPX,4221.86,SPX210618P03790000,,put,2021-06-18,2021-06-17,3790.0,0.07,0.05,0.2,1,1507,0.1683,0.0,0.0,0.0,0.0,0.8977085928950748,0.0027397260273972603,inf,inf,0.125
65,SPX,4221.86,SPX210618P03795000,,put,2021-06-18,2021-06-17,3795.0,0.1,0.05,0.2,11,1263,0.1683,0.0,0.0,0.0,0.0,0.8988929050229046,0.0027397260273972603,inf,inf,0.125
66,SPX,4221.86,SPX210618C03800000,,call,2021-06-18,2021-06-17,3800.0,427.76,418.7,430.8,14,11006,0.1816,1.0,0.0,81.3999,0.0,0.9000772171507346,0.0027397260273972603,inf,inf,424.75
67,SPX,4221.86,SPX210618P03800000,,put,2021-06-18,2021-06-17,3800.0,0.15,0.1,0.15,668,34948,0.1683,0.0,0.0,0.0,0.0,0.9000772171507346,0.0027397260273972603,inf,inf,0.125
68,SPX,4221.86,SPX210618P03805000,,put,2021-06-18,2021-06-17,3805.0,0.1,0.1,0.2,9,2254,0.1683,0.0,0.0,0.0,0.0,0.9012615292785645,0.0027397260273972603,inf,inf,0.15000000000000002
69,SPX,4221.86,SPX210618P03810000,,put,2021-06-18,2021-06-17,3810.0,0.1,0.1,0.2,10,608,0.1683,0.0,0.0,0.0,0.0,0.9024458414063944,0.0027397260273972603,inf,inf,0.15000000000000002
70,SPX,4221.86,SPX210618C03820000,,call,2021-06-18,2021-06-17,3820.0,407.71,398.9,411.0,3,570,0.1816,1.0,0.0,81.3733,0.0,0.9048144656620543,0.0027397260273972603,inf,inf,404.95
71,SPX,4221.86,SPX210618P03825000,,put,2021-06-18,2021-06-17,3825.0,0.07,0.1,0.2,29,4938,0.1683,0.0,0.0,0.0,0.0,0.9059987777898841,0.0027397260273972603,inf,inf,0.15000000000000002
72,SPX,4221.86,SPX210618P03830000,,put,2021-06-18,2021-06-17,3830.0,0.17,0.1,0.2,1,1490,0.1683,0.0,0.0,0.0,0.0,0.907183089917714,0.0027397260273972603,inf,inf,0.15000000000000002
73,SPX,4221.86,SPX210618P03835000,,put,2021-06-18,2021-06-17,3835.0,0.1,0.1,0.2,5,1511,0.1683,0.0,0.0,0.0,0.0,0.908367402045544,0.0027397260273972603,inf,inf,0.15000000000000002
74,SPX,4221.86,SPX210618P03840000,,put,2021-06-18,2021-06-17,3840.0,0.1,0.1,0.25,389,943,0.1683,0.0,0.0,0.0,0.0,0.9095517141733739,0.0027397260273972603,inf,inf,0.175
75,SPX,4221.86,SPX210618P03845000,,put,2021-06-18,2021-06-17,3845.0,0.1,0.15,0.2,5,1229,0.1683,0.0,0.0,0.0,0.0,0.9107360263012038,0.0027397260273972603,inf,inf,0.175
76,SPX,4221.86,SPX210618C03850000,,call,2021-06-18,2021-06-17,3850.0,358.36,372.1,375.7,2,7957,0.1816,1.0,0.0,81.3335,0.0,0.9119203384290337,0.0027397260273972603,inf,inf,373.9
77,SPX,4221.86,SPX210618P03850000,,put,2021-06-18,2021-06-17,3850.0,0.2,0.15,0.25,773,20090,0.1683,0.0,0.0,0.0,0.0,0.9119203384290337,0.0027397260273972603,inf,inf,0.2
78,SPX,4221.86,SPX210618P03855000,,put,2021-06-18,2021-06-17,3855.0,0.1,0.15,0.25,50,1753,0.1683,0.0,0.0,0.0,0.0,0.9131046505568636,0.0027397260273972603,inf,inf,0.2
79,SPX,4221.86,SPX210618P03860000,,put,2021-06-18,2021-06-17,3860.0,0.08,0.15,0.25,4,1623,0.1683,0.0,0.0,0.0,0.0,0.9142889626846935,0.0027397260273972603,inf,inf,0.2
80,SPX,4221.86,SPX210618P03865000,,put,2021-06-18,2021-06-17,3865.0,0.1,0.15,0.25,381,1994,0.1683,0.0,0.0,0.0,0.0,0.9154732748125235,0.0027397260273972603,inf,inf,0.2
81,SPX,4221.86,SPX210618P03870000,,put,2021-06-18,2021-06-17,3870.0,0.15,0.15,0.25,199,2358,0.1683,0.0,0.0,0.0,0.0,0.9166575869403534,0.0027397260273972603,inf,inf,0.2
82,SPX,4221.86,SPX210618P03875000,,put,2021-06-18,2021-06-17,3875.0,0.1,0.2,0.25,105,8965,0.1683,0.0,0.0,0.0,0.0,0.9178418990681833,0.0027397260273972603,inf,inf,0.225
83,SPX,4221.86,SPX210618C03880000,,call,2021-06-18,2021-06-17,3880.0,346.2,341.9,345.5,196,2057,0.1816,1.0,0.0,81.2937,0.0,0.9190262111960132,0.0027397260273972603,inf,inf,343.7
84,SPX,4221.86,SPX210618P03880000,,put,2021-06-18,2021-06-17,3880.0,0.3,0.2,0.3,102,2635,0.1683,0.0,0.0,0.0,0.0,0.9190262111960132,0.0027397260273972603,inf,inf,0.25
85,SPX,4221.86,SPX210618P03885000,,put,2021-06-18,2021-06-17,3885.0,0.2,0.2,0.3,4241,1822,0.1683,0.0,0.0,0.0,0.0,0.9202105233238431,0.0027397260273972603,inf,inf,0.25
86,SPX,4221.86,SPX210618P03890000,,put,2021-06-18,2021-06-17,3890.0,0.15,0.2,0.3,184,2684,0.1683,0.0,0.0,0.0,0.0,0.921394835451673,0.0027397260273972603,inf,inf,0.25
87,SPX,4221.86,SPX210618P03895000,,put,2021-06-18,2021-06-17,3895.0,0.3,0.2,0.3,1,2788,0.1683,0.0,0.0,0.0,0.0,0.922579147579503,0.0027397260273972603,inf,inf,0.25
88,SPX,4221.86,SPX210618C03900000,,call,2021-06-18,2021-06-17,3900.0,329.0,322.0,325.6,22,61952,0.1816,1.0,0.0,81.2671,0.0,0.9237634597073329,0.0027397260273972603,inf,inf,323.8
89,SPX,4221.86,SPX210618P03900000,,put,2021-06-18,2021-06-17,3900.0,0.28,0.2,0.3,663,71587,0.1683,0.0,0.0,0.0,0.0,0.9237634597073329,0.0027397260273972603,inf,inf,0.25
90,SPX,4221.86,SPX210618P03910000,,put,2021-06-18,2021-06-17,3910.0,0.3,0.25,0.35,44,7297,0.1683,0.0,0.0,0.0,0.0,0.9261320839629927,0.0027397260273972603,inf,inf,0.3
91,SPX,4221.86,SPX210618P03915000,,put,2021-06-18,2021-06-17,3915.0,0.15,0.25,0.35,23,7741,0.1683,0.0,0.0,0.0,0.0,0.9273163960908226,0.0027397260273972603,inf,inf,0.3
92,SPX,4221.86,SPX210618C03920000,,call,2021-06-18,2021-06-17,3920.0,309.32,302.2,305.8,4,6997,0.1816,1.0,0.0,81.2406,0.0,0.9285007082186525,0.0027397260273972603,inf,inf,304.0
93,SPX,4221.86,SPX210618P03920000,,put,2021-06-18,2021-06-17,3920.0,0.35,0.25,0.35,5,7425,0.1683,0.0,0.0,0.0,0.0,0.9285007082186525,0.0027397260273972603,inf,inf,0.3
94,SPX,4221.86,SPX210618C03925000,,call,2021-06-18,2021-06-17,3925.0,298.55,297.0,300.6,5,23116,0.1816,1.0,0.0,81.2339,0.0,0.9296850203464825,0.0027397260273972603,inf,inf,298.8
95,SPX,4221.86,SPX210618P03925000,,put,2021-06-18,2021-06-17,3925.0,0.4,0.3,0.35,2065,30344,0.1683,0.0,0.0,0.0,0.0,0.9296850203464825,0.0027397260273972603,inf,inf,0.32499999999999996
96,SPX,4221.86,SPX210618P03930000,,put,2021-06-18,2021-06-17,3930.0,0.2,0.25,0.4,28,10507,0.1683,0.0,0.0,0.0,0.0,0.9308693324743124,0.0027397260273972603,inf,inf,0.325
97,SPX,4221.86,SPX210618P03935000,,put,2021-06-18,2021-06-17,3935.0,0.25,0.25,0.35,181,11135,0.1683,0.0,0.0,0.0,0.0,0.9320536446021422,0.0027397260273972603,inf,inf,0.3
98,SPX,4221.86,SPX210618P03940000,,put,2021-06-18,2021-06-17,3940.0,0.2,0.3,0.4,56,7370,0.1683,0.0,0.0,0.0,0.0,0.9332379567299721,0.0027397260273972603,inf,inf,0.35
99,SPX,4221.86,SPX210618C03945000,,call,2021-06-18,2021-06-17,3945.0,278.55,277.5,281.1,4,7690,0.1816,1.0,0.0,81.2074,0.0,0.9344222688578021,0.0027397260273972603,inf,inf,279.3
100,SPX,4221.86,SPX210618P03945000,,put,2021-06-18,2021-06-17,3945.0,0.35,0.3,0.4,196,8024,0.1683,0.0,0.0,0.0,0.0,0.9344222688578021,0.0027397260273972603,inf,inf,0.35
101,SPX,4221.86,SPX210618C03950000,,call,2021-06-18,2021-06-17,3950.0,251.79,272.5,276.1,235,48320,0.1816,1.0,0.0,81.2007,0.0,0.935606580985632,0.0027397260273972603,inf,inf,274.3
102,SPX,4221.86,SPX210618P03950000,,put,2021-06-18,2021-06-17,3950.0,0.45,0.3,0.4,3698,55082,0.1683,0.0,0.0,0.0,0.0,0.935606580985632,0.0027397260273972603,inf,inf,0.35
103,SPX,4221.86,SPX210618P03955000,,put,2021-06-18,2021-06-17,3955.0,0.35,0.3,0.45,18,7260,0.1683,0.0,0.0,0.0,0.0,0.9367908931134619,0.0027397260273972603,inf,inf,0.375
104,SPX,4221.86,SPX210618P03960000,,put,2021-06-18,2021-06-17,3960.0,0.45,0.35,0.45,1,9144,0.1683,0.0,0.0,0.0,0.0,0.9379752052412919,0.0027397260273972603,inf,inf,0.4
105,SPX,4221.86,SPX210618P03965000,,put,2021-06-18,2021-06-17,3965.0,0.4,0.35,0.45,186,5821,0.1683,0.0,0.0,0.0,0.0,0.9391595173691217,0.0027397260273972603,inf,inf,0.4
106,SPX,4221.86,SPX210618C03970000,,call,2021-06-18,2021-06-17,3970.0,251.48,252.6,256.2,1,5781,0.1816,1.0,0.0,81.1742,0.0,0.9403438294969516,0.0027397260273972603,inf,inf,254.39999999999998
107,SPX,4221.86,SPX210618P03970000,,put,2021-06-18,2021-06-17,3970.0,0.45,0.35,0.5,200,5536,0.1683,0.0,0.0,0.0,0.0,0.9403438294969516,0.0027397260273972603,inf,inf,0.425
108,SPX,4221.86,SPX210618C03975000,,call,2021-06-18,2021-06-17,3975.0,246.65,247.1,250.7,1,6011,0.1816,1.0,0.0,81.1676,0.0,0.9415281416247816,0.0027397260273972603,inf,inf,248.89999999999998
109,SPX,4221.86,SPX210618P03975000,,put,2021-06-18,2021-06-17,3975.0,0.35,0.35,0.5,2283,8671,0.1683,0.0,0.0,0.0,0.0,0.9415281416247816,0.0027397260273972603,inf,inf,0.425
110,SPX,4221.86,SPX210618P03980000,,put,2021-06-18,2021-06-17,3980.0,0.37,0.4,0.5,193,4366,0.1683,0.0,0.0,0.0,0.0,0.9427124537526115,0.0027397260273972603,inf,inf,0.45
111,SPX,4221.86,SPX210618P03985000,,put,2021-06-18,2021-06-17,3985.0,0.6,0.4,0.55,107,1450,0.1683,0.0,0.0,0.0,0.0,0.9438967658804414,0.0027397260273972603,inf,inf,0.47500000000000003
112,SPX,4221.86,SPX210618P03990000,,put,2021-06-18,2021-06-17,3990.0,0.38,0.4,0.55,464,5742,0.1683,0.0,0.0,0.0,0.0,0.9450810780082713,0.0027397260273972603,inf,inf,0.47500000000000003
113,SPX,4221.86,SPX210618P03995000,,put,2021-06-18,2021-06-17,3995.0,0.43,0.45,0.55,426,2996,0.1683,0.0,0.0,0.0,0.0,0.9462653901361012,0.0027397260273972603,inf,inf,0.5
114,SPX,4221.86,SPX210618C04000000,,call,2021-06-18,2021-06-17,4000.0,230.0,222.2,225.8,9663,61577,0.1816,1.0,0.0,81.1344,0.0,0.9474497022639311,0.0027397260273972603,inf,inf,224.0
115,SPX,4221.86,SPX210618P04000000,,put,2021-06-18,2021-06-17,4000.0,0.5,0.45,0.55,13155,66582,0.1683,0.0,0.0,0.0,0.0,0.9474497022639311,0.0027397260273972603,inf,inf,0.5
116,SPX,4221.86,SPX210618P04005000,,put,2021-06-18,2021-06-17,4005.0,0.65,0.45,0.6,591,2516,0.1683,0.0,0.0,0.0,0.0,0.9486340143917611,0.0027397260273972603,inf,inf,0.525
117,SPX,4221.86,SPX210618C04010000,,call,2021-06-18,2021-06-17,4010.0,214.8,212.2,215.8,8,553,0.1816,1.0,0.0,81.1211,0.0,0.949818326519591,0.0027397260273972603,inf,inf,214.0
118,SPX,4221.86,SPX210618P04010000,,put,2021-06-18,2021-06-17,4010.0,0.53,0.45,0.55,211,1299,0.1683,0.0,0.0,0.0,0.0,0.949818326519591,0.0027397260273972603,inf,inf,0.5
119,SPX,4221.86,SPX210618P04015000,,put,2021-06-18,2021-06-17,4015.0,0.5,0.5,0.6,128,1607,0.1683,0.0,0.0,0.0,0.0,0.9510026386474209,0.0027397260273972603,inf,inf,0.55
120,SPX,4221.86,SPX210618C04020000,,call,2021-06-18,2021-06-17,4020.0,203.8,202.3,205.9,26,3212,0.1816,1.0,0.0,81.1078,0.0,0.9521869507752508,0.0027397260273972603,inf,inf,204.10000000000002
121,SPX,4221.86,SPX210618P04020000,,put,2021-06-18,2021-06-17,4020.0,0.6,0.5,0.65,271,1403,0.1683,0.0,0.0,0.0,0.0,0.9521869507752508,0.0027397260273972603,inf,inf,0.575
122,SPX,4221.86,SPX210618C04025000,,call,2021-06-18,2021-06-17,4025.0,197.06,197.3,200.9,6,3878,0.1816,1.0,0.0,81.1012,0.0,0.9533712629030807,0.0027397260273972603,inf,inf,199.10000000000002
