,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,3046.77,SPX191115P02070000,,put,2019-11-15,2019-10-30,2070.0,0.05,0.0,0.1,2,3783,0.1545,0.0,0.0,0.0,0.0,0.679408028830532,0.043835616438356165,inf,inf,0.05
1,SPX,3046.77,SPX191115P02150000,,put,2019-11-15,2019-10-30,2150.0,0.05,0.0,0.05,11,11123,0.1545,0.0,0.0,0.0,0.0,0.7056653439544173,0.043835616438356165,inf,inf,0.025
2,SPX,3046.77,SPX191115P02160000,,put,2019-11-15,2019-10-30,2160.0,0.05,0.0,0.1,4,3174,0.1545,0.0,0.0,0.0,0.0,0.7089475083449029,0.043835616438356165,inf,inf,0.05
3,SPX,3046.77,SPX191115P02170000,,put,2019-11-15,2019-10-30,2170.0,0.05,0.0,0.1,1,2509,0.1545,0.0,0.0,0.0,0.0,0.7122296727353886,0.043835616438356165,inf,inf,0.05
4,SPX,3046.77,SPX191115P02190000,,put,2019-11-15,2019-10-30,2190.0,0.05,0.0,0.1,1,609,0.1545,0.0,0.0,0.0,0.0,0.71879400151636,0.043835616438356165,inf,inf,0.05
5,SPX,3046.77,SPX191115P02200000,,put,2019-11-15,2019-10-30,2200.0,0.05,0.0,0.1,3,10946,0.1545,0.0,0.0,0.0,0.0,0.7220761659068456,0.043835616438356165,inf,inf,0.05
6,SPX,3046.77,SPX191115P02210000,,put,2019-11-15,2019-10-30,2210.0,0.05,0.0,0.1,2,3343,0.1545,0.0,0.0,0.0,0.0,0.7253583302973313,0.043835616438356165,inf,inf,0.05
7,SPX,3046.77,SPX191115P02220000,,put,2019-11-15,2019-10-30,2220.0,0.05,0.0,0.1,2,605,0.1545,0.0,0.0,0.0,0.0,0.7286404946878169,0.043835616438356165,inf,inf,0.05
8,SPX,3046.77,SPX191115P02230000,,put,2019-11-15,2019-10-30,2230.0,0.05,0.0,0.1,1,891,0.1545,0.0,0.0,0.0,0.0,0.7319226590783026,0.043835616438356165,inf,inf,0.05
9,SPX,3046.77,SPX191115P02250000,,put,2019-11-15,2019-10-30,2250.0,0.05,0.05,0.1,15,5005,0.1545,0.0,0.0,0.0,0.0,0.7384869878592739,0.043835616438356165,inf,inf,0.07500000000000001
10,SPX,3046.77,SPX191115P02300000,,put,2019-11-15,2019-10-30,2300.0,0.1,0.05,0.1,3780,13964,0.1545,0.0,0.0,0.0,0.0,0.7548978098117022,0.043835616438356165,inf,inf,0.07500000000000001
11,SPX,3046.77,SPX191115P02320000,,put,2019-11-15,2019-10-30,2320.0,0.1,0.05,0.1,2500,769,0.1545,0.0,0.0,0.0,0.0,0.7614621385926735,0.043835616438356165,inf,inf,0.07500000000000001
12,SPX,3046.77,SPX191115P02325000,,put,2019-11-15,2019-10-30,2325.0,0.1,0.05,0.1,10,3200,0.1545,0.0,0.0,0.0,0.0,0.7631032207879164,0.043835616438356165,inf,inf,0.07500000000000001
13,SPX,3046.77,SPX191115P02345000,,put,2019-11-15,2019-10-30,2345.0,0.11,0.05,0.1,3,599,0.1545,0.0,0.0,0.0,0.0,0.7696675495688877,0.043835616438356165,inf,inf,0.07500000000000001
14,SPX,3046.77,SPX191115P02350000,,put,2019-11-15,2019-10-30,2350.0,0.1,0.05,0.1,2,11857,0.1545,0.0,0.0,0.0,0.0,0.7713086317641306,0.043835616438356165,inf,inf,0.07500000000000001
15,SPX,3046.77,SPX191115P02355000,,put,2019-11-15,2019-10-30,2355.0,0.11,0.05,0.15,2,631,0.1545,0.0,0.0,0.0,0.0,0.7729497139593734,0.043835616438356165,inf,inf,0.1
16,SPX,3046.77,SPX191115P02400000,,put,2019-11-15,2019-10-30,2400.0,0.15,0.05,0.15,903,20698,0.1545,0.0,0.0,0.0,0.0,0.7877194537165588,0.043835616438356165,inf,inf,0.1
17,SPX,3046.77,SPX191115P02450000,,put,2019-11-15,2019-10-30,2450.0,0.2,0.1,0.2,30,14275,0.1545,0.0,0.0,0.0,0.0,0.8041302756689872,0.043835616438356165,inf,inf,0.15000000000000002
18,SPX,3046.77,SPX191115C02470000,,call,2019-11-15,2019-10-30,2470.0,564.04,572.6,581.0,1,1,0.0881,0.9988,0.0,37.25,0.0,0.8106946044499584,0.043835616438356165,-3.5140285948653416,2611.8072206698275,576.8
19,SPX,3046.77,SPX191115P02485000,,put,2019-11-15,2019-10-30,2485.0,0.2,0.1,0.2,410,3654,0.1545,0.0,0.0,0.0,0.0,0.815617851035687,0.043835616438356165,inf,inf,0.15000000000000002
