,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1450.99,SPXW121005P01250000,,put,2012-10-05,2012-10-03,1250.0,0.05,0.0,0.05,525,39891,0.3076,0.0,0.0,0.0,0.0,0.8614807820867132,0.005479452054794521,inf,inf,0.025
1,SPX,1450.99,SPXW121005P01275000,,put,2012-10-05,2012-10-03,1275.0,0.05,0.0,0.05,1457,5285,0.3076,0.0,0.0,0.0,0.0,0.8787103977284475,0.005479452054794521,inf,inf,0.025
2,SPX,1450.99,SPXW121005P01280000,,put,2012-10-05,2012-10-03,1280.0,0.05,0.0,0.05,10,560,0.3076,0.0,0.0,0.0,0.0,0.8821563208567943,0.005479452054794521,inf,inf,0.025
3,SPX,1450.99,SPXW121005P01290000,,put,2012-10-05,2012-10-03,1290.0,0.05,0.0,0.05,20,724,0.3076,0.0,0.0,0.0,0.0,0.889048167113488,0.005479452054794521,inf,inf,0.025
4,SPX,1450.99,SPXW121005P01295000,,put,2012-10-05,2012-10-03,1295.0,0.05,0.0,0.05,93,706,0.3076,0.0,0.0,0.0,0.0,0.8924940902418349,0.005479452054794521,inf,inf,0.025
5,SPX,1450.99,SPXW121005P01300000,,put,2012-10-05,2012-10-03,1300.0,0.05,0.0,0.05,5210,16612,0.3076,0.0,0.0,0.0,0.0,0.8959400133701817,0.005479452054794521,inf,inf,0.025
6,SPX,1450.99,SPXW121005P01305000,,put,2012-10-05,2012-10-03,1305.0,0.05,0.0,0.05,186,1222,0.3076,0.0,0.0,-0.0001,0.0,0.8993859364985286,0.005479452054794521,inf,inf,0.025
7,SPX,1450.99,SPXW121005P01310000,,put,2012-10-05,2012-10-03,1310.0,0.05,0.0,0.05,67,2552,0.3076,0.0,0.0,-0.0004,0.0,0.9028318596268754,0.005479452054794521,inf,inf,0.025
8,SPX,1450.99,SPXW121005P01315000,,put,2012-10-05,2012-10-03,1315.0,0.05,0.0,0.05,33,735,0.3076,0.0,0.0,-0.0012,0.0,0.9062777827552223,0.005479452054794521,inf,inf,0.025
9,SPX,1450.99,SPXW121005P01320000,,put,2012-10-05,2012-10-03,1320.0,0.05,0.0,0.05,242,2677,0.3076,0.0,0.0,-0.0033,0.0001,0.9097237058835691,0.005479452054794521,inf,inf,0.025
10,SPX,1450.99,SPXW121005P01325000,,put,2012-10-05,2012-10-03,1325.0,0.05,0.0,0.1,1023,4074,0.3076,0.0,0.0,-0.0092,0.0002,0.913169629011916,0.005479452054794521,inf,inf,0.05
11,SPX,1450.99,SPXW121005P01330000,,put,2012-10-05,2012-10-03,1330.0,0.05,0.05,0.1,88,1114,0.5574,-0.0046,0.0003,-90.4739,1.1862,0.9166155521402628,0.005479452054794521,3.5671753329002898,1479.6302837433475,0.07500000000000001
12,SPX,1450.99,SPXW121005P01335000,,put,2012-10-05,2012-10-03,1335.0,0.05,0.05,0.1,35,775,0.5358,-0.0048,0.0003,-89.7934,1.2247,0.9200614752686097,0.005479452054794521,3.397977050838167,1478.2591336827709,0.07500000000000001
13,SPX,1450.99,SPXW121005P01340000,,put,2012-10-05,2012-10-03,1340.0,0.05,0.05,0.1,25,646,0.5143,-0.005,0.0003,-89.212,1.2677,0.9235073983969565,0.005479452054794521,3.2414159606166137,1476.9915248153811,0.07500000000000001
14,SPX,1450.99,SPXW121005P01350000,,put,2012-10-05,2012-10-03,1350.0,0.1,0.05,0.1,530,6586,0.4712,-0.0054,0.0004,-87.8504,1.3625,0.9303992446536503,0.005479452054794521,2.9496434283660555,1474.6320658951759,0.07500000000000001
15,SPX,1450.99,SPXW121005P01355000,,put,2012-10-05,2012-10-03,1355.0,0.05,0.05,0.15,5,5578,0.4617,-0.0068,0.0005,-105.3667,1.6678,0.9338451677819971,0.005479452054794521,2.79360961691917,1473.371824100393,0.1
16,SPX,1450.99,SPXW121005P01360000,,put,2012-10-05,2012-10-03,1360.0,0.1,0.05,0.15,20,950,0.4396,-0.0071,0.0005,-104.3387,1.7346,0.937291090910344,0.005479452054794521,2.6470128097313737,1472.1887836695473,0.1
17,SPX,1450.99,SPXW121005P01365000,,put,2012-10-05,2012-10-03,1365.0,0.1,0.05,0.15,144,1101,0.4175,-0.0075,0.0006,-103.3054,1.8084,0.9407370140386908,0.005479452054794521,2.48251631509741,1470.862423192066,0.1
18,SPX,1450.99,SPXW121005P01370000,,put,2012-10-05,2012-10-03,1370.0,0.05,0.05,0.15,75,9764,0.3954,-0.0078,0.0006,-102.2791,1.8905,0.9441829371670377,0.005479452054794521,2.356528163838751,1469.8473695606606,0.1
19,SPX,1450.99,SPXW121005P01375000,,put,2012-10-05,2012-10-03,1375.0,0.12,0.1,0.15,540,5433,0.388,-0.0106,0.0008,-130.0404,2.4496,0.9476288602953845,0.005479452054794521,2.1863657762464226,1468.4775275228885,0.125
20,SPX,1450.99,SPXW121005P01380000,,put,2012-10-05,2012-10-03,1380.0,0.1,0.1,0.15,361,4883,0.3651,-0.0112,0.0009,-128.4859,2.5722,0.9510747834237314,0.005479452054794521,2.041503643155301,1467.3123637869082,0.125
21,SPX,1450.99,SPXW121005P01385000,,put,2012-10-05,2012-10-03,1385.0,0.15,0.1,0.2,287,1349,0.3494,-0.0134,0.0011,-143.7909,3.008,0.9545207065520782,0.005479452054794521,1.896677782093073,1466.148415948491,0.15000000000000002
22,SPX,1450.99,SPXW121005P01390000,,put,2012-10-05,2012-10-03,1390.0,0.2,0.15,0.2,452,3916,0.3346,-0.0164,0.0014,-164.2615,3.5884,0.9579666296804251,0.005479452054794521,1.7555095510193373,1465.0147526639175,0.175
23,SPX,1450.99,SPXW121005P01395000,,put,2012-10-05,2012-10-03,1395.0,0.2,0.15,0.25,779,2102,0.3161,-0.0192,0.0017,-177.5901,4.1067,0.9614125528087719,0.005479452054794521,1.6102205279648427,1463.8489123404277,0.2
24,SPX,1450.99,SPXW121005P01400000,,put,2012-10-05,2012-10-03,1400.0,0.25,0.25,0.3,5658,13186,0.3076,-0.0265,0.0023,-226.7826,5.3895,0.9648584759371188,0.005479452054794521,1.464426009388721,1462.6799483852037,0.275
25,SPX,1450.99,SPXW121005C01405000,,call,2012-10-05,2012-10-03,1405.0,47.95,44.7,46.2,2,52,0.1581,0.9996,0.0001,-7.172,0.1169,0.9683043990654656,0.005479452054794521,1.2703439506568535,1461.1252687074405,45.45
26,SPX,1450.99,SPXW121005P01405000,,put,2012-10-05,2012-10-03,1405.0,0.3,0.3,0.35,605,2574,0.29,-0.0324,0.0028,-252.0706,6.3543,0.9683043990654656,0.005479452054794521,1.3143822289819576,1461.4778890106427,0.32499999999999996
27,SPX,1450.99,SPXW121005P01410000,,put,2012-10-05,2012-10-03,1410.0,0.45,0.35,0.45,2142,4925,0.2736,-0.0408,0.0036,-287.1729,7.6736,0.9717503221938125,0.005479452054794521,1.1695122989933757,1460.3182167502166,0.4
28,SPX,1450.99,SPXW121005P01415000,,put,2012-10-05,2012-10-03,1415.0,0.58,0.45,0.6,2104,1501,0.2598,-0.0539,0.0048,-341.1464,9.6008,0.9751962453221593,0.005479452054794521,1.0266504488106303,1459.175520159659,0.525
29,SPX,1450.99,SPXW121005P01420000,,put,2012-10-05,2012-10-03,1420.0,0.75,0.7,0.8,7392,9046,0.2504,-0.0757,0.0065,-427.9556,12.4971,0.9786421684505062,0.005479452054794521,0.881479080480744,1458.0152665819605,0.75
30,SPX,1450.99,SPXW121005C01425000,,call,2012-10-05,2012-10-03,1425.0,27.65,25.3,26.7,4,457,0.1581,0.9711,0.0048,-129.6774,5.7813,0.982088091578853,0.005479452054794521,0.7410384199055686,1456.893700224118,26.0
31,SPX,1450.99,SPXW121005P01425000,,put,2012-10-05,2012-10-03,1425.0,1.0,0.95,1.1,3482,4102,0.2376,-0.1026,0.0086,-509.6412,15.6861,0.982088091578853,0.005479452054794521,0.7396334670244811,1456.8824845576914,1.025
32,SPX,1450.99,SPXW121005C01430000,,call,2012-10-05,2012-10-03,1430.0,20.6,20.7,22.1,15,785,0.1581,0.9371,0.0089,-238.943,10.8374,0.9855340147071999,0.005479452054794521,0.5978441111427025,1455.751031381332,21.4
33,SPX,1450.99,SPXW121005P01430000,,put,2012-10-05,2012-10-03,1430.0,1.3,1.25,1.5,1848,3626,0.2226,-0.1377,0.0113,-587.3941,19.3006,0.9855340147071999,0.005479452054794521,0.5958441225851236,1455.735078124059,1.375
34,SPX,1450.99,SPXW121005C01435000,,call,2012-10-05,2012-10-03,1435.0,17.0,16.3,17.6,7,951,0.1581,0.8781,0.0146,-387.931,17.7346,0.9889799378355467,0.005479452054794521,0.4545556593691207,1454.6085083919186,16.950000000000003
35,SPX,1450.99,SPXW121005P01435000,,put,2012-10-05,2012-10-03,1435.0,1.9,1.85,2.1,2197,1872,0.2119,-0.1914,0.0147,-692.5282,23.909,0.9889799378355467,0.005479452054794521,0.4535648944931614,1454.600611563938,1.975
36,SPX,1450.99,SPXW121005C01440000,,call,2012-10-05,2012-10-03,1440.0,13.25,12.4,13.2,45,2387,0.1581,0.7886,0.0209,-552.7585,25.3706,0.9924258609638936,0.005479452054794521,0.31197079360492397,1453.4724856054297,12.8
37,SPX,1450.99,SPXW121005P01440000,,put,2012-10-05,2012-10-03,1440.0,2.94,2.75,3.0,1077,5543,0.2024,-0.2648,0.0184,-794.1922,28.7138,0.9924258609638936,0.005479452054794521,0.31078541425563255,1453.4630449989975,2.875
38,SPX,1450.99,SPXW121005C01445000,,call,2012-10-05,2012-10-03,1445.0,9.1,9.0,9.5,362,3082,0.1581,0.6697,0.0261,-690.7443,31.7729,0.9958717840922404,0.005479452054794521,0.17034686730787127,1452.3449972208598,9.25
39,SPX,1450.99,SPXW121005P01445000,,put,2012-10-05,2012-10-03,1445.0,4.24,4.1,4.4,1159,1242,0.1959,-0.3608,0.0218,-878.6669,32.8342,0.9958717840922404,0.005479452054794521,0.1688438902472618,1452.3330364963308,4.25
40,SPX,1450.99,SPXW121005C01450000,,call,2012-10-05,2012-10-03,1450.0,6.2,6.1,6.4,3034,6527,0.1581,0.5309,0.0287,-757.3577,34.8814,0.9993177072205873,0.005479452054794521,0.028536048901743258,1451.216897308975,6.25
41,SPX,1450.99,SPXW121005P01450000,,put,2012-10-05,2012-10-03,1450.0,6.0,6.1,6.4,3091,8366,0.1928,-0.4739,0.0235,-919.0019,34.9114,0.9993177072205873,0.005479452054794521,0.027374619699026402,1451.207661800368,6.25
42,SPX,1450.99,SPXW121005C01455000,,call,2012-10-05,2012-10-03,1455.0,4.2,3.7,4.0,2270,1826,0.1581,0.3887,0.0276,-729.2788,33.615,1.0027636303489342,0.005479452054794521,-0.1126443552284023,1450.094682731029,3.85
43,SPX,1450.99,SPXW121005P01455000,,put,2012-10-05,2012-10-03,1455.0,8.2,8.3,9.2,892,1120,0.1873,-0.5937,0.0236,-869.2026,34.0168,1.0027636303489342,0.005479452054794521,-0.11373621607090872,1450.0860071317647,8.75
44,SPX,1450.99,SPXW121005C01460000,,call,2012-10-05,2012-10-03,1460.0,2.45,2.2,2.35,2319,5171,0.1581,0.2605,0.0234,-617.4286,28.4745,1.006209553477281,0.005479452054794521,-0.25353332791139854,1448.9756497978774,2.2750000000000004
45,SPX,1450.99,SPXW121005P01460000,,put,2012-10-05,2012-10-03,1460.0,15.0,11.6,12.6,1104,3616,0.1896,-0.7031,0.0208,-784.1313,30.3467,1.006209553477281,0.005479452054794521,-0.25430108997495926,1448.9695540926998,12.1
46,SPX,1450.99,SPXW121005C01465000,,call,2012-10-05,2012-10-03,1465.0,1.2,1.05,1.3,1070,5529,0.1581,0.1588,0.0175,-460.159,21.2293,1.0096554766056278,0.005479452054794521,-0.39336216670196333,1447.8658909787227,1.175
47,SPX,1450.99,SPXW121005P01465000,,put,2012-10-05,2012-10-03,1465.0,17.85,15.3,16.7,11,339,0.1934,-0.7925,0.0169,-660.4663,25.0955,1.0096554766056278,0.005479452054794521,-0.3947025306676559,1447.8552572245262,16.0
48,SPX,1450.99,SPXW121005C01470000,,call,2012-10-05,2012-10-03,1470.0,0.65,0.6,0.7,2003,3608,0.1581,0.0875,0.0115,-302.2722,13.9489,1.0131013997339748,0.005479452054794521,-0.5338484231456582,1446.7517704882728,0.6499999999999999
49,SPX,1450.99,SPXW121005P01470000,,put,2012-10-05,2012-10-03,1470.0,21.4,19.7,21.2,29,380,0.2056,-0.8509,0.0129,-568.9764,20.3658,1.0131013997339748,0.005479452054794521,-0.5350971939389197,1446.7418710078618,20.45
50,SPX,1450.99,SPXW121005C01475000,,call,2012-10-05,2012-10-03,1475.0,0.35,0.3,0.45,4001,17981,0.1581,0.0435,0.0067,-175.2276,8.0878,1.0165473228623216,0.005479452054794521,-0.6726401662783563,1445.6519301263454,0.375
51,SPX,1450.99,SPXW121005P01475000,,put,2012-10-05,2012-10-03,1475.0,24.6,24.4,25.9,15,303,0.2212,-0.8888,0.0098,-498.9321,16.6226,1.0165473228623216,0.005479452054794521,-0.6754648937356861,1445.6295545586836,25.15
52,SPX,1450.99,SPXW121005C01480000,,call,2012-10-05,2012-10-03,1480.0,0.2,0.15,0.3,5651,12419,0.1581,0.0194,0.0034,-89.7563,4.1434,1.0199932459906684,0.005479452054794521,-0.8129616211184015,1444.5408177121947,0.22499999999999998
53,SPX,1450.99,SPXW121005C01485000,,call,2012-10-05,2012-10-03,1485.0,0.15,0.05,0.15,771,4294,0.1581,0.0078,0.0015,-40.6748,1.8779,1.0234391691190152,0.005479452054794521,-0.9489112913208629,1443.4651370575714,0.1
54,SPX,1450.99,SPXW121005C01490000,,call,2012-10-05,2012-10-03,1490.0,0.1,0.05,0.1,839,5969,0.1581,0.0028,0.0006,-16.3276,0.7539,1.0268850922473622,0.005479452054794521,-1.0876678842523868,1442.36807304466,0.07500000000000001
55,SPX,1450.99,SPXW121005C01495000,,call,2012-10-05,2012-10-03,1495.0,0.05,0.05,0.1,617,3102,0.1581,0.0009,0.0002,-5.8127,0.2684,1.030331015375709,0.005479452054794521,-1.2260797676384356,1441.2745651284129,0.07500000000000001
56,SPX,1450.99,SPXW121005P01495000,,put,2012-10-05,2012-10-03,1495.0,44.44,44.2,45.6,2,40,0.3179,-0.9388,0.0043,-456.9242,10.6078,1.030331015375709,0.005479452054794521,-1.2315989394423992,1441.2309787083552,44.900000000000006
57,SPX,1450.99,SPXW121005C01500000,,call,2012-10-05,2012-10-03,1500.0,0.05,0.0,0.05,4239,12478,0.1581,0.0003,0.0001,-1.8375,0.0849,1.0337769385040558,0.005479452054794521,-1.2793135377894789,1440.8542183335726,0.025
58,SPX,1450.99,SPXW121005C01505000,,call,2012-10-05,2012-10-03,1505.0,0.05,0.0,0.05,87,3542,0.1581,0.0001,0.0,-0.5164,0.0238,1.0372228616324026,0.005479452054794521,-1.2858290597670219,1440.8027786089335,0.025
59,SPX,1450.99,SPXW121005C01510000,,call,2012-10-05,2012-10-03,1510.0,0.05,0.0,0.05,41,1976,0.1581,0.0,0.0,-0.1292,0.006,1.0406687847607496,0.005479452054794521,-inf,0.0,0.025
60,SPX,1450.99,SPXW121005C01515000,,call,2012-10-05,2012-10-03,1515.0,0.05,0.0,0.05,5,979,0.1581,0.0,0.0,-0.0288,0.0013,1.0441147078890964,0.005479452054794521,-inf,0.0,0.025
61,SPX,1450.99,SPXW121005C01525000,,call,2012-10-05,2012-10-03,1525.0,0.05,0.0,0.05,15,6459,0.1581,0.0,0.0,-0.001,0.0,1.05100655414579,0.005479452054794521,-inf,0.0,0.025
62,SPX,1450.99,SPXW121005C01535000,,call,2012-10-05,2012-10-03,1535.0,0.05,0.0,0.05,60,4288,0.1581,0.0,0.0,0.0,0.0,1.0578984004024838,0.005479452054794521,-inf,0.0,0.025
63,SPX,1450.99,SPXW121005P01570000,,put,2012-10-05,2012-10-03,1570.0,128.6,119.2,120.6,1,0,0.6887,-0.9694,0.0011,-566.0533,6.0584,1.0820198623009118,0.005479452054794521,-3.2679671693755714,1425.2388485010308,119.9
64,SPX,1450.99,SPXW121005P01600000,,put,2012-10-05,2012-10-03,1600.0,158.6,149.2,150.6,1,8,0.8222,-0.9739,0.0008,-592.0893,5.3071,1.1026954010709928,0.005479452054794521,-4.061882577118184,1419.0522103241353,149.89999999999998
65,SPX,1450.99,SPXW121012P01190000,,put,2012-10-12,2012-10-03,1190.0,0.05,0.0,0.05,1027,447,0.2308,0.0,0.0,0.0,0.0,0.820129704546551,0.024657534246575342,inf,inf,0.025
66,SPX,1450.99,SPXW121012P01200000,,put,2012-10-12,2012-10-03,1200.0,0.05,0.0,0.05,877,4652,0.2308,0.0,0.0,-0.0002,0.0,0.8270215508032447,0.024657534246575342,inf,inf,0.025
67,SPX,1450.99,SPXW121012P01210000,,put,2012-10-12,2012-10-03,1210.0,0.05,0.0,0.05,191,482,0.2308,0.0,0.0,-0.0006,0.0001,0.8339133970599384,0.024657534246575342,inf,inf,0.025
68,SPX,1450.99,SPXW121012P01220000,,put,2012-10-12,2012-10-03,1220.0,0.05,0.0,0.1,46,201,0.2308,0.0,0.0,-0.0019,0.0004,0.8408052433166321,0.024657534246575342,inf,inf,0.05
69,SPX,1450.99,SPXW121012P01225000,,put,2012-10-12,2012-10-03,1225.0,0.05,0.0,0.05,765,6182,0.2308,0.0,0.0,-0.0033,0.0007,0.844251166444979,0.024657534246575342,inf,inf,0.025
70,SPX,1450.99,SPXW121012P01230000,,put,2012-10-12,2012-10-03,1230.0,0.05,0.0,0.1,291,20,0.2308,0.0,0.0,-0.0058,0.0011,0.8476970895733258,0.024657534246575342,inf,inf,0.05
71,SPX,1450.99,SPXW121012P01240000,,put,2012-10-12,2012-10-03,1240.0,0.05,0.05,0.1,265,272,0.3787,-0.0028,0.0001,-15.8655,1.9031,0.8545889358300195,0.024657534246575342,0.23676310153251903,1459.4856459637956,0.07500000000000001
