,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,827.37,SYG021019P00600000,,put,2002-10-19,2002-09-27,600.0,0.25,0.1,0.3,1589,11146,0.5028,-0.0033,0.0001,-8.6073,2.0131,0.7251894557453135,0.06027397260273973,0.10571901626199953,832.6589214740272,0.2
1,SPX,827.37,SYG021019P00650000,,put,2002-10-19,2002-09-27,650.0,0.75,0.65,0.9,105,2650,0.5028,-0.02,0.0005,-41.291,9.6723,0.7856219103907562,0.06027397260273973,0.0766293601562972,831.2002588203356,0.775
2,SPX,827.37,SYG021019P00675000,,put,2002-10-19,2002-09-27,675.0,1.35,1.25,1.75,103,7056,0.4885,-0.0366,0.0008,-66.4416,16.0364,0.8158381377134777,0.06027397260273973,0.06859083744342173,830.7976284571932,1.5
3,SPX,827.37,SPZ021019C00700000,,call,2002-10-19,2002-09-27,700.0,131.0,126.7,128.7,10,123,0.3165,0.9874,0.0005,-30.1396,6.5391,0.846054365036199,0.06027397260273973,0.06195370810659879,830.4653375332816,127.69999999999999
4,SPX,827.37,SPZ021019P00700000,,put,2002-10-19,2002-09-27,700.0,2.5,2.2,2.9,2025,24259,0.4656,-0.0605,0.0013,-94.5447,23.9751,0.846054365036199,0.06027397260273973,0.05873981189603071,830.3044801089654,2.55
5,SPX,827.37,SPZ021019P00725000,,put,2002-10-19,2002-09-27,725.0,4.3,3.9,4.6,387,4994,0.4428,-0.0973,0.0019,-128.7889,34.403,0.8762705923589205,0.06027397260273973,0.05007719264877171,829.8710659954294,4.25
6,SPX,827.37,SPZ021019C00750000,,call,2002-10-19,2002-09-27,750.0,100.0,81.1,83.1,6,383,0.3487,0.8886,0.0027,-124.9904,37.9462,0.9064868196816418,0.06027397260273973,0.0418675987009447,829.4605267582872,82.1
7,SPX,827.37,SPZ021019P00750000,,put,2002-10-19,2002-09-27,750.0,6.3,6.4,7.3,5907,24549,0.4178,-0.1508,0.0028,-164.9131,46.8056,0.9064868196816418,0.06027397260273973,0.04179959351989673,829.4571268543169,6.85
8,SPX,827.37,SPZ021019C00775000,,call,2002-10-19,2002-09-27,775.0,64.0,60.3,62.3,15,1983,0.3455,0.7988,0.0041,-176.9519,56.2054,0.9367030470043632,0.06027397260273973,0.03383516215731962,829.0590432449609,61.3
9,SPX,827.37,SPZ021019P00775000,,put,2002-10-19,2002-09-27,775.0,11.2,10.5,11.9,2180,18600,0.3984,-0.2303,0.0038,-203.4879,60.7744,0.9367030470043632,0.06027397260273973,0.03314511712286433,829.0245619410118,11.2
10,SPX,827.37,SPX021019C00800000,,call,2002-10-19,2002-09-27,800.0,43.0,41.7,43.7,1882,1614,0.3343,0.6807,0.0053,-213.7741,71.4636,0.9669192743270846,0.06027397260273973,0.025516570168467492,828.6434617233795,42.7
11,SPX,827.37,SPX021019P00800000,,put,2002-10-19,2002-09-27,800.0,17.0,17.0,18.0,6767,28246,0.3761,-0.3347,0.0048,-229.0516,72.8437,0.9669192743270846,0.06027397260273973,0.02524165878379571,828.6297312139257,17.5
12,SPX,827.37,SPX021019C00820000,,call,2002-10-19,2002-09-27,820.0,30.5,29.0,31.0,345,1456,0.3234,0.5663,0.0061,-225.6305,78.6926,0.9910922561852618,0.06027397260273973,0.019190593154628073,828.327567022974,30.0
13,SPX,827.37,SPX021019P00820000,,put,2002-10-19,2002-09-27,820.0,25.2,23.7,25.7,202,787,0.3607,-0.4371,0.0055,-236.1873,78.8044,0.9910922561852618,0.06027397260273973,0.019110606324253473,828.3235735626686,24.7
14,SPX,827.37,SPX021019C00825000,,call,2002-10-19,2002-09-27,825.0,27.5,27.0,28.1,313,6379,0.3253,0.5355,0.0061,-228.688,79.4812,0.997135501649806,0.06027397260273973,0.017559580438643717,828.2461401173013,27.55
15,SPX,827.37,SPX021019P00825000,,put,2002-10-19,2002-09-27,825.0,26.0,25.9,27.9,5966,14617,0.3579,-0.4647,0.0056,-235.9329,79.4854,0.997135501649806,0.06027397260273973,0.01752135017600058,828.2442316003652,26.9
16,SPX,827.37,SPX021019C00830000,,call,2002-10-19,2002-09-27,830.0,23.9,23.5,25.5,311,1516,0.3176,0.5043,0.0063,-223.8895,79.7935,1.0031787471143503,0.06027397260273973,0.016163620543420548,828.1764543786411,24.5
17,SPX,827.37,SPX021019P00830000,,put,2002-10-19,2002-09-27,830.0,29.0,28.2,30.2,372,3742,0.3546,-0.4928,0.0056,-234.1368,79.785,1.0031787471143503,0.06027397260273973,0.01585280822741081,828.1609395548702,29.2
18,SPX,827.37,SPX021019C00840000,,call,2002-10-19,2002-09-27,840.0,20.0,18.8,20.4,1650,2128,0.3116,0.4406,0.0063,-216.5812,78.9122,1.0152652380434388,0.06027397260273973,0.01312257133338629,828.024666762019,19.6
19,SPX,827.37,SPX021019P00840000,,put,2002-10-19,2002-09-27,840.0,33.5,33.3,35.0,2295,3191,0.3471,-0.5501,0.0057,-226.2366,79.1672,1.0152652380434388,0.06027397260273973,0.013093430213288085,828.0232123784808,34.15
20,SPX,827.37,SPX021019C00850000,,call,2002-10-19,2002-09-27,850.0,16.3,15.3,16.2,5003,13978,0.311,0.3793,0.0061,-207.8981,76.1188,1.0273517289725274,0.06027397260273973,0.010033073563406283,827.8704894246127,15.75
21,SPX,827.37,SPX021019P00850000,,put,2002-10-19,2002-09-27,850.0,39.0,39.1,41.0,1971,16523,0.3445,-0.6063,0.0056,-216.9915,76.9485,1.0273517289725274,0.06027397260273973,0.009923975214170544,827.8650455392702,40.05
22,SPX,827.37,SPX021019C00860000,,call,2002-10-19,2002-09-27,860.0,12.7,12.0,12.6,523,2089,0.3079,0.3198,0.0058,-192.9206,71.5129,1.039438219901616,0.06027397260273973,0.007082108490729315,827.723252185641,12.3
23,SPX,827.37,SPX021019P00860000,,put,2002-10-19,2002-09-27,860.0,44.1,45.6,47.6,136,1721,0.3434,-0.6597,0.0053,-204.6746,73.3143,1.039438219901616,0.06027397260273973,0.006999611607914014,827.7191364124789,46.6
24,SPX,827.37,SPX021019C00875000,,call,2002-10-19,2002-09-27,875.0,8.0,7.7,8.2,3655,15986,0.2994,0.235,0.0051,-160.8007,61.4667,1.0575679562952487,0.06027397260273973,0.002730861405620448,827.506196199386,7.949999999999999
25,SPX,827.37,SPX021019P00875000,,put,2002-10-19,2002-09-27,875.0,57.5,56.4,58.4,2640,17280,0.3423,-0.7331,0.0048,-180.5535,65.7536,1.0575679562952487,0.06027397260273973,0.0025129076596067113,827.4953253731007,57.4
26,SPX,827.37,SPX021019C00880000,,call,2002-10-19,2002-09-27,880.0,6.7,6.7,7.1,143,394,0.2987,0.2109,0.0048,-150.706,57.7936,1.0636112017597932,0.06027397260273973,0.0012007854671952367,827.4298839894805,6.9
27,SPX,827.37,SPX021019P00880000,,put,2002-10-19,2002-09-27,880.0,50.5,60.3,62.3,15,622,0.3431,-0.7547,0.0046,-172.309,62.9251,1.0636112017597932,0.06027397260273973,0.0009188667450797036,827.4158241213696,61.3
28,SPX,827.37,SPX021019C00885000,,call,2002-10-19,2002-09-27,885.0,5.4,5.1,6.1,709,4943,0.2911,0.1823,0.0045,-134.3749,52.9066,1.0696544472243374,0.06027397260273973,-0.00021286900317530472,827.3593845300256,5.6
