,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1171.71,SPX050416P00850000,,put,2005-04-16,2005-03-22,850.0,0.1,0.0,0.05,11,7803,0.1902,0.0,0.0,0.0,0.0,0.7254354746481638,0.0684931506849315,inf,inf,0.025
1,SPX,1171.71,SXB050416P00950000,,put,2005-04-16,2005-03-22,950.0,0.2,0.15,0.5,100,1763,0.1902,0.0,0.0,-0.0156,0.011,0.8107808246067713,0.0684931506849315,inf,inf,0.325
2,SPX,1171.71,SXB050416P00975000,,put,2005-04-16,2005-03-22,975.0,0.2,0.05,0.5,440,3104,0.1902,-0.0001,0.0,-0.1326,0.0938,0.8321171620964232,0.0684931506849315,0.001501423223436972,1171.83050157983,0.275
3,SPX,1171.71,SXB050416P00995000,,put,2005-04-16,2005-03-22,995.0,0.2,0.1,0.3,2375,1533,0.1902,-0.0004,0.0,-0.5814,0.4116,0.8491862320881447,0.0684931506849315,0.03180552067355098,1174.2653060475295,0.2
4,SPX,1171.71,SPQ050416P01025000,,put,2005-04-16,2005-03-22,1025.0,0.3,0.25,0.5,147,35003,0.1902,-0.0028,0.0002,-3.7123,2.6326,0.8747898370757269,0.0684931506849315,0.04219063323322185,1175.1008687578212,0.375
5,SPX,1171.71,SPQ050416C01050000,,call,2005-04-16,2005-03-22,1050.0,137.4,122.1,124.1,141,549,0.1751,0.992,0.0004,-18.316,5.7497,0.8961261745653788,0.0684931506849315,-0.004871437745086599,1171.3191123167917,123.1
6,SPX,1171.71,SPQ050416P01050000,,put,2005-04-16,2005-03-22,1050.0,0.7,0.65,0.85,2220,18979,0.1902,-0.0114,0.0005,-12.7586,9.0668,0.8961261745653788,0.0684931506849315,0.03532015840810203,1174.548019331945,0.75
7,SPX,1171.71,SPQ050416P01060000,,put,2005-04-16,2005-03-22,1060.0,0.55,0.75,0.95,360,3520,0.1902,-0.0187,0.0008,-19.4071,13.8054,0.9046607095612396,0.0684931506849315,0.03170310471256001,1174.2570688497235,0.85
8,SPX,1171.71,SPQ050416P01075000,,put,2005-04-16,2005-03-22,1075.0,1.0,0.75,1.05,5095,52722,0.1902,-0.0362,0.0014,-33.7375,24.0418,0.9174625120550306,0.0684931506849315,0.029896871712527657,1174.1118051048272,0.9
9,SPX,1171.71,SPQ050416P01090000,,put,2005-04-16,2005-03-22,1090.0,1.3,1.05,1.55,2423,1477,0.1805,-0.0556,0.0021,-45.0783,33.9318,0.9302643145488217,0.0684931506849315,0.026879677696586755,1173.8691916052517,1.3
10,SPX,1171.71,SPT050416P01100000,,put,2005-04-16,2005-03-22,1100.0,1.65,1.25,1.7,5802,45823,0.1744,-0.0743,0.0027,-54.4761,42.5252,0.9387988495446825,0.0684931506849315,0.025327513360276763,1173.7444011226955,1.475
11,SPX,1171.71,SPT050416P01110000,,put,2005-04-16,2005-03-22,1110.0,2.1,1.65,2.1,4009,30965,0.1686,-0.0995,0.0034,-65.3251,52.8758,0.9473333845405433,0.0684931506849315,0.02330514970023765,1173.5818275865447,1.875
12,SPX,1171.71,SPT050416P01115000,,put,2005-04-16,2005-03-22,1115.0,2.0,1.95,2.65,2165,6293,0.1658,-0.115,0.0039,-71.2064,58.6917,0.9516006520384737,0.0684931506849315,0.02240431249877765,1173.5094184389773,2.3
13,SPX,1171.71,SPT050416P01120000,,put,2005-04-16,2005-03-22,1120.0,2.6,2.3,3.0,1265,14238,0.163,-0.1326,0.0043,-77.2428,64.862,0.955867919536404,0.0684931506849315,0.021675511387311264,1173.4508407935957,2.65
14,SPX,1171.71,SPT050416P01125000,,put,2005-04-16,2005-03-22,1125.0,3.1,2.75,3.3,3654,38869,0.1604,-0.1529,0.0049,-83.5529,71.4216,0.9601351870343344,0.0684931506849315,0.020833239097375146,1173.3831465046906,3.025
15,SPX,1171.71,SPT050416P01130000,,put,2005-04-16,2005-03-22,1130.0,3.5,3.3,4.0,1855,2682,0.1577,-0.1757,0.0054,-89.7057,78.1467,0.9644024545322648,0.0684931506849315,0.019887207581892878,1173.307117636671,3.65
16,SPX,1171.71,SPT050416C01135000,,call,2005-04-16,2005-03-22,1135.0,55.0,41.0,43.0,136,1,0.1546,0.7981,0.006,-108.745,84.8289,0.9686697220301952,0.0684931506849315,0.01647819347284863,1173.0331893087716,42.0
17,SPX,1171.71,SPT050416P01135000,,put,2005-04-16,2005-03-22,1135.0,4.5,3.9,4.6,1337,2127,0.1552,-0.2015,0.006,-95.8698,85.0482,0.9686697220301952,0.0684931506849315,0.01914222859864881,1173.2472500446645,4.25
18,SPX,1171.71,SPT050416C01140000,,call,2005-04-16,2005-03-22,1140.0,50.5,36.8,38.8,20,91,0.1528,0.7683,0.0066,-115.416,91.9226,0.9729369895281256,0.0684931506849315,0.015873337569862832,1172.9845933257532,37.8
19,SPX,1171.71,SPT050416P01140000,,put,2005-04-16,2005-03-22,1140.0,5.2,5.0,5.5,2584,8581,0.1527,-0.2303,0.0066,-101.6614,91.8917,0.9729369895281256,0.0684931506849315,0.01829205207533814,1173.1789323579042,5.25
20,SPX,1171.71,SPT050416P01145000,,put,2005-04-16,2005-03-22,1145.0,3.1,5.4,6.4,550,0,0.1503,-0.2623,0.0072,-106.9837,98.5265,0.977204257026056,0.0684931506849315,0.01744243413603804,1173.1106635315039,5.9
21,SPX,1171.71,SPT050416C01150000,,call,2005-04-16,2005-03-22,1150.0,32.0,28.7,30.7,840,4518,0.1496,0.6994,0.0077,-127.1267,105.0198,0.9814715245239862,0.0684931506849315,0.014528923222123374,1172.876586153655,29.7
22,SPX,1171.71,SPT050416P01150000,,put,2005-04-16,2005-03-22,1150.0,7.0,6.6,7.4,6774,48896,0.148,-0.2976,0.0077,-111.6133,104.7286,0.9814715245239862,0.0684931506849315,0.016457622346076194,1173.0315365281247,7.0
23,SPX,1171.71,SPT050416C01160000,,call,2005-04-16,2005-03-22,1160.0,34.0,21.5,23.5,12,277,0.1467,0.6195,0.0086,-134.8887,115.0257,0.990006059519847,0.0684931506849315,0.013092246621454803,1172.761177835626,22.5
24,SPX,1171.71,SPT050416P01160000,,put,2005-04-16,2005-03-22,1160.0,10.0,9.3,10.3,4968,16626,0.1435,-0.377,0.0087,-117.6725,114.8128,0.990006059519847,0.0684931506849315,0.014882786448547238,1172.9050137511,9.8
25,SPX,1171.71,SPT050416C01170000,,call,2005-04-16,2005-03-22,1170.0,15.9,15.5,16.8,1638,1954,0.1443,0.5313,0.0091,-137.2604,120.1577,0.9985405945157078,0.0684931506849315,0.011569403636329438,1172.638860164669,16.15
26,SPX,1171.71,SPT050416P01170000,,put,2005-04-16,2005-03-22,1170.0,13.4,12.7,14.0,2354,17330,0.1392,-0.4668,0.0094,-118.0959,120.1421,0.9985405945157078,0.0684931506849315,0.013303301453205735,1172.7781311713868,13.35
27,SPX,1171.71,SPT050416C01175000,,call,2005-04-16,2005-03-22,1175.0,13.2,12.8,14.2,1909,11871,0.1432,0.4855,0.0092,-136.0154,120.4724,1.0028078620136383,0.0684931506849315,0.010792467058555731,1172.576460042594,13.5
28,SPX,1171.71,SPT050416P01175000,,put,2005-04-16,2005-03-22,1175.0,16.2,15.0,16.5,10529,43192,0.1372,-0.5145,0.0096,-115.8493,120.4589,1.0028078620136383,0.0684931506849315,0.01246712035461849,1172.7109649505448,15.75
29,SPX,1171.71,SPT050416C01180000,,call,2005-04-16,2005-03-22,1180.0,11.5,10.3,11.8,861,4165,0.1422,0.4395,0.0092,-133.1307,119.1803,1.0070751295115685,0.0684931506849315,0.010105478163394986,1172.521286888145,11.05
30,SPX,1171.71,SPT050416P01180000,,put,2005-04-16,2005-03-22,1180.0,18.0,18.0,19.1,7092,18132,0.1353,-0.563,0.0096,-111.8646,119.0038,1.0070751295115685,0.0684931506849315,0.011797501197844866,1172.657180586173,18.55
31,SPX,1171.71,SPT050416C01185000,,call,2005-04-16,2005-03-22,1185.0,9.0,8.5,8.9,587,280,0.1413,0.3939,0.009,-128.6621,116.2929,1.011342397009499,0.0684931506849315,0.009358200523692146,1172.461274797958,8.7
32,SPX,1171.71,SPT050416P01185000,,put,2005-04-16,2005-03-22,1185.0,19.0,20.2,22.2,111,0,0.1334,-0.6118,0.0095,-106.0768,115.7155,1.011342397009499,0.0684931506849315,0.011001534297481899,1172.593251075344,21.2
33,SPX,1171.71,SPT050416C01190000,,call,2005-04-16,2005-03-22,1190.0,7.0,6.8,7.2,3530,9917,0.1406,0.3495,0.0087,-122.8392,111.9127,1.0156096645074293,0.0684931506849315,0.008524666999023356,1172.394339326576,7.0
34,SPX,1171.71,SPT050416P01190000,,put,2005-04-16,2005-03-22,1190.0,24.5,24.0,25.4,2646,17785,0.1316,-0.6598,0.0092,-98.6983,110.6326,1.0156096645074293,0.0684931506849315,0.010351673443700733,1172.541058918335,24.7
35,SPX,1171.71,SPT050416C01195000,,call,2005-04-16,2005-03-22,1195.0,6.0,5.5,6.1,1603,1473,0.1399,0.3069,0.0083,-115.6661,106.1841,1.0198769320053596,0.0684931506849315,0.007802855238777202,1172.3363785660815,5.8
36,SPX,1171.71,SPT050416P01195000,,put,2005-04-16,2005-03-22,1195.0,23.0,26.9,28.9,439,3116,0.1298,-0.7065,0.0087,-89.8405,103.8753,1.0198769320053596,0.0684931506849315,0.00953011299871089,1172.4750804079779,27.9
37,SPX,1171.71,SZP050416C01200000,,call,2005-04-16,2005-03-22,1200.0,4.2,4.2,4.5,4921,36307,0.1393,0.2666,0.0078,-107.4884,99.3372,1.02414419950329,0.0684931506849315,0.006945589200593134,1172.2675446854028,4.35
38,SPX,1171.71,SZP050416P01200000,,put,2005-04-16,2005-03-22,1200.0,31.0,30.6,32.5,1386,44037,0.1282,-0.7505,0.0082,-80.0066,95.7303,1.02414419950329,0.0684931506849315,0.00892851135134528,1172.4267688732093,31.55
39,SPX,1171.71,SZP050416C01205000,,call,2005-04-16,2005-03-22,1205.0,4.2,3.0,3.7,188,437,0.1388,0.2292,0.0072,-98.5914,91.6392,1.0284114670012203,0.0684931506849315,0.006142269337313537,1172.2030460623225,3.35
40,SPX,1171.71,SZP050416P01205000,,put,2005-04-16,2005-03-22,1205.0,22.2,34.6,36.6,12,162,0.1265,-0.7917,0.0075,-69.233,86.4218,1.0284114670012203,0.0684931506849315,0.00837656356454755,1172.3824465356493,35.6
41,SPX,1171.71,SZP050416C01210000,,call,2005-04-16,2005-03-22,1210.0,2.4,2.4,2.95,3907,9091,0.1384,0.195,0.0066,-89.2746,83.3807,1.0326787344991508,0.0684931506849315,0.005314636621807391,1172.1365990696495,2.675
42,SPX,1171.71,SZP050416P01210000,,put,2005-04-16,2005-03-22,1210.0,32.0,38.8,40.5,464,6064,0.125,-0.829,0.0067,-58.2447,76.4532,1.0326787344991508,0.0684931506849315,0.007818494490073099,1172.337634351907,39.65
43,SPX,1171.71,SZP050416C01215000,,call,2005-04-16,2005-03-22,1215.0,2.0,1.75,2.25,596,2845,0.1382,0.1645,0.0059,-79.9448,74.9073,1.036946001997081,0.0684931506849315,0.004679604317942548,1172.0856176711961,2.0
44,SPX,1171.71,SZP050416P01215000,,put,2005-04-16,2005-03-22,1215.0,41.3,43.2,45.2,101,223,0.1235,-0.8623,0.0059,-47.2191,66.1452,1.036946001997081,0.0684931506849315,0.007360997946333142,1172.3008992825446,44.2
45,SPX,1171.71,SZP050416C01220000,,call,2005-04-16,2005-03-22,1220.0,1.5,1.25,1.5,176,10229,0.138,0.1372,0.0053,-70.6417,66.3922,1.0412132694950116,0.0684931506849315,0.0037944632972797387,1172.0145608484595,1.375
46,SPX,1171.71,SZP050416P01220000,,put,2005-04-16,2005-03-22,1220.0,37.5,47.7,49.7,204,3072,0.1221,-0.8912,0.005,-36.6435,55.9646,1.0412132694950116,0.0684931506849315,0.006972954578037932,1172.2697419164913,48.7
47,SPX,1171.71,SZP050416C01225000,,call,2005-04-16,2005-03-22,1225.0,1.1,0.9,1.2,1915,32978,0.1379,0.1134,0.0046,-61.7069,58.1215,1.0454805369929419,0.0684931506849315,0.0029981419510529787,1171.9506379196196,1.05
48,SPX,1171.71,SZP050416P01225000,,put,2005-04-16,2005-03-22,1225.0,36.2,52.3,54.3,262,6094,0.1208,-0.9156,0.0042,-26.8324,46.2869,1.0454805369929419,0.0684931506849315,0.006901347191862292,1172.2639923982545,53.3
49,SPX,1171.71,SZP050416C01230000,,call,2005-04-16,2005-03-22,1230.0,1.0,0.7,1.15,694,5037,0.1379,0.0929,0.004,-53.3216,50.2901,1.0497478044908723,0.0684931506849315,0.0021562367764170927,1171.8830596416085,0.9249999999999999
50,SPX,1171.71,SZP050416P01230000,,put,2005-04-16,2005-03-22,1230.0,42.8,57.0,59.0,35,388,0.1195,-0.936,0.0034,-17.9209,37.3393,1.0497478044908723,0.0684931506849315,0.006713900665507936,1172.2489420282013,58.0
51,SPX,1171.71,SZP050416C01235000,,call,2005-04-16,2005-03-22,1235.0,1.35,0.5,0.95,134,656,0.138,0.0755,0.0034,-45.6148,43.0427,1.0540150719888026,0.0684931506849315,0.0013333439386872415,1171.8170112168968,0.725
52,SPX,1171.71,SZP050416P01235000,,put,2005-04-16,2005-03-22,1235.0,50.3,61.8,63.8,100,24,0.1195,-0.9506,0.0028,-11.2218,30.2685,1.0540150719888026,0.0684931506849315,0.007194519082517181,1172.2875320079504,62.8
53,SPX,1171.71,SZP050416C01240000,,call,2005-04-16,2005-03-22,1240.0,0.45,0.35,0.8,304,8866,0.1383,0.0611,0.0029,-38.7616,36.5375,1.0582823394867331,0.0684931506849315,0.0007200915480028679,1171.7677917311787,0.575
54,SPX,1171.71,SZP050416C01245000,,call,2005-04-16,2005-03-22,1245.0,0.45,0.25,0.7,73,725,0.1386,0.049,0.0024,-32.5953,30.69,1.0625496069846634,0.0684931506849315,-7.801226084117562e-05,1171.7037392121958,0.475
55,SPX,1171.71,SZP050416C01250000,,call,2005-04-16,2005-03-22,1250.0,0.5,0.35,0.6,5046,35933,0.139,0.0391,0.002,-27.2136,25.5733,1.0668168744825939,0.0684931506849315,-0.0007620445630997039,1171.6488443881387,0.475
56,SPX,1171.71,SZP050416P01250000,,put,2005-04-16,2005-03-22,1250.0,60.5,76.5,78.5,25,618,0.1195,-0.9788,0.0013,3.6576,14.6301,1.0668168744825939,0.0684931506849315,0.010457268655629775,1172.549539409387,77.5
57,SPX,1171.71,SZP050416C01260000,,call,2005-04-16,2005-03-22,1260.0,0.35,0.25,0.45,572,3299,0.1401,0.0246,0.0014,-18.6458,17.4135,1.0753514094784544,0.0684931506849315,-0.0020596389964451754,1171.5447171648605,0.35
58,SPX,1171.71,SZP050416P01260000,,put,2005-04-16,2005-03-22,1260.0,73.5,86.3,88.3,18,23,0.1195,-0.9884,0.0008,9.7539,8.3258,1.0753514094784544,0.0684931506849315,0.016954200377997438,1173.071434582781,87.3
59,SPX,1171.71,SZP050416C01270000,,call,2005-04-16,2005-03-22,1270.0,0.25,0.1,0.35,25,90,0.1417,0.0153,0.0009,-12.6327,11.6815,1.0838859444743152,0.0684931506849315,-0.004680362029147555,1171.3344419128555,0.22499999999999998
60,SPX,1171.71,SZP050416C01275000,,call,2005-04-16,2005-03-22,1275.0,0.2,0.15,0.3,19,21836,0.1426,0.0121,0.0007,-10.3507,9.5171,1.0881532119722457,0.0684931506849315,-0.004843224593121477,1171.321375785014,0.22499999999999998
61,SPX,1171.71,SZP050416C01280000,,call,2005-04-16,2005-03-22,1280.0,0.25,0.1,0.45,30,1043,0.1436,0.0096,0.0006,-8.4781,7.7457,1.092420479470176,0.0684931506849315,-0.00456843903405731,1171.3434213485743,0.275
62,SPX,1171.71,SXY050416C01300000,,call,2005-04-16,2005-03-22,1300.0,0.2,0.05,0.2,200,6881,0.1436,0.0029,0.0002,-2.9106,2.6644,1.1094895494618975,0.0684931506849315,-0.0071524962931039555,1171.1361233603595,0.125
63,SPX,1171.71,SXY050416P01300000,,put,2005-04-16,2005-03-22,1300.0,124.0,126.1,128.1,5,57,0.1195,-0.9983,0.0,18.1656,0.4793,1.1094895494618975,0.0684931506849315,0.17237045693943018,1185.6254199923521,127.1
64,SPX,1171.71,SXY050416C01325000,,call,2005-04-16,2005-03-22,1325.0,0.1,0.0,0.5,80,190,0.1436,0.0005,0.0,-0.6163,0.5652,1.1308258869515495,0.0684931506849315,-0.020761192188871774,1170.0450130926827,0.25
65,SPX,1171.71,SXB050521P00925000,,put,2005-05-21,2005-03-22,925.0,0.35,0.25,0.75,75,250,0.1967,-0.0012,0.0,-1.096,1.8367,0.7894444871171195,0.1643835616438356,0.015151340366127308,1174.6319348130785,0.5
