,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2784.49,SPX190315P02200000,,put,2019-03-15,2019-02-28,2200.0,0.2,0.15,0.25,2,49431,0.2097,0.0,0.0,-0.0001,0.0,0.790090824531602,0.0410958904109589,inf,inf,0.2
16,SPX,2784.49,SPX190315P02225000,,put,2019-03-15,2019-02-28,2225.0,0.15,0.15,0.25,43,13468,0.2097,0.0,0.0,-0.0003,0.0001,0.7990691293558246,0.0410958904109589,inf,inf,0.2
17,SPX,2784.49,SPX190315P02250000,,put,2019-03-15,2019-02-28,2250.0,0.2,0.2,0.3,14,28588,0.2097,0.0,0.0,-0.001,0.0004,0.8080474341800474,0.0410958904109589,inf,inf,0.25
18,SPX,2784.49,SPX190315P02270000,,put,2019-03-15,2019-02-28,2270.0,0.3,0.25,0.35,4,773,0.2097,0.0,0.0,-0.0031,0.0011,0.8152300780394256,0.0410958904109589,inf,inf,0.3
19,SPX,2784.49,SPX190315P02275000,,put,2019-03-15,2019-02-28,2275.0,0.3,0.25,0.35,3060,13475,0.2097,0.0,0.0,-0.004,0.0015,0.8170257390042701,0.0410958904109589,inf,inf,0.3
20,SPX,2784.49,SPX190315P02300000,,put,2019-03-15,2019-02-28,2300.0,0.3,0.35,0.4,482,55243,0.2097,0.0,0.0,-0.0138,0.0052,0.8260040438284929,0.0410958904109589,inf,inf,0.375
21,SPX,2784.49,SPX190315P02320000,,put,2019-03-15,2019-02-28,2320.0,0.4,0.35,0.45,18,4529,0.2097,0.0,0.0,-0.0354,0.0133,0.8331866876878711,0.0410958904109589,inf,inf,0.4
22,SPX,2784.49,SPX190315P02325000,,put,2019-03-15,2019-02-28,2325.0,0.35,0.35,0.45,60,6994,0.2097,0.0,0.0,-0.0445,0.0166,0.8349823486527156,0.0410958904109589,inf,inf,0.4
23,SPX,2784.49,SPX190315P02335000,,put,2019-03-15,2019-02-28,2335.0,0.4,0.4,0.5,50,2354,0.2097,0.0,0.0,-0.0694,0.0259,0.8385736705824047,0.0410958904109589,inf,inf,0.45
24,SPX,2784.49,SPX190315P02340000,,put,2019-03-15,2019-02-28,2340.0,0.35,0.4,0.5,100,2908,0.2097,0.0,0.0,-0.0862,0.0322,0.8403693315472492,0.0410958904109589,inf,inf,0.45
25,SPX,2784.49,SPX190315P02345000,,put,2019-03-15,2019-02-28,2345.0,0.35,0.4,0.5,200,2222,0.2097,0.0,0.0,-0.1069,0.04,0.8421649925120939,0.0410958904109589,inf,inf,0.45
26,SPX,2784.49,SPX190315P02350000,,put,2019-03-15,2019-02-28,2350.0,0.5,0.45,0.55,3,24382,0.2097,0.0,0.0,-0.132,0.0494,0.8439606534769384,0.0410958904109589,inf,inf,0.5
27,SPX,2784.49,SPX190315P02355000,,put,2019-03-15,2019-02-28,2355.0,0.4,0.45,0.55,1,4235,0.2097,0.0,0.0,-0.1626,0.0608,0.8457563144417829,0.0410958904109589,inf,inf,0.5
28,SPX,2784.49,SPX190315C02370000,,call,2019-03-15,2019-02-28,2370.0,414.0,415.5,419.3,6,4198,0.1028,0.9988,0.0,23.2625,0.0,0.8511432973363166,0.0410958904109589,-2.3878129632688516,2524.228402532274,417.4
29,SPX,2784.49,SPX190315P02375000,,put,2019-03-15,2019-02-28,2375.0,0.6,0.5,0.6,3,18526,0.2097,-0.0001,0.0,-0.3631,0.1357,0.8529389583011612,0.0410958904109589,-0.04557894043327455,2779.2792335821014,0.55
30,SPX,2784.49,SPX190315C02400000,,call,2019-03-15,2019-02-28,2400.0,389.6,385.8,389.6,3,15187,0.1028,0.9988,0.0,22.4603,0.0,0.8619172631253839,0.0410958904109589,-2.081729262901919,2556.1806607921762,387.70000000000005
31,SPX,2784.49,SPX190315P02400000,,put,2019-03-15,2019-02-28,2400.0,0.55,0.6,0.7,1602,62574,0.2097,-0.0002,0.0,-0.9269,0.3464,0.8619172631253839,0.0410958904109589,0.024130149748573953,2787.252609023945,0.6499999999999999
32,SPX,2784.49,SPX190315P02415000,,put,2019-03-15,2019-02-28,2415.0,0.6,0.65,0.8,4,6801,0.2097,-0.0003,0.0,-1.5707,0.5871,0.8673042460199175,0.0410958904109589,0.06353668099060593,2791.770072384492,0.7250000000000001
33,SPX,2784.49,SPX190315C02420000,,call,2019-03-15,2019-02-28,2420.0,371.12,365.9,369.7,54,6916,0.1028,0.9988,0.0,21.9256,0.0,0.8690999069847621,0.0410958904109589,-1.8797917277443381,2577.482166298778,367.79999999999995
34,SPX,2784.49,SPX190315P02420000,,put,2019-03-15,2019-02-28,2420.0,0.73,0.7,0.8,54,8155,0.2097,-0.0003,0.0,-1.862,0.6959,0.8690999069847621,0.0410958904109589,0.1138641722160416,2797.5501346461574,0.75
35,SPX,2784.49,SPX190315C02425000,,call,2019-03-15,2019-02-28,2425.0,362.4,360.8,364.6,44,8726,0.1028,0.9988,0.0,21.7919,0.0,0.8708955679496067,0.0410958904109589,-1.8295681117036204,2582.807542675428,362.70000000000005
36,SPX,2784.49,SPX190315P02425000,,put,2019-03-15,2019-02-28,2425.0,0.67,0.7,0.85,25,22075,0.2097,-0.0004,0.0,-2.2011,0.8226,0.8708955679496067,0.0410958904109589,0.08255475734720093,2793.9528744413833,0.7749999999999999
37,SPX,2784.49,SPX190315P02430000,,put,2019-03-15,2019-02-28,2430.0,0.8,0.75,0.85,2,7607,0.2097,-0.0005,0.0,-2.5947,0.9697,0.8726912289144512,0.0410958904109589,0.0682632661237317,2792.3124074765838,0.8
38,SPX,2784.49,SPX190315P02440000,,put,2019-03-15,2019-02-28,2440.0,0.9,0.8,0.9,294,3891,0.2097,-0.0007,0.0,-3.5756,1.3362,0.8762825508441403,0.0410958904109589,0.06901871095930907,2792.3990980546255,0.8500000000000001
39,SPX,2784.49,SPX190315C02445000,,call,2019-03-15,2019-02-28,2445.0,344.48,341.2,343.6,51,5986,0.1028,0.9988,0.0,21.2571,0.0,0.8780782118089848,0.0410958904109589,-1.6297038806271584,2604.1090481820297,342.4
40,SPX,2784.49,SPX190315P02445000,,put,2019-03-15,2019-02-28,2445.0,0.78,0.8,0.95,51,7041,0.2097,-0.0008,0.0,-4.1801,1.5621,0.8780782118089848,0.0410958904109589,0.078752990086375,2793.5163896946146,0.875
41,SPX,2784.49,SPX190315C02450000,,call,2019-03-15,2019-02-28,2450.0,343.25,336.3,338.7,12,13255,0.1028,0.9988,0.0,21.1234,0.0,0.8798738727738293,0.0410958904109589,-1.5799932743020175,2609.43442455868,337.5
42,SPX,2784.49,SPX190315P02450000,,put,2019-03-15,2019-02-28,2450.0,0.9,0.85,0.95,13,41199,0.2097,-0.001,0.0,-4.8734,1.8211,0.8798738727738293,0.0410958904109589,0.06052826643942841,2791.4249374854157,0.8999999999999999
43,SPX,2784.49,SPX190315C02460000,,call,2019-03-15,2019-02-28,2460.0,331.28,326.3,328.7,60,5280,0.1028,0.9988,0.0,20.856,0.0,0.8834651947035185,0.0410958904109589,-1.480875689869545,2620.0851773119807,327.5
44,SPX,2784.49,SPX190315P02460000,,put,2019-03-15,2019-02-28,2460.0,0.92,0.9,1.05,60,7790,0.2097,-0.0014,0.0,-6.5703,2.455,0.8834651947035185,0.0410958904109589,0.054806782585707314,2790.7686683668458,0.9750000000000001
45,SPX,2784.49,SPX190315C02465000,,call,2019-03-15,2019-02-28,2465.0,324.73,321.4,323.9,100,8805,0.1028,0.9988,0.0,20.7223,0.0,0.885260855668363,0.0410958904109589,-1.431467889476921,2625.4105536886304,322.65
46,SPX,2784.49,SPX190315P02465000,,put,2019-03-15,2019-02-28,2465.0,0.9,0.95,1.05,101,10732,0.2097,-0.0016,0.0,-7.598,2.839,0.885260855668363,0.0410958904109589,0.06176205364741448,2791.566476322139,1.0
47,SPX,2784.49,SPX190315P02470000,,put,2019-03-15,2019-02-28,2470.0,0.8,1.0,1.1,2,12271,0.2097,-0.0019,0.0001,-8.7632,3.2742,0.8870565166332076,0.0410958904109589,0.055688146173104996,2790.8697530146965,1.05
48,SPX,2784.49,SPX190315C02475000,,call,2019-03-15,2019-02-28,2475.0,313.7,311.5,313.9,21,22451,0.1028,0.9988,0.0,20.4549,0.0,0.8888521775980521,0.0410958904109589,-1.3329522353442491,2636.0613064419317,312.7
49,SPX,2784.49,SPX190315P02475000,,put,2019-03-15,2019-02-28,2475.0,1.15,1.0,1.15,26,32874,0.2097,-0.0022,0.0001,-10.0801,3.7661,0.8888521775980521,0.0410958904109589,0.056960045837886705,2791.0156351685146,1.075
50,SPX,2784.49,SPX190315C02480000,,call,2019-03-15,2019-02-28,2480.0,309.82,306.6,309.4,25,8775,0.1028,0.9988,0.0,20.3212,0.0,0.8906478385628966,0.0410958904109589,-1.2838435742091443,2641.386682818582,308.0
51,SPX,2784.49,SPX190315P02480000,,put,2019-03-15,2019-02-28,2480.0,1.15,1.05,1.2,31,20509,0.2097,-0.0025,0.0001,-11.5643,4.3205,0.8906478385628966,0.0410958904109589,0.06373016718480325,2791.7922711973943,1.125
52,SPX,2784.49,SPX190315P02485000,,put,2019-03-15,2019-02-28,2485.0,0.96,1.1,1.2,8,10884,0.2097,-0.0029,0.0001,-13.2323,4.9435,0.8924434995277413,0.0410958904109589,0.06292743223334857,2791.70017398089,1.15
53,SPX,2784.49,SPX190315C02490000,,call,2019-03-15,2019-02-28,2490.0,302.3,296.6,299.1,13,9863,0.1028,0.9988,0.0,20.0537,0.0001,0.8942391604925858,0.0410958904109589,-1.1859225835824898,2652.0374355718827,297.85
54,SPX,2784.49,SPX190315P02490000,,put,2019-03-15,2019-02-28,2490.0,0.95,1.15,1.25,4,11169,0.2097,-0.0034,0.0001,-15.1013,5.6416,0.8942391604925858,0.0410958904109589,0.057639197991033064,2791.093534513613,1.2
55,SPX,2784.49,SPX190315C02495000,,call,2019-03-15,2019-02-28,2495.0,294.81,291.6,294.0,25,10610,0.1028,0.9988,0.0,19.92,0.0001,0.8960348214574303,0.0410958904109589,-1.137109461228759,2657.362811948533,292.8
56,SPX,2784.49,SPX190315P02495000,,put,2019-03-15,2019-02-28,2495.0,1.13,1.2,1.3,75,10533,0.2097,-0.0039,0.0001,-17.1897,6.4215,0.8960348214574303,0.0410958904109589,0.05899642159120934,2791.2492157599754,1.25
57,SPX,2784.49,SPX190315C02500000,,call,2019-03-15,2019-02-28,2500.0,289.92,286.7,289.2,144,44325,0.1028,0.9988,0.0,19.7862,0.0002,0.8978304824222749,0.0410958904109589,-1.0883940629090478,2662.688188325183,287.95
58,SPX,2784.49,SPX190315P02500000,,put,2019-03-15,2019-02-28,2500.0,1.3,1.2,1.35,4189,84158,0.2097,-0.0045,0.0001,-19.5164,7.2905,0.8978304824222749,0.0410958904109589,0.05748777315347234,2791.0761657641588,1.275
59,SPX,2784.49,SPX190315C02510000,,call,2019-03-15,2019-02-28,2510.0,282.45,277.1,279.2,10,11102,0.1028,0.9988,0.0,19.5184,0.0005,0.901421804351964,0.0410958904109589,-0.9912548786836346,2673.3389410784844,278.15
60,SPX,2784.49,SPX190315P02510000,,put,2019-03-15,2019-02-28,2510.0,1.2,1.3,1.45,45,18593,0.2097,-0.006,0.0001,-24.9647,9.325,0.901421804351964,0.0410958904109589,0.05127769518284214,2790.3639497754375,1.375
61,SPX,2784.49,SPX190315P02515000,,put,2019-03-15,2019-02-28,2515.0,1.2,1.35,1.5,80,7015,0.2097,-0.0068,0.0002,-28.1276,10.506,0.9032174653168086,0.0410958904109589,0.05368497098347377,2790.64001174329,1.425
62,SPX,2784.49,SPX190315P02525000,,put,2019-03-15,2019-02-28,2525.0,1.55,1.45,1.6,317,17448,0.2097,-0.0089,0.0002,-35.4377,13.2354,0.9068087872464976,0.0410958904109589,0.04896940511753488,2790.0992649578607,1.525
63,SPX,2784.49,SPX190315C02535000,,call,2019-03-15,2019-02-28,2535.0,255.25,252.4,254.5,1,7113,0.1028,0.9988,0.0,18.8436,0.0053,0.9104001091761867,0.0410958904109589,-0.7500900371302534,2699.965822961736,253.45
64,SPX,2784.49,SPX190315P02535000,,put,2019-03-15,2019-02-28,2535.0,1.5,1.55,1.7,3,7444,0.2097,-0.0114,0.0003,-44.2046,16.5083,0.9104001091761867,0.0410958904109589,0.04896469615078339,2790.098725020187,1.625
65,SPX,2784.49,SPX190315P02540000,,put,2019-03-15,2019-02-28,2540.0,1.4,1.6,1.75,6,5799,0.2097,-0.0129,0.0003,-49.188,18.3686,0.9121957701410313,0.0410958904109589,0.047714509825182924,2789.9553803488766,1.675
66,SPX,2784.49,SPX190315P02545000,,put,2019-03-15,2019-02-28,2545.0,1.45,1.65,1.8,83,4217,0.2097,-0.0146,0.0003,-54.5993,20.3885,0.9139914311058759,0.0410958904109589,0.04546716501795871,2789.697721354041,1.725
67,SPX,2784.49,SPX190315C02550000,,call,2019-03-15,2019-02-28,2550.0,240.3,237.4,240.1,1,20988,0.1028,0.9988,0.0,18.4239,0.0195,0.9157870920707204,0.0410958904109589,-0.6065301320353395,2715.941952091687,238.75
68,SPX,2784.49,SPX190315P02550000,,put,2019-03-15,2019-02-28,2550.0,2.0,1.75,1.85,240,37744,0.2097,-0.0164,0.0004,-60.4585,22.5753,0.9157870920707204,0.0410958904109589,0.045381208296985345,2789.6878668535574,1.8
69,SPX,2784.49,SPX190315P02560000,,put,2019-03-15,2019-02-28,2560.0,2.0,1.85,2.0,3202,19196,0.2097,-0.0207,0.0004,-73.5946,27.4778,0.9193784140004094,0.0410958904109589,0.042326865266670816,2789.337724567761,1.925
70,SPX,2784.49,SPX190315C02570000,,call,2019-03-15,2019-02-28,2570.0,220.8,217.8,220.4,8,12448,0.1028,0.9987,0.0,17.7901,0.0949,0.9229697359300986,0.0410958904109589,-0.4287062632975949,2735.86229335389,219.10000000000002
71,SPX,2784.49,SPX190315P02570000,,put,2019-03-15,2019-02-28,2570.0,1.89,2.05,2.15,18,16055,0.2097,-0.0258,0.0005,-88.7308,33.1258,0.9229697359300986,0.0410958904109589,0.04094502336062253,2789.1793280889624,2.0999999999999996
72,SPX,2784.49,SPX190315C02575000,,call,2019-03-15,2019-02-28,2575.0,215.25,212.9,215.5,38,40290,0.1028,0.9987,0.0,17.6004,0.1375,0.9247653968949431,0.0410958904109589,-0.3814111398890331,2741.1849826405705,214.2
73,SPX,2784.49,SPX190315P02575000,,put,2019-03-15,2019-02-28,2575.0,2.3,2.1,2.25,5778,57363,0.2097,-0.0288,0.0006,-97.083,36.242,0.9247653968949431,0.0410958904109589,0.03887113577462588,2788.941621326295,2.175
74,SPX,2784.49,SPX190315C02580000,,call,2019-03-15,2019-02-28,2580.0,211.01,208.0,210.6,9,17126,0.1028,0.9987,0.0,17.3881,0.1973,0.9265610578597877,0.0410958904109589,-0.3342077626552522,2746.5076719272515,209.3
75,SPX,2784.49,SPX190315P02580000,,put,2019-03-15,2019-02-28,2580.0,2.04,2.2,2.35,29,22500,0.2097,-0.032,0.0006,-105.9716,39.5581,0.9265610578597877,0.0410958904109589,0.03792197616525654,2788.8328364312642,2.2750000000000004
76,SPX,2784.49,SPX190315C02585000,,call,2019-03-15,2019-02-28,2585.0,206.11,203.1,205.7,11,16700,0.1028,0.9986,0.0,17.1451,0.2804,0.9283567188246322,0.0410958904109589,-0.2985417876003909,2750.5362485623955,204.39999999999998
77,SPX,2784.49,SPX190315P02585000,,put,2019-03-15,2019-02-28,2585.0,2.11,2.3,2.45,13,17834,0.2097,-0.0355,0.0007,-115.4036,43.0765,0.9283567188246322,0.0410958904109589,0.036723805593093864,2788.6955179996544,2.375
78,SPX,2784.49,SPX190315C02590000,,call,2019-03-15,2019-02-28,2590.0,201.47,198.2,200.8,70,13069,0.1028,0.9986,0.0,16.8612,0.3946,0.9301523797894767,0.0410958904109589,-0.25152083899140854,2755.856434729828,199.5
79,SPX,2784.49,SPX190315P02590000,,put,2019-03-15,2019-02-28,2590.0,2.35,2.4,2.55,82,14372,0.2097,-0.0392,0.0007,-125.3829,46.7988,0.9301523797894767,0.0410958904109589,0.03674934038240156,2788.698444388279,2.4749999999999996
80,SPX,2784.49,SPX190315C02595000,,call,2019-03-15,2019-02-28,2595.0,197.36,193.3,195.9,4,8109,0.1028,0.9985,0.0,16.523,0.5501,0.9319480407543214,0.0410958904109589,-0.21531288032543583,2759.960196861796,194.60000000000002
81,SPX,2784.49,SPX190315P02595000,,put,2019-03-15,2019-02-28,2595.0,2.85,2.5,2.65,24,9763,0.2097,-0.0433,0.0008,-135.9103,50.7251,0.9319480407543214,0.0410958904109589,0.03564708768963036,2788.5721246313888,2.575
82,SPX,2784.49,SPX190315C02600000,,call,2019-03-15,2019-02-28,2600.0,192.45,188.3,190.6,143,59980,0.1028,0.9984,0.0,16.1139,0.7595,0.9337437017191659,0.0410958904109589,-0.17856190654752022,2764.1317527480187,189.45
83,SPX,2784.49,SPX190315P02600000,,put,2019-03-15,2019-02-28,2600.0,2.7,2.6,2.75,1256,94846,0.2097,-0.0478,0.0009,-146.9829,54.8544,0.9337437017191659,0.0410958904109589,0.033825199568768186,2788.3633461557665,2.675
84,SPX,2784.49,SPX190315P02605000,,put,2019-03-15,2019-02-28,2605.0,2.55,2.7,2.85,9,5908,0.2097,-0.0525,0.0009,-158.5943,59.1841,0.9355393626840104,0.0410958904109589,0.0335217651223772,2788.3285757360545,2.7750000000000004
85,SPX,2784.49,SPX190315C02610000,,call,2019-03-15,2019-02-28,2610.0,182.89,178.7,181.2,1,10042,0.1028,0.998,0.0,14.9944,1.4073,0.937335023648855,0.0410958904109589,-0.12048684835367636,2770.7366359917196,179.95
86,SPX,2784.49,SPX190315P02610000,,put,2019-03-15,2019-02-28,2610.0,2.89,2.8,3.0,4,12695,0.2097,-0.0577,0.001,-170.7341,63.7103,0.937335023648855,0.0410958904109589,0.031870373289943826,2788.1393510733565,2.9
87,SPX,2784.49,SPX190315P02615000,,put,2019-03-15,2019-02-28,2615.0,3.4,2.95,3.1,14,10883,0.2067,-0.0606,0.0011,-174.8666,66.1931,0.9391306846136995,0.0410958904109589,0.030662040082598162,2788.0009024000205,3.0250000000000004
88,SPX,2784.49,SPX190315C02620000,,call,2019-03-15,2019-02-28,2620.0,172.25,168.8,171.1,22,14025,0.1028,0.9974,0.0001,13.2747,2.511,0.940926345578544,0.0410958904109589,-0.06992167987160987,2776.5002702623756,169.95
89,SPX,2784.49,SPX190315P02620000,,put,2019-03-15,2019-02-28,2620.0,3.5,3.1,3.3,51,14766,0.2043,-0.0642,0.0011,-180.8469,69.2546,0.940926345578544,0.0410958904109589,0.02974684651834574,2787.8960457219127,3.2
90,SPX,2784.49,SPX190315C02625000,,call,2019-03-15,2019-02-28,2625.0,168.19,164.1,166.7,19,22482,0.1028,0.9969,0.0001,12.0926,3.3076,0.9427220065433887,0.0410958904109589,-0.05261742927227222,2778.475435076639,165.39999999999998
91,SPX,2784.49,SPX190315P02625000,,put,2019-03-15,2019-02-28,2625.0,3.29,3.2,3.4,817,35747,0.2007,-0.0669,0.0012,-183.5107,71.5272,0.9427220065433887,0.0410958904109589,0.02892181071609583,2787.8015220894017,3.3
92,SPX,2784.49,SPX190315C02630000,,call,2019-03-15,2019-02-28,2630.0,163.46,159.2,161.5,1,11685,0.1028,0.9963,0.0001,10.6305,4.3167,0.9445176675082332,0.0410958904109589,-0.03609236421534804,2780.3629726683885,160.35
93,SPX,2784.49,SPX190315P02630000,,put,2019-03-15,2019-02-28,2630.0,3.74,3.4,3.6,259,21019,0.1983,-0.071,0.0012,-189.8019,74.8669,0.9445176675082332,0.0410958904109589,0.02772964956935229,2787.6649428874866,3.5
94,SPX,2784.49,SPX190315C02635000,,call,2019-03-15,2019-02-28,2635.0,157.54,154.4,156.6,3,16320,0.1028,0.9954,0.0002,8.8309,5.5821,0.9463133284730777,0.0410958904109589,-0.02727619991129371,2781.370503262967,155.5
95,SPX,2784.49,SPX190315P02635000,,put,2019-03-15,2019-02-28,2635.0,3.37,3.5,3.7,503,16355,0.1945,-0.0739,0.0013,-192.0745,77.2339,0.9463133284730777,0.0410958904109589,0.026983870194536876,2787.579506538454,3.6
96,SPX,2784.49,SPX190315C02640000,,call,2019-03-15,2019-02-28,2640.0,149.0,149.7,152.2,6,10135,0.1028,0.9944,0.0002,6.6291,7.1525,0.9481089894379223,0.0410958904109589,-0.015698105342446932,2782.6942279156247,150.95
97,SPX,2784.49,SPX190315P02640000,,put,2019-03-15,2019-02-28,2640.0,4.25,3.7,3.9,9,13111,0.1919,-0.0783,0.0014,-198.0622,80.7111,0.9481089894379223,0.0410958904109589,0.02594759220130087,2787.4607950677323,3.8
98,SPX,2784.49,SPX190315C02645000,,call,2019-03-15,2019-02-28,2645.0,147.92,144.9,147.4,3,10517,0.1028,0.993,0.0003,3.9543,9.0818,0.9499046504027668,0.0410958904109589,-0.00978401511994104,2783.3706294825206,146.15
99,SPX,2784.49,SPX190315P02645000,,put,2019-03-15,2019-02-28,2645.0,4.0,3.9,4.1,51,11743,0.189,-0.0827,0.0015,-203.2911,84.1023,0.9499046504027668,0.0410958904109589,0.02480867275092183,2787.330331272299,4.0
100,SPX,2784.49,SPX190315C02650000,,call,2019-03-15,2019-02-28,2650.0,142.1,140.1,142.6,8,59199,0.1028,0.9913,0.0004,0.7303,11.4275,0.9517003113676114,0.0410958904109589,-0.003949852766671471,2784.038050701115,141.35
101,SPX,2784.49,SPX190315P02650000,,put,2019-03-15,2019-02-28,2650.0,4.5,4.1,4.3,3425,82853,0.1861,-0.0874,0.0015,-208.6595,87.6566,0.9517003113676114,0.0410958904109589,0.0237440804414316,2787.2083872096755,4.199999999999999
102,SPX,2784.49,SPX190315C02655000,,call,2019-03-15,2019-02-28,2655.0,139.18,135.3,137.8,1,7244,0.1028,0.9891,0.0005,-3.1229,14.2501,0.953495972332456,0.0410958904109589,-0.0008347945482712824,2784.3944751835743,136.55
103,SPX,2784.49,SPX190315P02655000,,put,2019-03-15,2019-02-28,2655.0,4.09,4.3,4.5,6,9159,0.183,-0.0922,0.0016,-213.5328,91.2101,0.953495972332456,0.0410958904109589,0.022703127180027646,2787.0891560478913,4.4
104,SPX,2784.49,SPX190315C02660000,,call,2019-03-15,2019-02-28,2660.0,132.75,130.5,132.7,20,10980,0.1028,0.9865,0.0006,-7.6874,17.6116,0.9552916332973005,0.0410958904109589,0.0032047114694467487,2784.8567427950306,131.6
105,SPX,2784.49,SPX190315P02660000,,put,2019-03-15,2019-02-28,2660.0,4.29,4.5,4.8,35,11822,0.1802,-0.0977,0.0017,-219.4843,95.1948,0.9552916332973005,0.0410958904109589,0.02171822994367321,2786.9763502592955,4.65
106,SPX,2784.49,SPX190315C02665000,,call,2019-03-15,2019-02-28,2665.0,123.95,125.7,127.8,1,17686,0.1028,0.9832,0.0007,-13.0442,21.5731,0.957087294262145,0.0410958904109589,0.0049465701603153235,2785.056098981743,126.75
107,SPX,2784.49,SPX190315P02665000,,put,2019-03-15,2019-02-28,2665.0,4.9,4.8,5.0,36,20244,0.1773,-0.1035,0.0018,-225.2477,99.2766,0.957087294262145,0.0410958904109589,0.02062682615622092,2786.8513510128005,4.9
108,SPX,2784.49,SPX190315C02670000,,call,2019-03-15,2019-02-28,2670.0,123.8,121.0,123.1,15,8127,0.1028,0.9792,0.0008,-19.2705,26.1927,0.9588829552269896,0.0410958904109589,0.006267199361075189,2785.2072548537813,122.05
109,SPX,2784.49,SPX190315P02670000,,put,2019-03-15,2019-02-28,2670.0,5.6,5.1,5.3,1661,8263,0.1747,-0.1101,0.002,-232.1103,103.8067,0.9588829552269896,0.0410958904109589,0.019606956787032524,2786.7345497209676,5.199999999999999
110,SPX,2784.49,SPX190315C02675000,,call,2019-03-15,2019-02-28,2675.0,117.95,116.4,118.8,3,33808,0.1028,0.9744,0.001,-26.4362,31.5227,0.9606786161918341,0.0410958904109589,0.007319953740731724,2785.327756329038,117.6
111,SPX,2784.49,SPX190315P02675000,,put,2019-03-15,2019-02-28,2675.0,5.8,5.3,5.6,890,38008,0.1714,-0.1163,0.0021,-236.7981,107.9219,0.9606786161918341,0.0410958904109589,0.0184294326268193,2786.5996989867995,5.449999999999999
