,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
59,SPX,2713.78,SPX180316P02310000,,put,2018-03-16,2018-02-28,2310.0,1.85,1.65,2.0,2,387,0.1497,0.0,0.0,-0.0004,0.0002,0.8512112256704669,0.043835616438356165,inf,inf,1.825
60,SPX,2713.78,SPX180316P02325000,,put,2018-03-16,2018-02-28,2325.0,1.65,1.75,2.15,6,19919,0.1497,0.0,0.0,-0.0011,0.0006,0.8567385712917037,0.043835616438356165,inf,inf,1.95
61,SPX,2713.78,SPX180316P02345000,,put,2018-03-16,2018-02-28,2345.0,1.55,1.9,2.25,45,384,0.1497,0.0,0.0,-0.0045,0.0025,0.8641083654533528,0.043835616438356165,inf,inf,2.075
62,SPX,2713.78,SPX180316P02350000,,put,2018-03-16,2018-02-28,2350.0,1.35,1.9,2.25,362,63012,0.1497,0.0,0.0,-0.0062,0.0035,0.8659508139937651,0.043835616438356165,inf,inf,2.075
63,SPX,2713.78,SPX180316P02375000,,put,2018-03-16,2018-02-28,2375.0,2.35,2.15,2.5,3550,31693,0.1497,0.0,0.0,-0.0298,0.0167,0.8751630566958264,0.043835616438356165,inf,inf,2.325
64,SPX,2713.78,SPX180316P02385000,,put,2018-03-16,2018-02-28,2385.0,1.35,2.3,2.65,1,404,0.1497,0.0,0.0,-0.0536,0.03,0.8788479537766509,0.043835616438356165,inf,inf,2.4749999999999996
65,SPX,2713.78,SPX180316P02400000,,put,2018-03-16,2018-02-28,2400.0,2.65,2.45,2.8,3963,75067,0.1497,0.0,0.0,-0.1243,0.0697,0.8843752993978877,0.043835616438356165,inf,inf,2.625
66,SPX,2713.78,SPX180316P02410000,,put,2018-03-16,2018-02-28,2410.0,2.1,2.6,3.0,2,1123,0.1497,-0.0001,0.0,-0.2123,0.119,0.8880601964787123,0.043835616438356165,-0.0602978256871107,2706.6164289590884,2.8
67,SPX,2713.78,SPX180316P02425000,,put,2018-03-16,2018-02-28,2425.0,3.15,2.8,3.2,37,46194,0.1497,-0.0001,0.0,-0.4561,0.2555,0.8935875420999491,0.043835616438356165,0.08124864704490282,2723.4625893053067,3.0
68,SPX,2713.78,SPX180316P02430000,,put,2018-03-16,2018-02-28,2430.0,2.06,2.9,3.3,3,6115,0.1497,-0.0002,0.0,-0.5825,0.3263,0.8954299906403613,0.043835616438356165,0.00029878666966238164,2713.8155439604784,3.0999999999999996
69,SPX,2713.78,SPX180316P02435000,,put,2018-03-16,2018-02-28,2435.0,2.85,2.95,3.4,4,550,0.1497,-0.0002,0.0,-0.7403,0.4147,0.8972724391807736,0.043835616438356165,0.04718986176122944,2719.3995265612202,3.175
70,SPX,2713.78,SPX180316P02440000,,put,2018-03-16,2018-02-28,2440.0,2.9,3.0,3.4,31,1812,0.1497,-0.0003,0.0,-0.9362,0.5244,0.8991148877211859,0.043835616438356165,0.016428739348922056,2715.7350703348247,3.2
71,SPX,2713.78,SPX180316P02450000,,put,2018-03-16,2018-02-28,2450.0,2.6,3.2,3.7,373,53731,0.1497,-0.0004,0.0,-1.4752,0.8263,0.9027997848020104,0.043835616438356165,0.05337521195928349,2720.1369608161995,3.45
72,SPX,2713.78,SPX180316P02455000,,put,2018-03-16,2018-02-28,2455.0,2.58,3.3,3.8,48,409,0.1497,-0.0005,0.0,-1.8383,1.0297,0.9046422333424227,0.043835616438356165,0.055362012176027306,2720.3738749663557,3.55
73,SPX,2713.78,SPX180316P02460000,,put,2018-03-16,2018-02-28,2460.0,3.9,3.4,3.9,809,6447,0.1497,-0.0007,0.0,-2.2796,1.2769,0.9064846818828349,0.043835616438356165,0.03322461009700098,2717.7352864817653,3.65
74,SPX,2713.78,SPX180316P02470000,,put,2018-03-16,2018-02-28,2470.0,2.57,3.7,4.1,292,10703,0.1497,-0.001,0.0,-3.4555,1.9353,0.9101695789636595,0.043835616438356165,0.051110593328683715,2719.866943628639,3.9
75,SPX,2713.78,SPX180316P02475000,,put,2018-03-16,2018-02-28,2475.0,4.1,3.8,4.2,1082,27123,0.1497,-0.0013,0.0001,-4.224,2.3657,0.9120120275040717,0.043835616438356165,0.040916119233184445,2718.6517581579415,4.0
76,SPX,2713.78,SPX180316P02480000,,put,2018-03-16,2018-02-28,2480.0,4.24,3.9,4.4,4,800,0.1497,-0.0016,0.0001,-5.139,2.878,0.913854476044484,0.043835616438356165,0.04147324619237372,2718.7181538919676,4.15
77,SPX,2713.78,SPX180316P02485000,,put,2018-03-16,2018-02-28,2485.0,3.7,4.1,4.5,5,2910,0.1497,-0.002,0.0001,-6.2229,3.4849,0.9156969245848963,0.043835616438356165,0.03759785443216178,2718.256336772167,4.3
78,SPX,2713.78,SPX180316P02490000,,put,2018-03-16,2018-02-28,2490.0,2.85,4.2,4.7,35,1858,0.1497,-0.0024,0.0001,-7.5002,4.2001,0.9175393731253085,0.043835616438356165,0.04197930015371468,2718.778464395055,4.45
79,SPX,2713.78,SPX180316P02495000,,put,2018-03-16,2018-02-28,2495.0,3.4,4.4,4.8,50,483,0.1497,-0.003,0.0001,-8.9977,5.0385,0.9193818216657208,0.043835616438356165,0.03599201845951279,2718.0649978054958,4.6
80,SPX,2713.78,SPX180316C02500000,,call,2018-03-16,2018-02-28,2500.0,258.8,219.2,227.2,2,17886,0.1452,0.9963,0.0001,3.0208,4.8068,0.9212242702061331,0.043835616438356165,-0.024927871113514743,2710.816194601063,223.2
81,SPX,2713.78,SPX180316P02500000,,put,2018-03-16,2018-02-28,2500.0,5.0,4.5,4.8,4542,73035,0.1497,-0.0036,0.0001,-10.7444,6.0163,0.9212242702061331,0.043835616438356165,0.03852515003896957,2718.366832263231,4.65
82,SPX,2713.78,SPX180316P02505000,,put,2018-03-16,2018-02-28,2505.0,4.1,4.7,5.2,3,3953,0.1497,-0.0044,0.0002,-12.7714,7.151,0.9230667187465453,0.043835616438356165,0.03568329835793825,2718.0282146548393,4.95
83,SPX,2713.78,SPX180316P02510000,,put,2018-03-16,2018-02-28,2510.0,5.15,4.9,5.4,11,2147,0.1497,-0.0053,0.0002,-15.1115,8.4609,0.9249091672869576,0.043835616438356165,0.035331798480506396,2717.986335017626,5.15
84,SPX,2713.78,SPX180316P02515000,,put,2018-03-16,2018-02-28,2515.0,4.3,5.1,5.5,2,3426,0.1497,-0.0064,0.0002,-17.7994,9.9653,0.9267516158273699,0.043835616438356165,0.03330348123091738,2717.7446827002536,5.3
85,SPX,2713.78,SPX180316C02520000,,call,2018-03-16,2018-02-28,2520.0,204.56,200.0,206.1,1,21,0.1452,0.9929,0.0002,-5.8874,9.7313,0.9285940643677821,0.043835616438356165,2.7876139912045086e-05,2713.7833161537396,203.05
86,SPX,2713.78,SPX180316P02520000,,put,2018-03-16,2018-02-28,2520.0,4.5,5.3,5.7,29,4756,0.1497,-0.0076,0.0003,-20.8708,11.6844,0.9285940643677821,0.043835616438356165,0.03449030115664958,2717.8860769992802,5.5
87,SPX,2713.78,SPX180316C02525000,,call,2018-03-16,2018-02-28,2525.0,199.69,195.2,201.1,1,4149,0.1452,0.9916,0.0003,-8.9931,11.4692,0.9304365129081944,0.043835616438356165,0.002866867759741912,2714.121064647558,198.14999999999998
88,SPX,2713.78,SPX180316P02525000,,put,2018-03-16,2018-02-28,2525.0,5.4,5.5,5.9,2689,19791,0.1497,-0.0091,0.0003,-24.3626,13.6385,0.9304365129081944,0.043835616438356165,0.03247910785015409,2717.646473565289,5.7
89,SPX,2713.78,SPX180316P02530000,,put,2018-03-16,2018-02-28,2530.0,5.55,5.7,6.1,32,2623,0.1497,-0.0108,0.0003,-28.3119,15.8486,0.9322789614486067,0.043835616438356165,0.03170824920230858,2717.554642950866,5.9
90,SPX,2713.78,SPX180316P02535000,,put,2018-03-16,2018-02-28,2535.0,6.1,5.9,6.4,27,2836,0.1497,-0.0128,0.0004,-32.7556,18.3351,0.9341214099890189,0.043835616438356165,0.030199084135055173,2717.37486857807,6.15
91,SPX,2713.78,SPX180316P02540000,,put,2018-03-16,2018-02-28,2540.0,4.5,6.2,6.6,80,8083,0.1497,-0.015,0.0005,-37.7299,21.1183,0.9359638585294312,0.043835616438356165,0.03072231953967879,2717.4371959444156,6.4
92,SPX,2713.78,SPX180316C02550000,,call,2018-03-16,2018-02-28,2550.0,174.7,171.2,177.5,53,20421,0.1452,0.9814,0.0005,-31.7094,24.3026,0.9396487556102557,0.043835616438356165,0.014372405587870306,2715.4902832213816,174.35
93,SPX,2713.78,SPX180316P02550000,,put,2018-03-16,2018-02-28,2550.0,7.0,6.7,7.2,5968,69478,0.1497,-0.0206,0.0006,-49.4061,27.6504,0.9396487556102557,0.043835616438356165,0.028424700355287286,2717.1635161012387,6.95
94,SPX,2713.78,SPX180316P02555000,,put,2018-03-16,2018-02-28,2555.0,7.08,6.9,7.5,1,4485,0.1497,-0.024,0.0007,-56.169,31.4334,0.941491204150668,0.043835616438356165,0.027248681497487635,2717.023445825236,7.2
95,SPX,2713.78,SPX180316P02560000,,put,2018-03-16,2018-02-28,2560.0,7.23,7.2,7.7,90,9981,0.1497,-0.0279,0.0008,-63.5829,35.58,0.9433336526910803,0.043835616438356165,0.025534233053869152,2716.819258577827,7.45
96,SPX,2713.78,SPX180316P02565000,,put,2018-03-16,2018-02-28,2565.0,5.1,7.5,8.1,1,2589,0.1497,-0.0322,0.0009,-71.6675,40.1013,0.9451761012314925,0.043835616438356165,0.024862607273543672,2716.7392735260178,7.8
97,SPX,2713.78,SPX180316P02570000,,put,2018-03-16,2018-02-28,2570.0,8.03,7.9,8.4,44,6062,0.1497,-0.037,0.001,-80.4364,45.0047,0.9470185497719048,0.043835616438356165,0.024395087614167723,2716.683597207997,8.15
98,SPX,2713.78,SPX180316P02575000,,put,2018-03-16,2018-02-28,2575.0,8.4,8.2,8.8,122,35977,0.1497,-0.0425,0.0011,-89.8965,50.2939,0.9488609983123171,0.043835616438356165,0.022809958433927757,2716.4948346946735,8.5
99,SPX,2713.78,SPX180316P02580000,,put,2018-03-16,2018-02-28,2580.0,9.2,8.6,9.1,43,8674,0.1497,-0.0485,0.0012,-100.0467,55.9683,0.9507034468527293,0.043835616438356165,0.022154473536732253,2716.4167811820867,8.85
100,SPX,2713.78,SPX180316P02585000,,put,2018-03-16,2018-02-28,2585.0,8.45,8.9,9.5,5,5270,0.1497,-0.0552,0.0013,-110.8775,62.0224,0.9525458953931416,0.043835616438356165,0.021150123534199896,2716.2971900305283,9.2
101,SPX,2713.78,SPX180316P02590000,,put,2018-03-16,2018-02-28,2590.0,9.9,9.3,9.9,520,9092,0.1497,-0.0626,0.0015,-122.3701,68.4453,0.9543883439335539,0.043835616438356165,0.02012275966108681,2716.1748639915354,9.600000000000001
102,SPX,2713.78,SPX180316P02595000,,put,2018-03-16,2018-02-28,2595.0,5.9,9.7,10.3,4,4103,0.1497,-0.0707,0.0016,-134.4957,75.221,0.9562307924739661,0.043835616438356165,0.0192816922052977,2716.0747239731318,10.0
103,SPX,2713.78,SPX180316C02600000,,call,2018-03-16,2018-02-28,2600.0,127.0,125.2,127.0,35,48695,0.1452,0.9257,0.0017,-124.8747,77.4559,0.9580732410143784,0.043835616438356165,0.014147065337572696,2715.4634599342403,126.1
104,SPX,2713.78,SPX180316P02600000,,put,2018-03-16,2018-02-28,2600.0,10.7,10.2,10.7,4419,90927,0.1497,-0.0796,0.0018,-147.2155,82.3274,0.9580732410143784,0.043835616438356165,0.018270266381130346,2715.9543054649216,10.45
105,SPX,2713.78,SPX180316C02605000,,call,2018-03-16,2018-02-28,2605.0,141.3,120.6,126.4,22,6593,0.1452,0.9163,0.0019,-137.8617,84.8809,0.9599156895547907,0.043835616438356165,0.013668274744036701,2715.4064681657756,123.5
106,SPX,2713.78,SPX180316P02605000,,put,2018-03-16,2018-02-28,2605.0,10.55,10.6,11.2,296,11779,0.1497,-0.0892,0.0019,-160.4799,89.7367,0.9599156895547907,0.043835616438356165,0.017718437535529943,2715.8886079831846,10.899999999999999
107,SPX,2713.78,SPX180316C02610000,,call,2018-03-16,2018-02-28,2610.0,126.87,116.2,121.2,3,5158,0.1452,0.906,0.0021,-151.3893,92.6156,0.9617581380952029,0.043835616438356165,0.012966781443439646,2715.322969638265,118.7
108,SPX,2713.78,SPX180316P02610000,,put,2018-03-16,2018-02-28,2610.0,11.5,11.1,11.7,516,9655,0.1497,-0.0998,0.0021,-174.2288,97.415,0.9617581380952029,0.043835616438356165,0.01641309962816706,2715.733208490504,11.399999999999999
109,SPX,2713.78,SPX180316P02615000,,put,2018-03-16,2018-02-28,2615.0,12.35,11.6,12.3,21,6192,0.1497,-0.1111,0.0023,-188.3917,105.3228,0.9636005866356152,0.043835616438356165,0.01574818520039654,2715.6540543479587,11.95
110,SPX,2713.78,SPX180316C02620000,,call,2018-03-16,2018-02-28,2620.0,126.5,107.3,113.1,704,4388,0.1452,0.8827,0.0024,-179.7848,108.8509,0.9654430351760275,0.043835616438356165,0.011485909164620993,2715.146710306601,110.19999999999999
111,SPX,2713.78,SPX180316P02620000,,put,2018-03-16,2018-02-28,2620.0,12.51,12.2,12.8,816,10032,0.1497,-0.1234,0.0024,-202.8879,113.4147,0.9654430351760275,0.043835616438356165,0.01460726776261384,2715.5182402290066,12.5
112,SPX,2713.78,SPX180316C02625000,,call,2018-03-16,2018-02-28,2625.0,104.88,102.8,107.0,926,39009,0.1452,0.8697,0.0026,-194.484,117.2537,0.9672854837164397,0.043835616438356165,0.010859604907685894,2715.0721685159233,104.9
113,SPX,2713.78,SPX180316P02625000,,put,2018-03-16,2018-02-28,2625.0,13.0,12.8,13.4,2477,46237,0.1497,-0.1365,0.0026,-217.6271,121.6399,0.9672854837164397,0.043835616438356165,0.013787370117195365,2715.420644305645,13.100000000000001
114,SPX,2713.78,SPX180316C02630000,,call,2018-03-16,2018-02-28,2630.0,100.0,98.6,103.6,7,10448,0.1452,0.8557,0.0028,-209.3876,125.7716,0.969127932256852,0.043835616438356165,0.010041132955621819,2714.9747582998684,101.1
115,SPX,2713.78,SPX180316P02630000,,put,2018-03-16,2018-02-28,2630.0,14.2,13.4,14.1,71,12293,0.1497,-0.1505,0.0028,-232.5103,129.9431,0.969127932256852,0.043835616438356165,0.012947763282875491,2715.320705948328,13.75
116,SPX,2713.78,SPX180316P02635000,,put,2018-03-16,2018-02-28,2635.0,14.8,14.0,14.8,204,11869,0.1497,-0.1654,0.003,-247.4309,138.2642,0.9709703807972643,0.043835616438356165,0.012098035306871417,2715.219566616955,14.4
