,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1138.7,JXB100312P00925000,,put,2010-03-12,2010-03-05,925.0,0.05,0.0,0.1,8006,0,0.2851,0.0,0.0,-0.0001,0.0,0.812329849828752,0.019178082191780823,inf,inf,0.05
1,SPX,1138.7,JXB100312P00950000,,put,2010-03-12,2010-03-05,950.0,0.1,0.05,0.1,1848,0,0.508,-0.0031,0.0001,-20.4167,1.3954,0.8342847106349346,0.019178082191780823,0.46379189207540983,1148.8735032057132,0.07500000000000001
2,SPX,1138.7,JXB100312P00975000,,put,2010-03-12,2010-03-05,975.0,0.1,0.05,0.1,6501,0,0.4416,-0.0035,0.0002,-19.9864,1.5715,0.8562395714411171,0.019178082191780823,0.4093400392071035,1147.6743813795965,0.07500000000000001
3,SPX,1138.7,JXB100312P01000000,,put,2010-03-12,2010-03-05,1000.0,0.15,0.1,0.15,3174,0,0.3993,-0.0063,0.0003,-30.4888,2.6515,0.8781944322472995,0.019178082191780823,0.3411863367949328,1146.1752851096792,0.125
4,SPX,1138.7,JXB100312P01025000,,put,2010-03-12,2010-03-05,1025.0,0.15,0.15,0.2,1918,0,0.3456,-0.0098,0.0005,-39.0307,3.9223,0.900149293053482,0.019178082191780823,0.27960595115605347,1144.8224583192903,0.175
5,SPX,1138.7,JXB100312C01050000,,call,2010-03-12,2010-03-05,1050.0,83.75,85.2,88.5,3,0,0.1214,1.0,0.0,-2.8186,0.0001,0.9221041538596645,0.019178082191780823,inf,inf,86.85
6,SPX,1138.7,JXB100312P01050000,,put,2010-03-12,2010-03-05,1050.0,0.2,0.2,0.25,4507,0,0.2851,-0.0146,0.0009,-45.6817,5.566,0.9221041538596645,0.019178082191780823,0.2203040799644015,1143.5211962341907,0.225
7,SPX,1138.7,JXB100312P01075000,,put,2010-03-12,2010-03-05,1075.0,0.45,0.4,0.5,803,0,0.2379,-0.0319,0.002,-73.4366,10.7268,0.944059014665847,0.019178082191780823,0.15422699206011597,1142.0730075734302,0.45
8,SPX,1138.7,JXB100312C01100000,,call,2010-03-12,2010-03-05,1100.0,37.0,36.2,39.6,8,0,0.1214,0.9851,0.0021,-22.6473,5.6431,0.9660138754720294,0.019178082191780823,0.09437001667944984,1140.7627262156623,37.900000000000006
9,SPX,1138.7,JXB100312P01100000,,put,2010-03-12,2010-03-05,1100.0,1.4,1.15,1.7,370,0,0.2044,-0.0969,0.0056,-151.2153,25.7244,0.9660138754720294,0.019178082191780823,0.09407015204602334,1140.7561659036298,1.4249999999999998
10,SPX,1138.7,JXB100312C01125000,,call,2010-03-12,2010-03-05,1125.0,14.8,14.7,17.7,325,0,0.1214,0.7787,0.0163,-158.2266,44.5624,0.9879687362782119,0.019178082191780823,0.034567166647485256,1139.4551308989342,16.2
11,SPX,1138.7,JXB100312P01125000,,put,2010-03-12,2010-03-05,1125.0,4.4,3.6,5.0,654,0,0.1622,-0.2812,0.0139,-235.5998,50.5936,0.9879687362782119,0.019178082191780823,0.034176747858817046,1139.446599279248,4.3
12,SPX,1138.7,JXB100312C01150000,,call,2010-03-12,2010-03-05,1150.0,3.4,3.0,3.9,3060,0,0.13,0.2859,0.0174,-191.9179,51.0012,1.0099235970843945,0.019178082191780823,-0.02431629592071268,1138.1691025300474,3.45
13,SPX,1138.7,JXB100312P01150000,,put,2010-03-12,2010-03-05,1150.0,15.95,15.1,18.1,43,0,0.1656,-0.6699,0.0146,-257.1523,54.3273,1.0099235970843945,0.019178082191780823,-0.02453458506044142,1138.164337746378,16.6
14,SPX,1138.7,JXB100312C01175000,,call,2010-03-12,2010-03-05,1175.0,0.45,0.45,0.5,664,0,0.1457,0.0523,0.0049,-67.4644,16.0311,1.0318784578905769,0.019178082191780823,-0.08183108355103401,1136.9143675909934,0.475
15,SPX,1138.7,JXB100312P01175000,,put,2010-03-12,2010-03-05,1175.0,42.3,37.1,40.4,17,0,0.2163,-0.8612,0.0068,-204.1872,33.1987,1.0318784578905769,0.019178082191780823,-0.08290277492168611,1136.8910008469622,38.75
16,SPX,1138.7,JXB100312C01200000,,call,2010-03-12,2010-03-05,1200.0,0.2,0.2,0.25,1510,0,0.1945,0.0211,0.0017,-42.6223,7.5934,1.0538333186967594,0.019178082191780823,-0.1381114160869793,1135.6879023945319,0.225
17,SPX,1138.7,JXB100312C01225000,,call,2010-03-12,2010-03-05,1225.0,0.15,0.1,0.15,4367,0,0.2382,0.0104,0.0008,-28.4603,4.1418,1.0757881795029418,0.019178082191780823,-0.19518902204968513,1134.4454142658333,0.125
18,SPX,1138.7,SPX100320P00830000,,put,2010-03-20,2010-03-05,830.0,0.05,0.0,0.05,200,3423,0.2422,0.0,0.0,0.0,0.0,0.7289013787652586,0.0410958904109589,inf,inf,0.025
19,SPX,1138.7,SPX100320P00835000,,put,2010-03-20,2010-03-05,835.0,0.05,0.0,0.05,100,3022,0.2422,0.0,0.0,0.0,0.0,0.7332923509264951,0.0410958904109589,inf,inf,0.025
20,SPX,1138.7,SPX100320P00840000,,put,2010-03-20,2010-03-05,840.0,0.05,0.0,0.05,136,3533,0.2422,0.0,0.0,0.0,0.0,0.7376833230877315,0.0410958904109589,inf,inf,0.025
21,SPX,1138.7,SPX100320P00845000,,put,2010-03-20,2010-03-05,845.0,0.05,0.0,0.1,25,3337,0.2422,0.0,0.0,0.0,0.0,0.7420742952489681,0.0410958904109589,inf,inf,0.05
22,SPX,1138.7,SPX100320P00850000,,put,2010-03-20,2010-03-05,850.0,0.05,0.0,0.1,228,88270,0.2422,0.0,0.0,0.0,0.0,0.7464652674102046,0.0410958904109589,inf,inf,0.05
23,SPX,1138.7,SPX100320P00875000,,put,2010-03-20,2010-03-05,875.0,0.1,0.05,0.1,50,55449,0.2422,0.0,0.0,-0.0001,0.0,0.768420128216387,0.0410958904109589,inf,inf,0.07500000000000001
24,SPX,1138.7,SPX100320P00890000,,put,2010-03-20,2010-03-05,890.0,0.1,0.05,0.1,1,4961,0.2422,0.0,0.0,-0.0005,0.0002,0.7815930447000966,0.0410958904109589,inf,inf,0.07500000000000001
25,SPX,1138.7,SXB100320P00900000,,put,2010-03-20,2010-03-05,900.0,0.05,0.05,0.1,570,159620,0.2422,0.0,0.0,-0.0016,0.0005,0.7903749890225695,0.0410958904109589,inf,inf,0.07500000000000001
26,SPX,1138.7,SXB100320P00905000,,put,2010-03-20,2010-03-05,905.0,0.05,0.05,0.15,60,3918,0.2422,0.0,0.0,-0.0028,0.0009,0.794765961183806,0.0410958904109589,inf,inf,0.1
27,SPX,1138.7,SXB100320P00915000,,put,2010-03-20,2010-03-05,915.0,0.1,0.1,0.15,5,5919,0.2422,0.0,0.0,-0.0083,0.0027,0.8035479055062791,0.0410958904109589,inf,inf,0.125
28,SPX,1138.7,SXB100320P00920000,,put,2010-03-20,2010-03-05,920.0,0.15,0.05,0.15,8403,15624,0.2422,0.0,0.0,-0.0139,0.0045,0.8079388776675156,0.0410958904109589,inf,inf,0.1
29,SPX,1138.7,SXB100320P00925000,,put,2010-03-20,2010-03-05,925.0,0.15,0.1,0.15,9172,140628,0.2422,0.0,0.0,-0.0228,0.0073,0.812329849828752,0.0410958904109589,inf,inf,0.125
30,SPX,1138.7,SXB100320P00930000,,put,2010-03-20,2010-03-05,930.0,0.15,0.1,0.2,20,4123,0.2422,0.0,0.0,-0.0369,0.0119,0.8167208219899885,0.0410958904109589,inf,inf,0.15000000000000002
31,SPX,1138.7,SXB100320P00935000,,put,2010-03-20,2010-03-05,935.0,0.15,0.1,0.2,65,6133,0.2422,0.0,0.0,-0.0588,0.0189,0.821111794151225,0.0410958904109589,inf,inf,0.15000000000000002
32,SPX,1138.7,SXB100320P00940000,,put,2010-03-20,2010-03-05,940.0,0.15,0.1,0.2,61,9679,0.2422,0.0,0.0,-0.0924,0.0297,0.8255027663124616,0.0410958904109589,inf,inf,0.15000000000000002
33,SPX,1138.7,SXB100320P00945000,,put,2010-03-20,2010-03-05,945.0,0.15,0.1,0.2,100,13133,0.2422,0.0,0.0,-0.1429,0.046,0.8298937384736981,0.0410958904109589,inf,inf,0.15000000000000002
34,SPX,1138.7,SXB100320P00950000,,put,2010-03-20,2010-03-05,950.0,0.2,0.15,0.25,13991,158268,0.2422,-0.0001,0.0,-0.218,0.0702,0.8342847106349346,0.0410958904109589,0.005216220760290571,1138.9441238599577,0.2
