,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,864.36,SPX030222C00850000,,call,2003-02-22,2003-01-29,850.0,31.0,30.8,32.8,1726,4088,0.2886,0.5936,0.0061,-175.463,84.4649,0.9833865518996714,0.06575342465753424,-0.029899569321293944,862.6623383837658,31.799999999999997
17,SPX,864.36,SPX030222P00850000,,put,2003-02-22,2003-01-29,850.0,21.0,19.5,21.0,4673,21693,0.3029,-0.4068,0.0058,-210.3263,84.6219,0.9833865518996714,0.06575342465753424,-0.022140232304088143,863.1025835788837,20.25
18,SPX,864.36,SPX030222C00860000,,call,2003-02-22,2003-01-29,860.0,27.8,24.9,26.9,179,171,0.2822,0.5307,0.0064,-177.7393,86.6676,0.9949558054514323,0.06575342465753424,-0.031953756047767984,862.5458266125587,25.9
19,SPX,864.36,SPX030222P00860000,,put,2003-02-22,2003-01-29,860.0,23.0,23.3,25.3,210,242,0.2957,-0.4667,0.0061,-211.734,86.6701,0.9949558054514323,0.06575342465753424,-0.024259455711619967,862.9823218957335,24.3
20,SPX,864.36,SPX030222C00870000,,call,2003-02-22,2003-01-29,870.0,22.0,19.9,21.4,712,1428,0.2759,0.465,0.0066,-175.1144,86.6392,1.0065250590031931,0.06575342465753424,-0.033664234326255975,862.4488217071334,20.65
21,SPX,864.36,SPX030222P00870000,,put,2003-02-22,2003-01-29,870.0,29.0,28.1,30.1,59,3192,0.2901,-0.5293,0.0063,-209.4821,86.6928,1.0065250590031931,0.06575342465753424,-0.026330418952149805,862.8648150691943,29.1
22,SPX,864.36,SPX030222C00875000,,call,2003-02-22,2003-01-29,875.0,18.0,17.6,18.5,982,7550,0.2702,0.4306,0.0066,-170.1067,85.6761,1.0123096857790734,0.06575342465753424,-0.03467707708195969,862.3913863567059,18.05
23,SPX,864.36,SPX030222P00875000,,put,2003-02-22,2003-01-29,875.0,31.0,31.0,32.7,927,15267,0.2887,-0.5606,0.0062,-207.4727,85.8948,1.0123096857790734,0.06575342465753424,-0.027291257611900682,862.8103023448184,31.85
24,SPX,864.36,SPX030222C00880000,,call,2003-02-22,2003-01-29,880.0,17.0,15.4,16.9,216,1123,0.2714,0.3987,0.0065,-168.583,84.1941,1.018094312554954,0.06575342465753424,-0.03581066252131881,862.3271085779022,16.15
25,SPX,864.36,SPX030222P00880000,,put,2003-02-22,2003-01-29,880.0,31.8,33.5,35.5,20,198,0.2842,-0.5929,0.0062,-202.1129,84.4977,1.018094312554954,0.06575342465753424,-0.02812798811893822,862.7628336428577,34.5
26,SPX,864.36,SPX030222C00890000,,call,2003-02-22,2003-01-29,890.0,14.0,11.7,13.1,729,1070,0.2667,0.3338,0.0062,-157.0966,79.3719,1.0296635661067148,0.06575342465753424,-0.03764602369506891,862.22304811557,12.399999999999999
27,SPX,864.36,SPX030222P00890000,,put,2003-02-22,2003-01-29,890.0,43.0,39.7,41.7,18,825,0.2803,-0.6548,0.006,-191.4999,80.169,1.0296635661067148,0.06575342465753424,-0.030111503274598307,862.6503169372434,40.7
28,SPX,864.36,SXB030222C00900000,,call,2003-02-22,2003-01-29,900.0,8.8,8.7,9.3,5403,25697,0.259,0.2694,0.0058,-139.2006,72.0846,1.0412328196584757,0.06575342465753424,-0.039843853228977696,862.0984531112492,9.0
29,SPX,864.36,SXB030222P00900000,,put,2003-02-22,2003-01-29,900.0,48.0,46.6,48.6,768,19176,0.2777,-0.7126,0.0056,-177.9408,74.0575,1.0412328196584757,0.06575342465753424,-0.03160225899868803,862.5657621182927,47.6
30,SPX,864.36,SXB030222C00910000,,call,2003-02-22,2003-01-29,910.0,7.0,6.2,6.9,382,3264,0.2551,0.213,0.0052,-121.1893,63.4394,1.0528020732102366,0.06575342465753424,-0.041933281371389505,861.9800200786156,6.550000000000001
31,SPX,864.36,SXB030222P00910000,,put,2003-02-22,2003-01-29,910.0,54.8,54.1,56.1,16,233,0.2758,-0.7651,0.0051,-162.0466,66.6409,1.0528020732102366,0.06575342465753424,-0.03290459681631137,862.4919010389194,55.1
32,SPX,864.36,SXB030222C00920000,,call,2003-02-22,2003-01-29,920.0,5.4,4.4,5.1,109,3956,0.2538,0.1659,0.0045,-103.7679,54.3853,1.0643713267619972,0.06575342465753424,-0.0440080292807246,861.8624352504072,4.75
33,SPX,864.36,SXB030222P00920000,,put,2003-02-22,2003-01-29,920.0,74.5,62.2,64.2,30,525,0.2758,-0.81,0.0045,-145.962,58.7163,1.0643713267619972,0.06575342465753424,-0.03350234168875889,862.4580025196883,63.2
34,SPX,864.36,SXB030222C00925000,,call,2003-02-22,2003-01-29,925.0,4.3,3.7,4.4,1117,23332,0.2539,0.1458,0.0041,-95.5252,49.9571,1.0701559535378777,0.06575342465753424,-0.045277078581918415,861.7905207108568,4.050000000000001
35,SPX,864.36,SXB030222P00925000,,put,2003-02-22,2003-01-29,925.0,64.8,66.4,68.4,231,17217,0.2757,-0.8303,0.0041,-137.5373,54.6232,1.0701559535378777,0.06575342465753424,-0.033979750258825756,862.4309293111928,67.4
36,SPX,864.36,SXB030222C00930000,,call,2003-02-22,2003-01-29,930.0,3.6,3.0,3.7,152,1301,0.2522,0.1258,0.0037,-85.887,45.1504,1.075940580313758,0.06575342465753424,-0.04620977340843176,861.7376705466869,3.35
37,SPX,864.36,SXB030222P00930000,,put,2003-02-22,2003-01-29,930.0,74.5,70.7,72.7,54,91,0.2758,-0.8488,0.0038,-129.235,50.5679,1.075940580313758,0.06575342465753424,-0.034081741769329696,862.4251456177194,71.7
38,SPX,864.36,SXB030222C00940000,,call,2003-02-22,2003-01-29,940.0,2.3,2.0,2.7,1,1456,0.2516,0.0939,0.003,-69.6246,36.5834,1.087509833865519,0.06575342465753424,-0.048151533589681494,861.627653160645,2.35
39,SPX,864.36,SXB030222C00950000,,call,2003-02-22,2003-01-29,950.0,1.65,1.35,1.8,2736,22160,0.2494,0.0672,0.0024,-53.7164,28.405,1.0990790874172798,0.06575342465753424,-0.05029588392636784,861.5061736232587,1.5750000000000002
40,SPX,864.36,SXB030222P00950000,,put,2003-02-22,2003-01-29,950.0,88.0,89.0,91.0,25,1646,0.2855,-0.9004,0.0027,-104.7955,37.4401,1.0990790874172798,0.06575342465753424,-0.03339057414304693,862.464340832133,90.0
41,SPX,864.36,SXB030222C00975000,,call,2003-02-22,2003-01-29,975.0,0.6,0.55,0.7,170,15814,0.2526,0.0298,0.0012,-28.4394,14.774,1.1280022212966818,0.06575342465753424,-0.05573524732151988,861.1981052015045,0.625
42,SPX,864.36,SXB030222P00975000,,put,2003-02-22,2003-01-29,975.0,112.0,113.0,115.0,9,467,0.3056,-0.9362,0.0018,-84.857,26.3989,1.1280022212966818,0.06575342465753424,-0.030709724640921525,862.616385165068,114.0
43,SPX,864.36,SXB030222C00995000,,call,2003-02-22,2003-01-29,995.0,0.45,0.2,0.45,304,8780,0.2582,0.0157,0.0007,-16.9541,8.5904,1.1511407284002035,0.06575342465753424,-0.05957757697374633,860.9805541408791,0.325
44,SPX,864.36,SPQ030222C01025000,,call,2003-02-22,2003-01-29,1025.0,0.15,0.0,0.2,52,18605,0.2582,0.0046,0.0002,-5.7618,2.9098,1.1858484890554861,0.06575342465753424,-0.06351057548902495,860.7579263649957,0.1
45,SPX,864.36,SPQ030222P01025000,,put,2003-02-22,2003-01-29,1025.0,177.8,162.4,164.4,2,3932,0.3641,-0.9634,0.0009,-68.5527,16.4272,1.1858484890554861,0.06575342465753424,-0.01778274677784762,863.3499148135803,163.4
46,SPX,864.36,SPT030222C01100000,,call,2003-02-22,2003-01-29,1100.0,0.1,0.0,0.1,5,753,0.2582,0.0001,0.0,-0.1924,0.0967,1.2726178906936925,0.06575342465753424,-0.11173781220561005,858.0326950432977,0.05
47,SPX,864.36,SYF030322P00500000,,put,2003-03-22,2003-01-29,500.0,0.2,0.1,0.2,125,15003,0.5411,-0.0026,0.0,-5.0137,2.5995,0.578462677588042,0.14246575342465753,0.017374767222116283,866.5022085696315,0.15000000000000002
48,SPX,864.36,SYG030322P00600000,,put,2003-03-22,2003-01-29,600.0,0.85,0.6,1.1,91,11443,0.4642,-0.0146,0.0002,-19.9009,12.0144,0.6941552131056504,0.14246575342465753,0.011834231744958207,865.8185165631547,0.8500000000000001
49,SPX,864.36,SYG030322P00625000,,put,2003-03-22,2003-01-29,625.0,1.35,1.35,1.65,66,1812,0.4603,-0.025,0.0004,-31.0856,18.92,0.7230783469850525,0.14246575342465753,0.008360433899483696,865.3901313920223,1.5
50,SPX,864.36,SYG030322P00650000,,put,2003-03-22,2003-01-29,650.0,2.25,2.1,2.45,150,7808,0.4453,-0.0371,0.0006,-41.7136,26.2332,0.7520014808644546,0.14246575342465753,0.006590060517119453,865.1718923122868,2.2750000000000004
51,SPX,864.36,SYG030322P00675000,,put,2003-03-22,2003-01-29,675.0,3.4,3.0,3.6,51,274,0.4277,-0.0529,0.0008,-53.3919,34.9419,0.7809246147438567,0.14246575342465753,0.005544721888414039,865.0430562205707,3.3
52,SPX,864.36,SPZ030322C00700000,,call,2003-03-22,2003-01-29,700.0,164.0,164.5,166.5,3,787,0.3429,0.9525,0.0008,-29.5189,30.5492,0.8098477486232588,0.14246575342465753,-0.022428693746608053,861.6025004479493,165.5
53,SPX,864.36,SPZ030322P00700000,,put,2003-03-22,2003-01-29,700.0,4.7,4.5,5.2,1007,30388,0.413,-0.0757,0.0011,-68.176,46.1792,0.8098477486232588,0.14246575342465753,0.004033197782865788,864.8567975403104,4.85
54,SPX,864.36,SPZ030322P00725000,,put,2003-03-22,2003-01-29,725.0,6.0,6.5,7.4,243,18597,0.3972,-0.1056,0.0014,-84.0415,59.1492,0.838770882502661,0.14246575342465753,0.0027166393921931042,864.6945963342316,6.95
55,SPX,864.36,SPZ030322P00750000,,put,2003-03-22,2003-01-29,750.0,9.4,9.1,10.1,5926,22351,0.3783,-0.1431,0.0018,-99.0964,73.1638,0.867694016382063,0.14246575342465753,0.001209275620325398,864.508925082064,9.6
56,SPX,864.36,SPZ030322P00775000,,put,2003-03-22,2003-01-29,775.0,14.0,12.6,14.1,1801,23904,0.3617,-0.1929,0.0023,-114.9603,88.6746,0.8966171502614652,0.14246575342465753,-0.0003174894506939585,864.3209046939182,13.35
57,SPX,864.36,SPX030322C00800000,,call,2003-03-22,2003-01-29,800.0,69.8,78.2,80.2,15,13750,0.32,0.7549,0.003,-109.6471,101.1454,0.9255402841408672,0.14246575342465753,-0.009355427871033814,863.2087241173916,79.2
58,SPX,864.36,SPX030322P00800000,,put,2003-03-22,2003-01-29,800.0,18.5,17.5,19.0,3361,38580,0.344,-0.2549,0.0029,-128.3137,103.9175,0.9255402841408672,0.14246575342465753,-0.0015589002621719389,864.1680556889565,18.25
59,SPX,864.36,SPX030322P00825000,,put,2003-03-22,2003-01-29,825.0,25.0,23.9,25.9,1926,28256,0.328,-0.3317,0.0034,-138.5064,117.4245,0.9544634180202693,0.14246575342465753,-0.0027215571173606692,864.0249277963995,24.9
60,SPX,864.36,SPX030322P00840000,,put,2003-03-22,2003-01-29,840.0,35.8,28.8,30.8,9,0,0.3184,-0.3843,0.0037,-141.7231,123.5965,0.9718172983479105,0.14246575342465753,-0.003169223443688793,863.9698245316786,29.8
61,SPX,864.36,SPX030322C00850000,,call,2003-03-22,2003-01-29,850.0,43.5,43.6,45.6,5989,15216,0.2929,0.5772,0.0041,-127.7193,126.4261,0.9833865518996714,0.14246575342465753,-0.009372766878720962,863.2065918090648,44.6
62,SPX,864.36,SPX030322P00850000,,put,2003-03-22,2003-01-29,850.0,34.0,32.6,34.0,6788,43510,0.3105,-0.4219,0.0039,-141.678,126.5469,0.9833865518996714,0.14246575342465753,-0.0037105544558811987,863.9031967713265,33.3
63,SPX,864.36,SPX030322C00860000,,call,2003-03-22,2003-01-29,860.0,38.8,37.8,39.8,1842,0,0.2877,0.5352,0.0042,-127.7273,128.4057,0.9949558054514323,0.14246575342465753,-0.009540247837993288,863.1859956856342,38.8
64,SPX,864.36,SPX030322P00860000,,put,2003-03-22,2003-01-29,860.0,38.0,36.8,38.8,1945,0,0.3075,-0.4615,0.004,-142.5119,128.3908,0.9949558054514323,0.14246575342465753,-0.004030295575787782,863.8638450113584,37.8
65,SPX,864.36,SPX030322C00870000,,call,2003-03-22,2003-01-29,870.0,35.0,32.4,34.4,397,0,0.2824,0.4917,0.0043,-126.1601,128.9324,1.0065250590031931,0.14246575342465753,-0.009789904366592838,863.1552948590124,33.4
66,SPX,864.36,SPX030322P00870000,,put,2003-03-22,2003-01-29,870.0,38.0,41.4,43.4,470,0,0.3022,-0.5022,0.0041,-140.8624,128.9465,1.0065250590031931,0.14246575342465753,-0.004425542160860732,863.8152029830442,42.4
67,SPX,864.36,SPX030322C00875000,,call,2003-03-22,2003-01-29,875.0,31.0,29.9,31.9,496,23814,0.28,0.4696,0.0044,-124.8995,128.6091,1.0123096857790734,0.14246575342465753,-0.009906125173330938,863.141003296658,30.9
68,SPX,864.36,SPX030322P00875000,,put,2003-03-22,2003-01-29,875.0,44.5,43.9,45.9,1460,38632,0.3,-0.5228,0.0041,-139.6902,128.7133,1.0123096857790734,0.14246575342465753,-0.004572280079952432,863.7971450042382,44.9
69,SPX,864.36,SPX030322C00890000,,call,2003-03-22,2003-01-29,890.0,25.0,23.1,25.1,740,11923,0.2733,0.4028,0.0044,-118.997,125.1964,1.0296635661067148,0.14246575342465753,-0.010359204015402874,863.0852908805856,24.1
70,SPX,864.36,SPX030322P00890000,,put,2003-03-22,2003-01-29,890.0,52.5,52.0,54.0,2,13745,0.2932,-0.5852,0.0041,-133.8809,125.8848,1.0296635661067148,0.14246575342465753,-0.0049746866019306085,863.7476256690437,53.0
71,SPX,864.36,SPX030322C00895000,,call,2003-03-22,2003-01-29,895.0,23.2,21.0,23.0,200,4923,0.2706,0.3803,0.0043,-116.044,123.2119,1.0354481928825952,0.14246575342465753,-0.0105431230994148,863.0626764685906,22.0
72,SPX,864.36,SXB030322C00900000,,call,2003-03-22,2003-01-29,900.0,21.0,19.3,20.8,3548,46249,0.2682,0.3581,0.0043,-112.8735,120.8273,1.0412328196584757,0.14246575342465753,-0.010670788538509387,863.0469792679739,20.05
73,SPX,864.36,SXB030322P00900000,,put,2003-03-22,2003-01-29,900.0,59.0,58.0,60.0,303,32580,0.2894,-0.6263,0.004,-128.5979,122.2513,1.0412328196584757,0.14246575342465753,-0.005202114725900021,863.7196400782896,59.0
74,SPX,864.36,SXB030322C00910000,,call,2003-03-22,2003-01-29,910.0,17.7,15.8,17.3,302,7598,0.2641,0.3149,0.0041,-105.8891,114.9488,1.0528020732102366,0.14246575342465753,-0.010960382066135962,863.0113731350853,16.55
75,SPX,864.36,SXB030322P00920000,,put,2003-03-22,2003-01-29,920.0,70.2,71.4,73.4,1,8056,0.2835,-0.7042,0.0037,-115.2749,111.3098,1.0643713267619972,0.14246575342465753,-0.005275555344140204,863.7106032230269,72.4
76,SPX,864.36,SXB030322C00925000,,call,2003-03-22,2003-01-29,925.0,12.0,11.5,12.3,513,51960,0.2565,0.2518,0.0038,-92.5546,103.265,1.0701559535378777,0.14246575342465753,-0.011480294268456058,862.9474525230372,11.9
77,SPX,864.36,SXB030322P00925000,,put,2003-03-22,2003-01-29,925.0,74.0,75.1,77.1,686,36935,0.2831,-0.7218,0.0036,-111.9072,108.0698,1.0701559535378777,0.14246575342465753,-0.005309717566039651,863.706399599802,76.1
78,SPX,864.36,SXB030322C00940000,,call,2003-03-22,2003-01-29,940.0,7.2,8.3,9.3,520,833,0.2545,0.1996,0.0034,-80.6458,90.5346,1.087509833865519,0.14246575342465753,-0.011980374006418933,862.8859746805177,8.8
79,SPX,864.36,SXB030322C00950000,,call,2003-03-22,2003-01-29,950.0,7.0,6.5,7.5,2607,22867,0.2522,0.1677,0.0031,-71.7646,81.2229,1.0990790874172798,0.14246575342465753,-0.01232559757876045,862.8435368033261,7.0
80,SPX,864.36,SXB030322P00950000,,put,2003-03-22,2003-01-29,950.0,90.5,94.8,96.8,82,3074,0.2814,-0.8004,0.003,-93.1157,89.7514,1.0990790874172798,0.14246575342465753,-0.00499285183381213,863.7453903592042,95.8
81,SPX,864.36,SXB030322C00975000,,call,2003-03-22,2003-01-29,975.0,4.5,3.4,4.1,370,19727,0.2472,0.103,0.0022,-50.3974,58.0791,1.1280022212966818,0.14246575342465753,-0.013349011666523282,862.71774212745,3.75
82,SPX,864.36,SXB030322C00995000,,call,2003-03-22,2003-01-29,995.0,2.45,2.1,2.5,2215,32759,0.2459,0.0679,0.0016,-36.706,42.4702,1.1511407284002035,0.14246575342465753,-0.014015413159150506,862.6358401185649,2.3
83,SPX,864.36,SPQ030322C01025000,,call,2003-03-22,2003-01-29,1025.0,1.05,0.85,1.35,54,23204,0.2469,0.0355,0.001,-21.9882,25.2996,1.1858484890554861,0.14246575342465753,-0.015013773471363737,862.5131542899898,1.1
84,SPX,864.36,SPQ030322P01025000,,put,2003-03-22,2003-01-29,1025.0,163.0,163.8,165.8,21,7081,0.3141,-0.9161,0.0015,-57.3978,48.6571,1.1858484890554861,0.14246575342465753,-0.0006614794915458591,864.2785481298001,164.8
85,SPX,864.36,SPQ030322C01050000,,call,2003-03-22,2003-01-29,1050.0,0.7,0.45,0.9,50,31012,0.2532,0.0221,0.0006,-15.2202,17.0593,1.2147716229348882,0.14246575342465753,-0.016245376639060147,862.3618299099535,0.675
86,SPX,864.36,SXY030322C01350000,,call,2003-03-22,2003-01-29,1350.0,0.05,0.0,0.5,100,6835,0.2616,0.0,0.0,-0.0047,0.005,1.5618492294877133,0.14246575342465753,-inf,0.0,0.25
87,SPX,864.36,SXY030322P01350000,,put,2003-03-22,2003-01-29,1350.0,482.0,487.1,489.1,500,7484,0.6136,-0.9634,0.0004,-52.0222,24.3155,1.5618492294877133,0.14246575342465753,0.028910314210123578,867.9274067487188,488.1
88,SPX,864.36,SYG030419P00600000,,put,2003-04-19,2003-01-29,600.0,2.75,1.85,2.35,5,144,0.4347,-0.0288,0.0004,-26.5884,26.485,0.6941552131056504,0.2191780821917808,0.002941031086346066,864.9173543320436,2.1
89,SPX,864.36,SYG030419P00650000,,put,2003-04-19,2003-01-29,650.0,5.2,4.0,4.7,10,260,0.4107,-0.057,0.0007,-43.7372,46.0793,0.7520014808644546,0.2191780821917808,0.0017460999269403449,864.6908597855451,4.35
90,SPX,864.36,SPZ030419P00700000,,put,2003-04-19,2003-01-29,700.0,10.2,7.8,8.8,42,2085,0.385,-0.1037,0.0012,-64.6057,72.5368,0.8098477486232588,0.2191780821917808,0.0004035157917615245,864.4364489498561,8.3
91,SPX,864.36,SPZ030419P00725000,,put,2003-04-19,2003-01-29,725.0,11.0,10.4,11.9,4103,1742,0.3711,-0.136,0.0015,-75.4324,87.8081,0.838770882502661,0.2191780821917808,-0.00030292807008186484,864.3026125557423,11.15
92,SPX,864.36,SPZ030419P00750000,,put,2003-04-19,2003-01-29,750.0,14.6,14.0,15.5,1099,838,0.3568,-0.1756,0.0018,-85.9294,103.9545,0.867694016382063,0.2191780821917808,-0.0006435339325368411,864.2380918875612,14.75
93,SPX,864.36,SPZ030419P00775000,,put,2003-04-19,2003-01-29,775.0,22.1,18.5,20.0,2,1077,0.3418,-0.2235,0.0022,-95.2707,120.1953,0.8966171502614652,0.2191780821917808,-0.0011267605964063246,864.1465629505902,19.25
94,SPX,864.36,SPX030419P00800000,,put,2003-04-19,2003-01-29,800.0,23.1,24.1,26.1,815,3722,0.3281,-0.2816,0.0025,-103.3919,135.7267,0.9255402841408672,0.2191780821917808,-0.0017185785504340023,864.0344787240873,25.1
95,SPX,864.36,SPX030419P00825000,,put,2003-04-19,2003-01-29,825.0,31.0,31.5,33.5,43,663,0.3152,-0.3495,0.0029,-109.0522,148.7969,0.9544634180202693,0.2191780821917808,-0.001982400426044896,863.9845182624161,32.5
96,SPX,864.36,SPX030419P00850000,,put,2003-04-19,2003-01-29,850.0,40.5,40.6,42.6,2419,1085,0.3022,-0.4264,0.0032,-110.8829,157.5017,0.9833865518996714,0.2191780821917808,-0.002327470229161223,863.9191760829831,41.6
97,SPX,864.36,SPX030419C00875000,,call,2003-04-19,2003-01-29,875.0,39.2,37.8,39.8,2337,1249,0.2754,0.4821,0.0036,-98.6247,159.98,1.0123096857790734,0.2191780821917808,-0.008505554313932025,862.7501342686312,38.8
98,SPX,864.36,SPX030419P00875000,,put,2003-04-19,2003-01-29,875.0,51.0,51.9,53.9,736,13600,0.291,-0.5102,0.0034,-108.7503,160.0323,1.0123096857790734,0.2191780821917808,-0.0024143724746265235,863.9027211128323,52.9
99,SPX,864.36,SXB030419C00900000,,call,2003-04-19,2003-01-29,900.0,29.0,26.5,28.5,3448,5860,0.2653,0.3904,0.0036,-91.954,154.2039,1.0412328196584757,0.2191780821917808,-0.008536443826969664,862.7442932075228,27.5
100,SPX,864.36,SXB030419P00900000,,put,2003-04-19,2003-01-29,900.0,64.0,65.6,67.6,20,542,0.2819,-0.5965,0.0034,-102.4527,155.1636,1.0412328196584757,0.2191780821917808,-0.002485397189761575,863.8892727912786,66.6
101,SPX,864.36,SXB030419C00925000,,call,2003-04-19,2003-01-29,925.0,16.5,17.9,19.4,4840,357,0.2565,0.3014,0.0034,-81.0314,140.0908,1.0701559535378777,0.2191780821917808,-0.008645616709678946,862.7236494475982,18.65
102,SPX,864.36,SXB030419P00925000,,put,2003-04-19,2003-01-29,925.0,92.0,81.7,83.7,846,16,0.2748,-0.6795,0.0032,-92.4454,143.084,1.0701559535378777,0.2191780821917808,-0.0021061713158429182,863.9610805238659,82.7
103,SPX,864.36,SXB030419C00950000,,call,2003-04-19,2003-01-29,950.0,12.6,11.4,12.9,603,2446,0.25,0.2221,0.0029,-67.689,119.7508,1.0990790874172798,0.2191780821917808,-0.008792939822534422,862.6957925530057,12.15
104,SPX,864.36,SXB030419P00950000,,put,2003-04-19,2003-01-29,950.0,103.5,100.0,102.0,100,3,0.2698,-0.7541,0.0029,-80.0126,125.5517,1.0990790874172798,0.2191780821917808,-0.0015365446400377389,864.0689525241003,101.0
105,SPX,864.36,SXB030419C00975000,,call,2003-04-19,2003-01-29,975.0,7.0,7.0,8.0,2677,724,0.2431,0.1541,0.0024,-52.6194,95.5338,1.1280022212966818,0.2191780821917808,-0.009135294004187024,862.6310612803646,7.5
106,SPX,864.36,SXB030419C00995000,,call,2003-04-19,2003-01-29,995.0,5.0,4.7,5.4,1,1750,0.2406,0.1129,0.002,-42.0851,77.0936,1.1511407284002035,0.2191780821917808,-0.009244126390181323,862.6104846059706,5.050000000000001
107,SPX,864.36,SPQ030419C01025000,,call,2003-04-19,2003-01-29,1025.0,3.0,2.4,3.1,200,20,0.2381,0.0678,0.0014,-28.5328,52.7263,1.1858484890554861,0.2191780821917808,-0.009625180363783733,862.5384435261088,2.75
108,SPX,864.36,SPQ030419C01050000,,call,2003-04-19,2003-01-29,1050.0,1.5,1.4,1.9,160,225,0.2383,0.0438,0.001,-20.2575,37.3599,1.2147716229348882,0.2191780821917808,-0.01021838774564689,862.4263052443573,1.65
109,SPX,864.36,SYG030621P00600000,,put,2003-06-21,2003-01-29,600.0,5.0,5.0,6.0,1200,10529,0.3954,-0.055,0.0005,-30.505,59.9152,0.6941552131056504,0.3917808219178082,-0.0003779274049262593,864.2320282621288,5.5
