,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
51,SPX,951.13,SPZ090822P00780000,,put,2009-08-22,2009-07-20,780.0,1.09,0.9,1.35,422,3769,0.3536,-0.0279,0.0006,-36.9698,18.1167,0.8200771713645874,0.09041095890410959,-0.007281285340932822,950.5040695718357,1.125
52,SPX,951.13,SPZ090822P00785000,,put,2009-08-22,2009-07-20,785.0,1.2,0.9,1.4,158,707,0.345,-0.029,0.0007,-37.2949,18.7185,0.8253340763092322,0.09041095890410959,-0.007691931209954372,950.4687809699349,1.15
53,SPX,951.13,SPZ090822P00790000,,put,2009-08-22,2009-07-20,790.0,1.24,0.85,1.45,315,7025,0.3349,-0.0296,0.0007,-36.8958,19.0619,0.830590981253877,0.09041095890410959,-0.007724881561197966,950.4659494584104,1.15
54,SPX,951.13,SPZ090822P00795000,,put,2009-08-22,2009-07-20,795.0,1.37,1.3,1.4,149,10047,0.336,-0.0346,0.0008,-42.0756,21.6548,0.8358478861985218,0.09041095890410959,-0.009175648983923014,950.3412895075854,1.35
55,SPX,951.13,SPX090822C00800000,,call,2009-08-22,2009-07-20,800.0,143.05,149.2,152.6,201,24516,0.3546,0.9492,0.001,-27.5992,28.081,0.8411047911431666,0.09041095890410959,-0.04608364772311904,947.1753925422296,150.89999999999998
56,SPX,951.13,SPX090822P00800000,,put,2009-08-22,2009-07-20,800.0,1.45,1.4,1.5,6075,89681,0.3305,-0.0374,0.0009,-44.1216,23.0685,0.8411047911431666,0.09041095890410959,-0.0101705283316448,950.2558120575682,1.45
57,SPX,951.13,SPX090822P00805000,,put,2009-08-22,2009-07-20,805.0,1.65,1.35,1.8,1471,805,0.3253,-0.0405,0.0009,-46.4253,24.6419,0.8463616960878113,0.09041095890410959,-0.010150496792703946,950.2575330395321,1.5750000000000002
58,SPX,951.13,SPX090822C00810000,,call,2009-08-22,2009-07-20,810.0,133.78,139.6,142.6,1,1,0.3445,0.9412,0.0011,-33.4111,31.7476,0.8516186010324561,0.09041095890410959,-0.042886903626128195,947.4491854004241,141.1
59,SPX,951.13,SPX090822P00810000,,put,2009-08-22,2009-07-20,810.0,1.8,1.6,1.95,536,20848,0.3231,-0.0454,0.001,-50.5554,26.9971,0.8516186010324561,0.09041095890410959,-0.011442408236363132,950.1465466359904,1.775
60,SPX,951.13,SPX090822C00815000,,call,2009-08-22,2009-07-20,815.0,129.38,134.7,137.6,1,6,0.336,0.9385,0.0012,-34.3039,32.966,0.8568755059771009,0.09041095890410959,-0.04144945618213209,947.5723248471895,136.14999999999998
61,SPX,951.13,SPX090822P00815000,,put,2009-08-22,2009-07-20,815.0,1.95,1.5,1.95,43,4017,0.3109,-0.0458,0.0011,-49.0199,27.1751,0.8568755059771009,0.09041095890410959,-0.012445360569408773,950.0603932655558,1.725
62,SPX,951.13,SPX090822P00820000,,put,2009-08-22,2009-07-20,820.0,2.14,1.85,2.1,145,4189,0.3095,-0.0517,0.0012,-53.8689,29.9743,0.8621324109217458,0.09041095890410959,-0.012357986567430486,950.067898361217,1.975
63,SPX,951.13,SPX090822C00825000,,call,2009-08-22,2009-07-20,825.0,120.69,125.2,128.4,1,393,0.3323,0.9249,0.0015,-44.928,38.7602,0.8673893158663905,0.09041095890410959,-0.03866225810018767,947.8111367663493,126.80000000000001
64,SPX,951.13,SPX090822P00825000,,put,2009-08-22,2009-07-20,825.0,2.2,2.1,2.35,2138,60261,0.307,-0.0577,0.0013,-58.3092,32.6804,0.8673893158663905,0.09041095890410959,-0.01323970203956537,949.9921650629764,2.225
65,SPX,951.13,SPX090822P00830000,,put,2009-08-22,2009-07-20,830.0,2.58,2.1,2.7,3327,3743,0.3013,-0.0624,0.0014,-60.8956,34.7393,0.8726462208110353,0.09041095890410959,-0.014044511848740684,949.9230427026483,2.4000000000000004
66,SPX,951.13,SPX090822P00835000,,put,2009-08-22,2009-07-20,835.0,3.25,2.3,2.8,693,4854,0.2948,-0.067,0.0016,-63.0515,36.72,0.8779031257556801,0.09041095890410959,-0.014566523953884459,949.878211558384,2.55
67,SPX,951.13,SPX090822C00840000,,call,2009-08-22,2009-07-20,840.0,103.2,110.9,113.8,3,341,0.3129,0.9088,0.0018,-52.5549,45.1721,0.8831600307003249,0.09041095890410959,-0.03564724221135757,948.0695362738367,112.35
68,SPX,951.13,SPX090822P00840000,,put,2009-08-22,2009-07-20,840.0,2.9,2.6,3.2,277,7848,0.293,-0.0751,0.0017,-68.4825,40.0869,0.8831600307003249,0.09041095890410959,-0.01513678292248679,949.8292393228027,2.9000000000000004
69,SPX,951.13,SPX090822P00845000,,put,2009-08-22,2009-07-20,845.0,3.56,2.85,3.5,101,2819,0.2885,-0.0822,0.0019,-72.2554,42.9032,0.8884169356449697,0.09041095890410959,-0.016159494970947708,949.7414180141811,3.175
70,SPX,951.13,SPX090822P00850000,,put,2009-08-22,2009-07-20,850.0,3.55,3.5,3.6,11404,81471,0.2857,-0.0911,0.002,-77.3764,46.3384,0.8936738405896144,0.09041095890410959,-0.01665040252398276,949.6992661748901,3.55
71,SPX,951.13,SPX090822P00855000,,put,2009-08-22,2009-07-20,855.0,4.07,3.5,4.2,1484,3547,0.2804,-0.099,0.0022,-80.8416,49.2586,0.8989307455342592,0.09041095890410959,-0.01738042240038618,949.6365863851827,3.85
72,SPX,951.13,SPX090822P00860000,,put,2009-08-22,2009-07-20,860.0,4.33,3.9,4.6,605,4702,0.2765,-0.1087,0.0024,-85.4354,52.7159,0.904187650478904,0.09041095890410959,-0.0179696161624564,949.5860009970551,4.25
73,SPX,951.13,SPX090822P00865000,,put,2009-08-22,2009-07-20,865.0,4.9,4.3,5.1,297,3026,0.2727,-0.1193,0.0026,-90.2126,56.3524,0.9094445554235489,0.09041095890410959,-0.018256156132284464,949.5614010051444,4.699999999999999
74,SPX,951.13,SPX090822C00870000,,call,2009-08-22,2009-07-20,870.0,80.5,83.1,85.9,6,369,0.2812,0.856,0.0028,-74.7833,63.2029,0.9147014603681937,0.09041095890410959,-0.032004451462436086,948.3818326978468,84.5
75,SPX,951.13,SPX090822P00870000,,put,2009-08-22,2009-07-20,870.0,5.26,5.1,5.6,579,4854,0.2716,-0.1332,0.0028,-97.1261,60.828,0.9147014603681937,0.09041095890410959,-0.019129584168582337,949.4864195078034,5.35
76,SPX,951.13,SPX090822C00875000,,call,2009-08-22,2009-07-20,875.0,77.4,78.6,81.5,235,33074,0.2768,0.8436,0.003,-79.3241,66.8674,0.9199583653128384,0.09041095890410959,-0.031873122300581265,948.3930934669181,80.05
77,SPX,951.13,SPX090822P00875000,,put,2009-08-22,2009-07-20,875.0,5.91,5.7,6.2,765,40985,0.2685,-0.1465,0.003,-102.5993,64.8868,0.9199583653128384,0.09041095890410959,-0.019790163516608193,949.4297144423452,5.95
78,SPX,951.13,SPX090822C00880000,,call,2009-08-22,2009-07-20,880.0,72.2,74.6,77.4,25,2568,0.2774,0.8262,0.0032,-87.6715,71.7151,0.9252152702574832,0.09041095890410959,-0.03168211263387336,948.409471756851,76.0
79,SPX,951.13,SPX090822P00880000,,put,2009-08-22,2009-07-20,880.0,6.7,6.2,6.8,1743,29648,0.2638,-0.1595,0.0032,-106.8735,68.6586,0.9252152702574832,0.09041095890410959,-0.020248305555657084,949.3903888706258,6.5
80,SPX,951.13,SPX090822C00885000,,call,2009-08-22,2009-07-20,885.0,66.8,70.3,72.9,59,1484,0.2721,0.8124,0.0035,-91.4814,75.3149,0.930472175202128,0.09041095890410959,-0.031605875389214694,948.4160088646481,71.6
81,SPX,951.13,SPX090822P00885000,,put,2009-08-22,2009-07-20,885.0,7.2,6.6,7.6,969,1423,0.259,-0.1736,0.0035,-111.0561,72.5117,0.930472175202128,0.09041095890410959,-0.020885803173608226,949.3356706511576,7.1
82,SPX,951.13,SPX090822C00890000,,call,2009-08-22,2009-07-20,890.0,63.31,65.9,68.4,14,3123,0.2654,0.7986,0.0037,-94.1566,78.7168,0.9357290801467728,0.09041095890410959,-0.03151124292728572,948.4241233680766,67.15
83,SPX,951.13,SPX090822P00890000,,put,2009-08-22,2009-07-20,890.0,8.1,7.3,8.3,104,4516,0.2549,-0.1895,0.0037,-115.7209,76.5986,0.9357290801467728,0.09041095890410959,-0.021449937210069027,949.2872520650959,7.800000000000001
84,SPX,951.13,SPX090822C00895000,,call,2009-08-22,2009-07-20,895.0,57.47,61.8,64.2,2,3889,0.262,0.781,0.0039,-99.2061,82.7885,0.9409859850914176,0.09041095890410959,-0.03131155339566192,948.4412464875138,63.0
85,SPX,951.13,SPX090822P00895000,,put,2009-08-22,2009-07-20,895.0,10.0,8.1,9.1,30,3631,0.251,-0.2069,0.004,-120.4371,80.7609,0.9409859850914176,0.09041095890410959,-0.02209537757923127,949.2318581351301,8.6
86,SPX,951.13,SXB090822C00900000,,call,2009-08-22,2009-07-20,900.0,59.0,57.7,60.1,676,151848,0.2582,0.7624,0.0042,-103.7718,86.7512,0.9462428900360623,0.09041095890410959,-0.031342810205145046,948.4385662360614,58.900000000000006
87,SPX,951.13,SXB090822P00900000,,put,2009-08-22,2009-07-20,900.0,9.5,9.3,9.8,6057,165221,0.2481,-0.2264,0.0043,-125.7445,85.0888,0.9462428900360623,0.09041095890410959,-0.022479663066547098,949.198878957639,9.55
88,SPX,951.13,SXB090822C00905000,,call,2009-08-22,2009-07-20,905.0,53.8,53.7,56.1,16,4995,0.254,0.7428,0.0045,-107.8065,90.5844,0.9514997949807071,0.09041095890410959,-0.03137279724564072,948.4359948736077,54.900000000000006
89,SPX,951.13,SXB090822P00905000,,put,2009-08-22,2009-07-20,905.0,12.7,10.0,11.1,52,2127,0.2446,-0.2469,0.0046,-130.374,89.2288,0.9514997949807071,0.09041095890410959,-0.023156782038282336,949.140771753348,10.55
90,SPX,951.13,SXB090822C00910000,,call,2009-08-22,2009-07-20,910.0,44.18,49.9,52.2,6,4961,0.2506,0.7212,0.0047,-112.1227,94.4041,0.956756699925352,0.09041095890410959,-0.03161371808324359,948.4153363758268,51.05
91,SPX,951.13,SXB090822P00910000,,put,2009-08-22,2009-07-20,910.0,11.7,11.2,12.2,1731,8598,0.2417,-0.2692,0.0048,-135.1442,93.3202,0.956756699925352,0.09041095890410959,-0.02361032458203479,949.1018528286627,11.7
92,SPX,951.13,SXB090822C00915000,,call,2009-08-22,2009-07-20,915.0,47.4,46.2,48.3,8,2594,0.2467,0.6987,0.005,-115.7087,97.9824,0.9620136048699968,0.09041095890410959,-0.031584890397902285,948.4178082706189,47.25
93,SPX,951.13,SXB090822P00915000,,put,2009-08-22,2009-07-20,915.0,13.8,12.3,13.4,415,3001,0.2377,-0.2922,0.0051,-138.7535,97.0828,0.9620136048699968,0.09041095890410959,-0.02419553948539368,949.0516373293964,12.850000000000001
94,SPX,951.13,SXB090822C00920000,,call,2009-08-22,2009-07-20,920.0,43.7,42.6,44.6,556,15165,0.2433,0.6744,0.0052,-119.2037,101.3648,0.9672705098146416,0.09041095890410959,-0.031846717490890394,948.3953575534339,43.6
95,SPX,951.13,SXB090822P00920000,,put,2009-08-22,2009-07-20,920.0,14.2,13.6,14.8,91,13802,0.2346,-0.3173,0.0054,-142.5604,100.6904,0.9672705098146416,0.09041095890410959,-0.024773752801115094,949.0020252242649,14.2
96,SPX,951.13,SXB090822C00925000,,call,2009-08-22,2009-07-20,925.0,40.0,39.1,41.0,168,42080,0.2403,0.6486,0.0054,-122.447,104.4504,0.9725274147592863,0.09041095890410959,-0.032066532515062064,948.3765096281242,40.05
97,SPX,951.13,SXB090822P00925000,,put,2009-08-22,2009-07-20,925.0,15.7,15.5,16.2,1180,26652,0.2333,-0.3447,0.0056,-147.0574,104.0623,0.9725274147592863,0.09041095890410959,-0.025227486809907586,948.9630955617326,15.85
98,SPX,951.13,SXB090822C00930000,,call,2009-08-22,2009-07-20,930.0,36.2,35.7,37.6,2896,31559,0.2365,0.6219,0.0057,-124.5552,107.1076,0.9777843197039311,0.09041095890410959,-0.0322548783991119,948.3603603058984,36.650000000000006
99,SPX,951.13,SXB090822P00930000,,put,2009-08-22,2009-07-20,930.0,18.1,17.0,17.9,831,8860,0.2302,-0.3724,0.0058,-149.6981,106.8777,0.9777843197039311,0.09041095890410959,-0.02578400845425839,948.9153490627267,17.45
100,SPX,951.13,SXB090822C00935000,,call,2009-08-22,2009-07-20,935.0,33.6,32.6,34.3,448,11811,0.2338,0.5935,0.0058,-126.7232,109.3442,0.9830412246485759,0.09041095890410959,-0.032576513951368076,948.3327829768075,33.45
101,SPX,951.13,SXB090822P00935000,,put,2009-08-22,2009-07-20,935.0,19.7,18.3,19.7,400,444,0.2254,-0.4009,0.006,-150.5471,109.1719,0.9830412246485759,0.09041095890410959,-0.026416385899795163,948.8610974686208,19.0
102,SPX,951.13,SXB090822C00940000,,call,2009-08-22,2009-07-20,940.0,30.5,29.6,31.2,495,16440,0.2312,0.564,0.006,-128.2092,111.0393,0.9882981295932207,0.09041095890410959,-0.0330335416167608,948.2935983822962,30.4
103,SPX,951.13,SXB090822P00940000,,put,2009-08-22,2009-07-20,940.0,21.0,20.2,21.6,1386,25872,0.2226,-0.4313,0.0062,-151.9616,110.9686,0.9882981295932207,0.09041095890410959,-0.026846040819270327,948.824239188164,20.9
104,SPX,951.13,SXB090822C00945000,,call,2009-08-22,2009-07-20,945.0,27.6,26.5,28.2,751,10748,0.2274,0.5338,0.0062,-128.1312,112.1304,0.9935550345378655,0.09041095890410959,-0.033219765237343456,948.2776324234983,27.35
105,SPX,951.13,SXB090822P00945000,,put,2009-08-22,2009-07-20,945.0,24.2,22.2,23.7,98,70,0.2197,-0.4627,0.0064,-152.4874,112.1225,0.9935550345378655,0.09041095890410959,-0.027234790115919238,948.7908912620578,22.95
106,SPX,951.13,SXB090822C00950000,,call,2009-08-22,2009-07-20,950.0,24.75,24.1,25.0,11209,52073,0.2244,0.5025,0.0063,-127.7198,112.5697,0.9988119394825102,0.09041095890410959,-0.033649401324010605,948.2407984221626,24.55
107,SPX,951.13,SXB090822P00950000,,put,2009-08-22,2009-07-20,950.0,26.0,24.7,26.2,4163,17279,0.2194,-0.4948,0.0064,-153.7806,112.5711,0.9988119394825102,0.09041095890410959,-0.027705541495649712,948.7505105529009,25.45
108,SPX,951.13,SXB090822C00955000,,call,2009-08-22,2009-07-20,955.0,22.0,21.3,22.7,1229,3938,0.2222,0.4707,0.0063,-126.9321,112.3032,1.004068844427155,0.09041095890410959,-0.03409663417753334,948.2024573166191,22.0
109,SPX,951.13,SXB090822P00955000,,put,2009-08-22,2009-07-20,955.0,29.0,26.7,28.5,3,1,0.2146,-0.528,0.0065,-151.3204,112.2646,1.004068844427155,0.09041095890410959,-0.02824705912902745,948.7040616918001,27.6
110,SPX,951.13,SXB090822C00960000,,call,2009-08-22,2009-07-20,960.0,19.68,19.1,20.0,2825,4488,0.2195,0.4385,0.0063,-124.9306,111.2959,1.0093257493718,0.09041095890410959,-0.03440452386628683,948.1760629495687,19.55
