,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
59,SPX,2075.41,SPX151219C01915000,,call,2015-12-19,2015-12-16,1915.0,145.4,154.1,162.2,1,3672,0.1679,1.0,0.0,-10.3273,0.0,0.922709247811276,0.00821917808219178,inf,inf,158.14999999999998
60,SPX,2075.41,SPX151219P01915000,,put,2015-12-19,2015-12-16,1915.0,0.1,0.05,0.15,256,9608,0.2,0.0,0.0,-0.0031,0.0002,0.922709247811276,0.00821917808219178,inf,inf,0.1
61,SPX,2075.41,SPX151219P01920000,,put,2015-12-19,2015-12-16,1920.0,0.1,0.05,0.15,1366,15445,0.2,0.0,0.0,-0.0071,0.0005,0.9251184103381983,0.00821917808219178,inf,inf,0.1
62,SPX,2075.41,SPX151219C01925000,,call,2015-12-19,2015-12-16,1925.0,134.4,144.4,152.2,13,23601,0.1679,1.0,0.0,-10.3813,0.0,0.9275275728651207,0.00821917808219178,inf,inf,148.3
63,SPX,2075.41,SPX151219P01925000,,put,2015-12-19,2015-12-16,1925.0,0.15,0.05,0.2,3505,60460,0.2,0.0,0.0,-0.0154,0.001,0.9275275728651207,0.00821917808219178,inf,inf,0.125
64,SPX,2075.41,SPX151219C01930000,,call,2015-12-19,2015-12-16,1930.0,138.0,139.4,147.2,301,15756,0.1679,1.0,0.0,-10.4085,0.0,0.9299367353920431,0.00821917808219178,inf,inf,143.3
65,SPX,2075.41,SPX151219P01930000,,put,2015-12-19,2015-12-16,1930.0,0.15,0.05,0.9,448,25486,0.2,0.0,0.0,-0.0327,0.0021,0.9299367353920431,0.00821917808219178,inf,inf,0.47500000000000003
66,SPX,2075.41,SPX151219P01935000,,put,2015-12-19,2015-12-16,1935.0,0.2,0.05,0.15,358,18065,0.2,0.0,0.0,-0.0673,0.0043,0.9323458979189655,0.00821917808219178,inf,inf,0.1
67,SPX,2075.41,SPX151219C01940000,,call,2015-12-19,2015-12-16,1940.0,112.5,128.7,136.8,3,10542,0.1679,1.0,0.0,-10.4648,0.0002,0.9347550604458879,0.00821917808219178,inf,inf,132.75
68,SPX,2075.41,SPX151219P01940000,,put,2015-12-19,2015-12-16,1940.0,0.2,0.1,0.2,1641,20643,0.2,0.0,0.0,-0.135,0.0086,0.9347550604458879,0.00821917808219178,inf,inf,0.15000000000000002
69,SPX,2075.41,SPX151219C01945000,,call,2015-12-19,2015-12-16,1945.0,105.23,123.7,131.5,2,10666,0.1679,1.0,0.0,-10.496,0.0005,0.9371642229728102,0.00821917808219178,inf,inf,127.6
70,SPX,2075.41,SPX151219P01945000,,put,2015-12-19,2015-12-16,1945.0,0.2,0.05,0.2,1675,22920,0.2,0.0,0.0,-0.2632,0.0168,0.9371642229728102,0.00821917808219178,inf,inf,0.125
71,SPX,2075.41,SPX151219C01950000,,call,2015-12-19,2015-12-16,1950.0,112.15,118.8,126.5,7,66451,0.1679,1.0,0.0,-10.5333,0.0013,0.9395733854997327,0.00821917808219178,inf,inf,122.65
72,SPX,2075.41,SPX151219P01950000,,put,2015-12-19,2015-12-16,1950.0,0.2,0.2,0.6,6674,111968,0.2,0.0,0.0,-0.4994,0.032,0.9395733854997327,0.00821917808219178,inf,inf,0.4
73,SPX,2075.41,SPX151219C01955000,,call,2015-12-19,2015-12-16,1955.0,102.1,114.6,122.0,2,11186,0.1679,1.0,0.0,-10.5843,0.0032,0.941982548026655,0.00821917808219178,inf,inf,118.3
74,SPX,2075.41,SPX151219P01955000,,put,2015-12-19,2015-12-16,1955.0,0.2,0.1,0.5,635,15486,0.2,-0.0001,0.0,-0.9218,0.059,0.941982548026655,0.00821917808219178,0.9125068518667051,2091.0342098677093,0.3
75,SPX,2075.41,SPX151219C01960000,,call,2015-12-19,2015-12-16,1960.0,96.87,110.2,117.2,292,10714,0.1679,1.0,0.0,-10.6648,0.0072,0.9443917105535774,0.00821917808219178,inf,inf,113.7
76,SPX,2075.41,SPX151219P01960000,,put,2015-12-19,2015-12-16,1960.0,0.3,0.15,0.25,1573,23458,0.2,-0.0002,0.0,-1.656,0.106,0.9443917105535774,0.00821917808219178,0.8285427008340369,2089.5916508790056,0.2
77,SPX,2075.41,SPX151219C01965000,,call,2015-12-19,2015-12-16,1965.0,97.8,104.8,111.8,3,10745,0.1679,1.0,0.0,-10.8065,0.016,0.9468008730804999,0.00821917808219178,inf,inf,108.3
78,SPX,2075.41,SPX151219P01965000,,put,2015-12-19,2015-12-16,1965.0,0.75,0.1,0.95,230,12717,0.2,-0.0003,0.0,-2.896,0.1853,0.9468008730804999,0.00821917808219178,0.899232479539613,2090.806081217102,0.525
79,SPX,2075.41,SPX151219P01970000,,put,2015-12-19,2015-12-16,1970.0,0.45,0.15,2.55,3031,22988,0.2,-0.0005,0.0001,-4.931,0.3156,0.9492100356074222,0.00821917808219178,0.8971768857632203,2090.7707567376906,1.3499999999999999
80,SPX,2075.41,SPX151219C01975000,,call,2015-12-19,2015-12-16,1975.0,88.1,94.7,101.9,2,25385,0.1679,0.9999,0.0,-11.5639,0.0696,0.9516191981343446,0.00821917808219178,0.8399625710642127,2089.7877932250026,98.30000000000001
81,SPX,2075.41,SPX151219P01975000,,put,2015-12-19,2015-12-16,1975.0,0.34,0.2,0.45,6179,45903,0.2,-0.0009,0.0001,-8.1765,0.5234,0.9516191981343446,0.00821917808219178,0.8324579686129868,2089.6588956118962,0.325
82,SPX,2075.41,SPX151219C01980000,,call,2015-12-19,2015-12-16,1980.0,95.23,89.7,96.8,13,12318,0.1679,0.9998,0.0,-12.4796,0.1374,0.954028360661267,0.00821917808219178,0.8162102952048151,2089.379855926852,93.25
83,SPX,2075.41,SPX151219P01980000,,put,2015-12-19,2015-12-16,1980.0,0.35,0.15,0.5,2946,22835,0.2,-0.0016,0.0002,-13.2058,0.8453,0.954028360661267,0.00821917808219178,0.7572327417076359,2088.3672807196276,0.325
84,SPX,2075.41,SPX151219C01985000,,call,2015-12-19,2015-12-16,1985.0,72.77,84.9,91.7,1,15598,0.1679,0.9996,0.0001,-14.1309,0.2613,0.9564375231881894,0.00821917808219178,0.7762063926559044,2088.6929824316644,88.30000000000001
85,SPX,2075.41,SPX151219P01985000,,put,2015-12-19,2015-12-16,1985.0,0.35,0.1,0.6,1685,17796,0.2,-0.0026,0.0002,-20.7788,1.3302,0.9564375231881894,0.00821917808219178,0.725528995701135,2087.8231675121087,0.35
86,SPX,2075.41,SPX151219C01990000,,call,2015-12-19,2015-12-16,1990.0,79.48,80.1,87.3,16,7816,0.1679,0.9992,0.0001,-17.0113,0.4789,0.9588466857151118,0.00821917808219178,0.7176533633743702,2087.688024535752,83.69999999999999
87,SPX,2075.41,SPX151219P01990000,,put,2015-12-19,2015-12-16,1990.0,0.5,0.1,0.55,5037,16663,0.2,-0.0042,0.0004,-31.8578,2.0396,0.9588466857151118,0.00821917808219178,0.6812400012570168,2087.0632982458965,0.325
88,SPX,2075.41,SPX151219C01995000,,call,2015-12-19,2015-12-16,1995.0,74.53,75.2,82.3,7,10186,0.1679,0.9984,0.0002,-21.8555,0.8464,0.9612558482420341,0.00821917808219178,0.6376341757979211,2086.315420347144,78.75
89,SPX,2075.41,SPX151219P01995000,,put,2015-12-19,2015-12-16,1995.0,0.6,0.5,0.75,2869,13959,0.2,-0.0065,0.0006,-47.6029,3.0478,0.9612558482420341,0.00821917808219178,0.6517062225723536,2086.5567389175967,0.625
90,SPX,2075.41,SPX151219C02000000,,call,2015-12-19,2015-12-16,2000.0,68.0,70.8,77.4,1104,125348,0.1679,0.9972,0.0003,-29.6971,1.4425,0.9636650107689566,0.00821917808219178,0.6134267075209323,2085.900356864658,74.1
91,SPX,2075.41,SPX151219P02000000,,put,2015-12-19,2015-12-16,2000.0,0.74,0.75,0.85,19732,152910,0.2,-0.01,0.0008,-69.3357,4.4396,0.9636650107689566,0.00821917808219178,0.6089738515118752,2085.8240167772196,0.8
92,SPX,2075.41,SPX151219C02005000,,call,2015-12-19,2015-12-16,2005.0,61.6,65.7,72.5,32,15314,0.1679,0.9951,0.0005,-41.903,2.3717,0.966074173295879,0.00821917808219178,0.5699307468161694,2085.1547785838225,69.1
93,SPX,2075.41,SPX151219P02005000,,put,2015-12-19,2015-12-16,2005.0,0.8,0.0,3.2,2402,17231,0.2,-0.0151,0.0011,-98.4614,6.3052,0.966074173295879,0.00821917808219178,0.5622400927209412,2085.0229783319046,1.6
94,SPX,2075.41,SPX151219C02010000,,call,2015-12-19,2015-12-16,2010.0,65.88,61.1,67.8,47,9528,0.1679,0.9917,0.0008,-60.1588,3.7627,0.9684833358228013,0.00821917808219178,0.5259778909702453,2084.4016392269164,64.45
95,SPX,2075.41,SPX151219P02010000,,put,2015-12-19,2015-12-16,2010.0,1.1,1.0,3.4,3364,13437,0.2,-0.0221,0.0016,-136.3463,8.7321,0.9684833358228013,0.00821917808219178,0.5227408698375136,2084.3461830976134,2.2
96,SPX,2075.41,SPX151219C02015000,,call,2015-12-19,2015-12-16,2015.0,63.3,55.6,63.0,230,9906,0.1679,0.9864,0.0012,-86.3774,5.7617,0.9708924983497237,0.00821917808219178,0.48227959787820185,2083.6531315130637,59.3
97,SPX,2075.41,SPX151219P02015000,,put,2015-12-19,2015-12-16,2015.0,1.24,0.0,1.45,974,11067,0.2,-0.0316,0.0021,-184.1482,11.7948,0.9708924983497237,0.00821917808219178,0.484387837647995,2083.689237363404,0.725
98,SPX,2075.41,SPX151219C02020000,,call,2015-12-19,2015-12-16,2020.0,56.55,50.5,58.2,591,24172,0.1679,0.9786,0.0018,-122.5069,8.5176,0.9733016608766462,0.00821917808219178,0.4449342785371536,2083.013656853156,54.35
99,SPX,2075.41,SPX151219P02020000,,put,2015-12-19,2015-12-16,2020.0,1.7,1.0,2.0,2757,35489,0.2,-0.0443,0.0028,-242.6152,15.5416,0.9733016608766462,0.00821917808219178,0.44408307733286845,2082.9990837775595,1.5
100,SPX,2075.41,SPX151219C02025000,,call,2015-12-19,2015-12-16,2025.0,52.6,46.8,53.5,2360,72208,0.1679,0.9672,0.0026,-170.2328,12.1596,0.9757108234035685,0.00821917808219178,0.4040095209017343,2082.3131158105407,50.15
101,SPX,2075.41,SPX151219P02025000,,put,2015-12-19,2015-12-16,2025.0,2.5,1.0,4.5,17786,73069,0.2,-0.0608,0.0036,-311.8695,19.9807,0.9757108234035685,0.00821917808219178,0.4035086607048922,2082.3045436548396,2.75
102,SPX,2075.41,SPX151219C02030000,,call,2015-12-19,2015-12-16,2030.0,45.0,42.1,48.9,458,8527,0.1679,0.9513,0.0036,-230.5904,16.7673,0.9781199859304909,0.00821917808219178,0.3641087565135727,2081.6303300918908,45.5
103,SPX,2075.41,SPX151219P02030000,,put,2015-12-19,2015-12-16,2030.0,3.0,1.75,4.0,5003,14187,0.2,-0.0817,0.0046,-391.2095,25.0677,0.9781199859304909,0.00821917808219178,0.3630117339791136,2081.6115608994082,2.875
104,SPX,2075.41,SPX151219C02035000,,call,2015-12-19,2015-12-16,2035.0,42.4,37.5,44.4,63,11904,0.1679,0.9298,0.0048,-303.5436,22.339,0.9805291484574133,0.00821917808219178,0.32396578319597913,2080.943625597152,40.95
105,SPX,2075.41,SPX151219P02035000,,put,2015-12-19,2015-12-16,2035.0,2.7,1.7,3.4,1853,11988,0.2,-0.1075,0.0056,-478.9651,30.6963,0.9805291484574133,0.00821917808219178,0.32303789211187683,2080.9277553368192,2.55
106,SPX,2075.41,SPX151219C02040000,,call,2015-12-19,2015-12-16,2040.0,37.0,33.1,39.9,211,12390,0.1679,0.9017,0.0062,-387.6098,28.7626,0.9829383109843357,0.00821917808219178,0.28361443030321215,2080.2535847661134,36.5
107,SPX,2075.41,SPX151219P02040000,,put,2015-12-19,2015-12-16,2040.0,3.6,2.7,5.0,1765,12372,0.2,-0.1387,0.0067,-572.442,36.6945,0.9829383109843357,0.00821917808219178,0.28241516623014684,2080.2330798804287,3.85
108,SPX,2075.41,SPX151219C02045000,,call,2015-12-19,2015-12-16,2045.0,33.0,29.5,35.6,1940,17752,0.1679,0.8663,0.0077,-479.6334,35.7985,0.9853474735112581,0.00821917808219178,0.24396741636423325,2079.5758115636454,32.55
109,SPX,2075.41,SPX151219P02045000,,put,2015-12-19,2015-12-16,2045.0,3.85,1.0,6.0,10486,25190,0.2,-0.1753,0.0078,-667.9848,42.8288,0.9853474735112581,0.00821917808219178,0.24327305661064452,2079.5639433201304,3.5
110,SPX,2075.41,SPX151219C02050000,,call,2015-12-19,2015-12-16,2050.0,28.55,24.4,30.0,25707,106280,0.1679,0.823,0.0093,-574.8001,43.0805,0.9877566360381804,0.00821917808219178,0.2036257310657899,2078.8863894873302,27.2
111,SPX,2075.41,SPX151219P02050000,,put,2015-12-19,2015-12-16,2050.0,5.11,4.0,5.5,28173,112634,0.2116,-0.2301,0.0086,-831.4362,50.3945,0.9877566360381804,0.00821917808219178,0.2025118361388743,2078.867356744295,4.75
112,SPX,2075.41,SPX151219C02055000,,call,2015-12-19,2015-12-16,2055.0,26.98,21.5,27.5,10251,20584,0.1679,0.772,0.0108,-666.953,50.1396,0.9901657985651029,0.00821917808219178,0.16404646237482992,2078.210218903001,24.5
113,SPX,2075.41,SPX151219P02055000,,put,2015-12-19,2015-12-16,2055.0,5.65,3.3,7.0,2547,14341,0.1943,-0.2591,0.01,-813.568,53.7273,0.9901657985651029,0.00821917808219178,0.16346387185739253,2078.2002675934013,5.15
114,SPX,2075.41,SPX151219C02060000,,call,2015-12-19,2015-12-16,2060.0,21.5,17.5,23.6,6760,27251,0.1658,0.7161,0.0123,-737.0637,56.2278,0.9925749610920253,0.00821917808219178,0.12429830444027322,2077.531384360073,20.55
115,SPX,2075.41,SPX151219P02060000,,put,2015-12-19,2015-12-16,2060.0,7.8,6.5,8.3,4023,20871,0.2088,-0.3239,0.0104,-970.3255,59.6401,0.9925749610920253,0.00821917808219178,0.12356304228897581,2077.5188293553106,7.4
116,SPX,2075.41,SPX151219C02065000,,call,2015-12-19,2015-12-16,2065.0,17.6,13.9,19.8,1338,23647,0.1625,0.654,0.0137,-785.1096,61.2031,0.9949841236189476,0.00821917808219178,0.08504878616459294,2076.8612833620377,16.85
117,SPX,2075.41,SPX151219P02065000,,put,2015-12-19,2015-12-16,2065.0,8.95,7.2,11.1,138,22238,0.2082,-0.3773,0.011,-1022.374,63.0455,0.9949841236189476,0.00821917808219178,0.0843651987359858,2076.849614494016,9.15
118,SPX,2075.41,SPX151219C02070000,,call,2015-12-19,2015-12-16,2070.0,14.7,12.1,16.8,5900,31788,0.1679,0.5807,0.014,-857.9175,64.8402,0.9973932861458701,0.00821917808219178,0.0455604628447762,2076.1873233974884,14.45
