,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2774.03,SPX180720P02165000,,put,2018-07-20,2018-07-11,2165.0,0.1,0.0,0.1,4,1326,0.1733,0.0,0.0,0.0,0.0,0.7804529871702901,0.024657534246575342,inf,inf,0.05
11,SPX,2774.03,SPX180720P02175000,,put,2018-07-20,2018-07-11,2175.0,0.1,0.05,0.1,19,4594,0.1733,0.0,0.0,0.0,0.0,0.78405785085237,0.024657534246575342,inf,inf,0.07500000000000001
12,SPX,2774.03,SPX180720P02185000,,put,2018-07-20,2018-07-11,2185.0,0.1,0.0,0.1,4,992,0.1733,0.0,0.0,0.0,0.0,0.7876627145344498,0.024657534246575342,inf,inf,0.05
13,SPX,2774.03,SPX180720P02195000,,put,2018-07-20,2018-07-11,2195.0,0.1,0.0,0.1,2,852,0.1733,0.0,0.0,0.0,0.0,0.7912675782165297,0.024657534246575342,inf,inf,0.05
14,SPX,2774.03,SPX180720P02200000,,put,2018-07-20,2018-07-11,2200.0,0.13,0.05,0.1,3,16300,0.1733,0.0,0.0,0.0,0.0,0.7930700100575696,0.024657534246575342,inf,inf,0.07500000000000001
15,SPX,2774.03,SPX180720P02205000,,put,2018-07-20,2018-07-11,2205.0,0.1,0.0,0.1,4,1663,0.1733,0.0,0.0,0.0,0.0,0.7948724418986095,0.024657534246575342,inf,inf,0.05
16,SPX,2774.03,SPX180720P02230000,,put,2018-07-20,2018-07-11,2230.0,0.1,0.05,0.1,200,716,0.1733,0.0,0.0,0.0,0.0,0.8038846011038092,0.024657534246575342,inf,inf,0.07500000000000001
17,SPX,2774.03,SPX180720P02235000,,put,2018-07-20,2018-07-11,2235.0,0.1,0.05,0.1,4,650,0.1733,0.0,0.0,0.0,0.0,0.8056870329448491,0.024657534246575342,inf,inf,0.07500000000000001
18,SPX,2774.03,SPX180720P02245000,,put,2018-07-20,2018-07-11,2245.0,0.1,0.05,0.15,132,1687,0.1733,0.0,0.0,0.0,0.0,0.809291896626929,0.024657534246575342,inf,inf,0.1
19,SPX,2774.03,SPX180720P02255000,,put,2018-07-20,2018-07-11,2255.0,0.15,0.05,0.15,4,600,0.1733,0.0,0.0,0.0,0.0,0.8128967603090088,0.024657534246575342,inf,inf,0.1
20,SPX,2774.03,SPX180720P02275000,,put,2018-07-20,2018-07-11,2275.0,0.15,0.1,0.15,1062,1570,0.1733,0.0,0.0,0.0,0.0,0.8201064876731686,0.024657534246575342,inf,inf,0.125
21,SPX,2774.03,SPX180720P02285000,,put,2018-07-20,2018-07-11,2285.0,0.15,0.05,0.15,4,1395,0.1733,0.0,0.0,0.0,0.0,0.8237113513552484,0.024657534246575342,inf,inf,0.1
22,SPX,2774.03,SPX180720P02290000,,put,2018-07-20,2018-07-11,2290.0,0.15,0.05,0.15,100,508,0.1733,0.0,0.0,0.0,0.0,0.8255137831962883,0.024657534246575342,inf,inf,0.1
23,SPX,2774.03,SPX180720P02295000,,put,2018-07-20,2018-07-11,2295.0,0.15,0.05,0.15,109,1080,0.1733,0.0,0.0,0.0,0.0,0.8273162150373283,0.024657534246575342,inf,inf,0.1
24,SPX,2774.03,SPX180720P02300000,,put,2018-07-20,2018-07-11,2300.0,0.1,0.1,0.15,102,15961,0.1733,0.0,0.0,0.0,0.0,0.8291186468783682,0.024657534246575342,inf,inf,0.125
25,SPX,2774.03,SPX180720P02305000,,put,2018-07-20,2018-07-11,2305.0,0.15,0.05,0.15,2,881,0.1733,0.0,0.0,0.0,0.0,0.8309210787194081,0.024657534246575342,inf,inf,0.1
26,SPX,2774.03,SPX180720P02315000,,put,2018-07-20,2018-07-11,2315.0,0.15,0.1,0.2,581,752,0.1733,0.0,0.0,0.0,0.0,0.834525942401488,0.024657534246575342,inf,inf,0.15000000000000002
27,SPX,2774.03,SPX180720P02320000,,put,2018-07-20,2018-07-11,2320.0,0.15,0.1,0.2,480,4212,0.1733,0.0,0.0,0.0,0.0,0.8363283742425279,0.024657534246575342,inf,inf,0.15000000000000002
28,SPX,2774.03,SPX180720P02345000,,put,2018-07-20,2018-07-11,2345.0,0.2,0.1,0.2,1,1638,0.1733,0.0,0.0,0.0,0.0,0.8453405334477276,0.024657534246575342,inf,inf,0.15000000000000002
29,SPX,2774.03,SPX180720P02350000,,put,2018-07-20,2018-07-11,2350.0,0.15,0.1,0.2,86,14017,0.1733,0.0,0.0,0.0,0.0,0.8471429652887675,0.024657534246575342,inf,inf,0.15000000000000002
30,SPX,2774.03,SPX180720P02365000,,put,2018-07-20,2018-07-11,2365.0,0.15,0.15,0.25,100,6599,0.1733,0.0,0.0,0.0,0.0,0.8525502608118873,0.024657534246575342,inf,inf,0.2
31,SPX,2774.03,SPX180720P02375000,,put,2018-07-20,2018-07-11,2375.0,0.2,0.15,0.25,106,4026,0.1733,0.0,0.0,0.0,0.0,0.8561551244939672,0.024657534246575342,inf,inf,0.2
32,SPX,2774.03,SPX180720P02385000,,put,2018-07-20,2018-07-11,2385.0,0.2,0.15,0.25,10,662,0.1733,0.0,0.0,0.0,0.0,0.859759988176047,0.024657534246575342,inf,inf,0.2
33,SPX,2774.03,SPX180720P02400000,,put,2018-07-20,2018-07-11,2400.0,0.25,0.2,0.25,150,35360,0.1733,0.0,0.0,-0.0001,0.0,0.8651672836991668,0.024657534246575342,inf,inf,0.225
34,SPX,2774.03,SPX180720P02410000,,put,2018-07-20,2018-07-11,2410.0,0.25,0.2,0.3,101,5135,0.1733,0.0,0.0,-0.0003,0.0001,0.8687721473812468,0.024657534246575342,inf,inf,0.25
35,SPX,2774.03,SPX180720P02420000,,put,2018-07-20,2018-07-11,2420.0,0.25,0.2,0.3,5,1234,0.1733,0.0,0.0,-0.0007,0.0002,0.8723770110633265,0.024657534246575342,inf,inf,0.25
36,SPX,2774.03,SPX180720P02425000,,put,2018-07-20,2018-07-11,2425.0,0.25,0.2,0.3,45,12638,0.1733,0.0,0.0,-0.0011,0.0003,0.8741794429043666,0.024657534246575342,inf,inf,0.25
37,SPX,2774.03,SPX180720P02430000,,put,2018-07-20,2018-07-11,2430.0,0.25,0.2,0.3,10,910,0.1733,0.0,0.0,-0.0016,0.0004,0.8759818747454065,0.024657534246575342,inf,inf,0.25
38,SPX,2774.03,SPX180720P02450000,,put,2018-07-20,2018-07-11,2450.0,0.3,0.25,0.35,82,23109,0.1733,0.0,0.0,-0.0076,0.002,0.8831916021095662,0.024657534246575342,inf,inf,0.3
39,SPX,2774.03,SPX180720P02455000,,put,2018-07-20,2018-07-11,2455.0,0.3,0.25,0.35,1,1752,0.1733,0.0,0.0,-0.011,0.0029,0.884994033950606,0.024657534246575342,inf,inf,0.3
40,SPX,2774.03,SPX180720P02460000,,put,2018-07-20,2018-07-11,2460.0,0.28,0.25,0.35,7,6654,0.1733,0.0,0.0,-0.0158,0.0042,0.8867964657916461,0.024657534246575342,inf,inf,0.3
41,SPX,2774.03,SPX180720P02465000,,put,2018-07-20,2018-07-11,2465.0,0.37,0.25,0.35,6,519,0.1733,0.0,0.0,-0.0226,0.0059,0.888598897632686,0.024657534246575342,inf,inf,0.3
42,SPX,2774.03,SPX180720P02475000,,put,2018-07-20,2018-07-11,2475.0,0.35,0.3,0.4,107,15229,0.1733,0.0,0.0,-0.0449,0.0118,0.8922037613147659,0.024657534246575342,inf,inf,0.35
43,SPX,2774.03,SPX180720P02480000,,put,2018-07-20,2018-07-11,2480.0,0.35,0.3,0.4,2,38801,0.1733,0.0,0.0,-0.0626,0.0165,0.8940061931558058,0.024657534246575342,inf,inf,0.35
44,SPX,2774.03,SPX180720P02485000,,put,2018-07-20,2018-07-11,2485.0,0.35,0.3,0.4,1,2631,0.1733,0.0,0.0,-0.0869,0.0229,0.8958086249968457,0.024657534246575342,inf,inf,0.35
45,SPX,2774.03,SPX180720P02495000,,put,2018-07-20,2018-07-11,2495.0,0.35,0.3,0.4,2,3714,0.1733,0.0,0.0,-0.164,0.0433,0.8994134886789256,0.024657534246575342,inf,inf,0.35
46,SPX,2774.03,SPX180720P02500000,,put,2018-07-20,2018-07-11,2500.0,0.4,0.35,0.45,6262,38745,0.1733,0.0,0.0,-0.2231,0.0589,0.9012159205199655,0.024657534246575342,inf,inf,0.4
47,SPX,2774.03,SPX180720P02510000,,put,2018-07-20,2018-07-11,2510.0,0.5,0.35,0.45,4,1503,0.1733,-0.0001,0.0,-0.405,0.1069,0.9048207842020454,0.024657534246575342,0.03310290916688131,2776.2951878123868,0.4
48,SPX,2774.03,SPX180720P02515000,,put,2018-07-20,2018-07-11,2515.0,0.43,0.35,0.45,1,2270,0.1733,-0.0001,0.0,-0.5405,0.1426,0.9066232160430853,0.024657534246575342,0.1138105090472883,2781.825656314005,0.4
49,SPX,2774.03,SPX180720P02525000,,put,2018-07-20,2018-07-11,2525.0,0.55,0.4,0.5,8,7057,0.1733,-0.0002,0.0,-0.9446,0.2492,0.9102280797251652,0.024657534246575342,0.07726987356712521,2779.320354725719,0.45
50,SPX,2774.03,SPX180720P02530000,,put,2018-07-20,2018-07-11,2530.0,0.5,0.4,0.5,42,2455,0.1733,-0.0002,0.0,-1.237,0.3264,0.9120305115662051,0.024657534246575342,0.1574984962803041,2784.823959388543,0.45
51,SPX,2774.03,SPX180720P02535000,,put,2018-07-20,2018-07-11,2535.0,0.55,0.45,0.55,19,1911,0.1733,-0.0003,0.0,-1.6098,0.4248,0.913832943407245,0.024657534246575342,0.11785857484185815,2782.103338993012,0.5
52,SPX,2774.03,SPX180720P02540000,,put,2018-07-20,2018-07-11,2540.0,0.6,0.45,0.55,1,11773,0.1733,-0.0004,0.0,-2.0821,0.5494,0.9156353752482849,0.024657534246575342,0.11078327614005452,2781.618017193699,0.5
53,SPX,2774.03,SPX180720P02545000,,put,2018-07-20,2018-07-11,2545.0,0.58,0.45,0.55,23,1674,0.1733,-0.0005,0.0,-2.6764,0.7063,0.9174378070893249,0.024657534246575342,0.1218176479848795,2782.374943908855,0.5
54,SPX,2774.03,SPX180720P02550000,,put,2018-07-20,2018-07-11,2550.0,0.6,0.5,0.6,543,23247,0.1733,-0.0006,0.0,-3.4195,0.9024,0.9192402389303648,0.024657534246575342,0.14441762515389495,2783.9258814634095,0.55
55,SPX,2774.03,SPX180720P02555000,,put,2018-07-20,2018-07-11,2555.0,0.54,0.5,0.6,125,8202,0.1733,-0.0008,0.0,-4.3423,1.146,0.9210426707714047,0.024657534246575342,0.13228852164332577,2783.09340670424,0.55
56,SPX,2774.03,SPX180720P02560000,,put,2018-07-20,2018-07-11,2560.0,0.7,0.55,0.65,5,4241,0.1733,-0.001,0.0,-5.4808,1.4465,0.9228451026124447,0.024657534246575342,0.13909570982615413,2783.560583896793,0.6000000000000001
57,SPX,2774.03,SPX180720P02565000,,put,2018-07-20,2018-07-11,2565.0,0.61,0.55,0.65,120,2080,0.1733,-0.0013,0.0001,-6.8765,1.815,0.9246475344534846,0.024657534246575342,0.1312861090875389,2783.0246177736235,0.6000000000000001
58,SPX,2774.03,SPX180720P02570000,,put,2018-07-20,2018-07-11,2570.0,0.6,0.6,0.7,99,2091,0.1733,-0.0017,0.0001,-8.5761,2.2636,0.9264499662945245,0.024657534246575342,0.11932123270091256,2782.203678851233,0.6499999999999999
59,SPX,2774.03,SPX180720P02575000,,put,2018-07-20,2018-07-11,2575.0,0.7,0.6,0.7,182,31367,0.1733,-0.0021,0.0001,-10.6324,2.8065,0.9282523981355645,0.024657534246575342,0.12496084553615051,2782.5905960656287,0.6499999999999999
60,SPX,2774.03,SPX180720P02580000,,put,2018-07-20,2018-07-11,2580.0,0.9,0.65,0.75,4,16203,0.1733,-0.0027,0.0001,-13.104,3.459,0.9300548299766044,0.024657534246575342,0.11469617401763334,2781.886407360467,0.7
61,SPX,2774.03,SPX180720P02585000,,put,2018-07-20,2018-07-11,2585.0,0.9,0.7,0.8,4,4116,0.1733,-0.0034,0.0001,-16.0555,4.2383,0.9318572618176443,0.024657534246575342,0.10970757673456086,2781.544238271815,0.75
62,SPX,2774.03,SPX180720P02590000,,put,2018-07-20,2018-07-11,2590.0,0.8,0.7,0.85,51,4947,0.1733,-0.0042,0.0002,-19.5571,5.1629,0.9336596936586842,0.024657534246575342,0.10979632702656243,2781.5503253079833,0.7749999999999999
63,SPX,2774.03,SPX180720P02595000,,put,2018-07-20,2018-07-11,2595.0,0.93,0.75,0.9,19,3183,0.1733,-0.0052,0.0002,-23.6843,6.2528,0.9354621254997242,0.024657534246575342,0.10709946886165293,2781.365364278759,0.825
64,SPX,2774.03,SPX180720P02600000,,put,2018-07-20,2018-07-11,2600.0,0.85,0.8,0.95,5918,60061,0.1733,-0.0064,0.0002,-28.5172,7.5291,0.9372645573407641,0.024657534246575342,0.10465371631469039,2781.1976356848054,0.875
65,SPX,2774.03,SPX180720P02605000,,put,2018-07-20,2018-07-11,2605.0,1.0,0.85,0.95,17,1874,0.1733,-0.0078,0.0003,-34.1396,9.0139,0.939066989181804,0.024657534246575342,0.10405340963868673,2781.1564684728514,0.8999999999999999
66,SPX,2774.03,SPX180720P02610000,,put,2018-07-20,2018-07-11,2610.0,1.0,0.9,1.0,29,4533,0.1733,-0.0095,0.0004,-40.6375,10.7301,0.940869421022844,0.024657534246575342,0.10168511975765533,2780.9940642764436,0.95
67,SPX,2774.03,SPX180720P02615000,,put,2018-07-20,2018-07-11,2615.0,1.0,0.95,1.1,11,2466,0.1733,-0.0116,0.0004,-48.098,12.7008,0.9426718528638839,0.024657534246575342,0.09608309131954491,2780.6099459559014,1.025
68,SPX,2774.03,SPX180720P02620000,,put,2018-07-20,2018-07-11,2620.0,1.0,1.0,1.15,17,2257,0.1733,-0.014,0.0005,-56.6073,14.9486,0.9444742847049238,0.024657534246575342,0.09316620238188011,2780.409962535332,1.075
69,SPX,2774.03,SPX180720C02625000,,call,2018-07-20,2018-07-11,2625.0,154.25,149.8,152.2,11,4656,0.0894,0.9995,0.0,-5.0417,0.0374,0.9462767165459638,0.024657534246575342,-0.3700940482601606,2748.830448804739,151.0
70,SPX,2774.03,SPX180720P02625000,,put,2018-07-20,2018-07-11,2625.0,1.05,1.1,1.2,238,27905,0.1733,-0.0168,0.0006,-66.2488,17.4958,0.9462767165459638,0.024657534246575342,0.09053405289796596,2780.229513345066,1.15
71,SPX,2774.03,SPX180720P02630000,,put,2018-07-20,2018-07-11,2630.0,1.2,1.15,1.3,135,8149,0.1733,-0.0201,0.0007,-77.1003,20.3629,0.9480791483870037,0.024657534246575342,0.08697684606441931,2779.98566468927,1.225
72,SPX,2774.03,SPX180720P02635000,,put,2018-07-20,2018-07-11,2635.0,1.31,1.25,1.35,72,2426,0.1733,-0.0239,0.0008,-89.2319,23.5686,0.9498815802280436,0.024657534246575342,0.08394175417807952,2779.7776242345262,1.3
73,SPX,2774.03,SPX180720P02640000,,put,2018-07-20,2018-07-11,2640.0,1.2,1.3,1.45,37,3496,0.1733,-0.0282,0.0009,-102.7033,27.1287,0.9516840120690835,0.024657534246575342,0.08223465466510296,2779.6606178936663,1.375
74,SPX,2774.03,SPX180720P02645000,,put,2018-07-20,2018-07-11,2645.0,1.4,1.4,1.55,8,4302,0.1733,-0.0333,0.001,-117.5605,31.0556,0.9534864439101235,0.024657534246575342,0.0777796775841497,2779.3552924196474,1.475
75,SPX,2774.03,SPX180720C02650000,,call,2018-07-20,2018-07-11,2650.0,129.65,125.3,127.5,16,5712,0.0894,0.9992,0.0,-6.5675,0.5196,0.9552888757511634,0.024657534246575342,-0.06232126853246102,2769.770452769217,126.4
76,SPX,2774.03,SPX180720P02650000,,put,2018-07-20,2018-07-11,2650.0,1.55,1.5,1.65,754,47815,0.1733,-0.039,0.0012,-133.8334,35.3572,0.9552888757511634,0.024657534246575342,0.07496171523832058,2779.1621783972832,1.575
77,SPX,2774.03,SPX180720P02655000,,put,2018-07-20,2018-07-11,2655.0,1.65,1.6,1.75,3209,6033,0.1733,-0.0454,0.0013,-151.5329,40.0365,0.9570913075922033,0.024657534246575342,0.07281163965734731,2779.0148434573116,1.675
78,SPX,2774.03,SPX180720P02660000,,put,2018-07-20,2018-07-11,2660.0,1.85,1.75,1.85,119,12818,0.1733,-0.0527,0.0015,-170.6482,45.091,0.9588937394332433,0.024657534246575342,0.06968399372299137,2778.800533994373,1.8
79,SPX,2774.03,SPX180720P02665000,,put,2018-07-20,2018-07-11,2665.0,2.1,1.85,2.0,4,3236,0.1733,-0.0609,0.0017,-191.1443,50.5115,0.9606961712742832,0.024657534246575342,0.0664303293856229,2778.5776071621576,1.925
80,SPX,2774.03,SPX180720P02670000,,put,2018-07-20,2018-07-11,2670.0,2.15,2.0,2.15,103,8939,0.1697,-0.066,0.0018,-199.1895,53.7603,0.9624986031153231,0.024657534246575342,0.06328362371320971,2778.3620256812037,2.075
81,SPX,2774.03,SPX180720C02675000,,call,2018-07-20,2018-07-11,2675.0,102.0,101.0,103.2,13,10934,0.0894,0.9961,0.0003,-14.587,4.331,0.9643010349563631,0.024657534246575342,0.03649659922228616,2776.527517994121,102.1
82,SPX,2774.03,SPX180720P02675000,,put,2018-07-20,2018-07-11,2675.0,2.1,2.15,2.3,519,28456,0.1659,-0.0714,0.002,-206.8478,57.113,0.9643010349563631,0.024657534246575342,0.060221168358458664,2778.152232268171,2.2249999999999996
83,SPX,2774.03,SPX180720P02680000,,put,2018-07-20,2018-07-11,2680.0,2.13,2.35,2.5,262,6175,0.1627,-0.0781,0.0021,-217.2471,61.1722,0.966103466797403,0.024657534246575342,0.05742713682448966,2777.9608410405776,2.425
84,SPX,2774.03,SPX180720C02685000,,call,2018-07-20,2018-07-11,2685.0,97.5,91.4,93.3,6,1412,0.0894,0.9919,0.0006,-23.5256,8.7958,0.9679058986384429,0.024657534246575342,0.04194538873161639,2776.900579838549,92.35
85,SPX,2774.03,SPX180720P02685000,,put,2018-07-20,2018-07-11,2685.0,2.35,2.5,2.65,1,8137,0.1583,-0.084,0.0023,-223.2449,64.6179,0.9679058986384429,0.024657534246575342,0.054365555769790005,2777.751137803885,2.575
86,SPX,2774.03,SPX180720P02690000,,put,2018-07-20,2018-07-11,2690.0,2.54,2.75,2.9,46,4882,0.1552,-0.0923,0.0025,-234.8707,69.3516,0.9697083304794828,0.024657534246575342,0.051756069584238465,2777.5724133374174,2.825
87,SPX,2774.03,SPX180720C02695000,,call,2018-07-20,2018-07-11,2695.0,83.5,81.9,83.9,1,588,0.0894,0.9838,0.0011,-38.8006,16.5146,0.9715107623205228,0.024657534246575342,0.041873227849047664,2776.8956388775487,82.9
88,SPX,2774.03,SPX180720P02695000,,put,2018-07-20,2018-07-11,2695.0,3.31,3.0,3.2,265,1099,0.152,-0.1015,0.0028,-246.5242,74.3377,0.9715107623205228,0.024657534246575342,0.04856804192458773,2777.354080003594,3.1
89,SPX,2774.03,SPX180720C02700000,,call,2018-07-20,2018-07-11,2700.0,75.79,77.2,79.2,4716,20242,0.0894,0.9776,0.0014,-49.5596,21.9784,0.9733131941615627,0.024657534246575342,0.041374533556278764,2776.8614927914327,78.2
90,SPX,2774.03,SPX180720P02700000,,put,2018-07-20,2018-07-11,2700.0,3.1,3.2,3.4,1995,40142,0.1474,-0.1095,0.003,-252.6047,78.5638,0.9733131941615627,0.024657534246575342,0.045965709448272274,2777.17587095826,3.3
91,SPX,2774.03,SPX180720C02705000,,call,2018-07-20,2018-07-11,2705.0,74.15,72.5,74.5,7,248,0.0894,0.9693,0.0018,-62.7453,28.6907,0.9751156260026026,0.024657534246575342,0.0390228486111666,2776.7004762809715,73.5
92,SPX,2774.03,SPX180720P02705000,,put,2018-07-20,2018-07-11,2705.0,3.5,3.5,3.7,53,2203,0.1438,-0.1202,0.0033,-263.1932,83.9237,0.9751156260026026,0.024657534246575342,0.042789034173249446,2776.958346126078,3.6
93,SPX,2774.03,SPX180720C02710000,,call,2018-07-20,2018-07-11,2710.0,70.5,67.9,69.8,1,2082,0.0894,0.9587,0.0023,-78.5286,36.7407,0.9769180578436426,0.024657534246575342,0.03716747083734948,2776.57344780278,68.85
94,SPX,2774.03,SPX180720P02710000,,put,2018-07-20,2018-07-11,2710.0,3.55,3.9,4.1,908,5311,0.1409,-0.1333,0.0036,-277.0743,90.1885,0.9769180578436426,0.024657534246575342,0.039830803596854446,2776.7557947523915,4.0
95,SPX,2774.03,SPX180720C02715000,,call,2018-07-20,2018-07-11,2715.0,65.28,63.2,65.2,13,2136,0.0894,0.9452,0.0029,-96.9666,46.1594,0.9787204896846825,0.024657534246575342,0.03460843300769376,2776.3982527592234,64.2
96,SPX,2774.03,SPX180720P02715000,,put,2018-07-20,2018-07-11,2715.0,4.52,4.2,4.5,616,5279,0.1369,-0.146,0.004,-286.3458,95.9547,0.9787204896846825,0.024657534246575342,0.03699148320716311,2776.561399107744,4.35
97,SPX,2774.03,SPX180720C02720000,,call,2018-07-20,2018-07-11,2720.0,65.19,58.7,60.6,1,2123,0.0894,0.9285,0.0036,-117.9669,56.9019,0.9805229215257224,0.024657534246575342,0.032207030447156136,2776.2338596842674,59.650000000000006
98,SPX,2774.03,SPX180720P02720000,,put,2018-07-20,2018-07-11,2720.0,4.6,4.6,4.9,979,4922,0.1329,-0.1603,0.0044,-295.6546,102.0858,0.9805229215257224,0.024657534246575342,0.03408802120748253,2776.3626260461197,4.75
99,SPX,2774.03,SPX180720C02725000,,call,2018-07-20,2018-07-11,2725.0,58.1,54.2,56.1,491,24789,0.0894,0.9082,0.0044,-141.2596,68.8322,0.9823253533667624,0.024657534246575342,0.029853728621001014,2776.072768889853,55.150000000000006
100,SPX,2774.03,SPX180720P02725000,,put,2018-07-20,2018-07-11,2725.0,5.3,5.1,5.4,1923,22819,0.1295,-0.1775,0.0048,-307.493,108.9958,0.9823253533667624,0.024657534246575342,0.031191085464064884,2776.164313958767,5.25
101,SPX,2774.03,SPX180720C02730000,,call,2018-07-20,2018-07-11,2730.0,51.53,49.8,51.4,35,4413,0.0894,0.8838,0.0052,-166.3799,81.7145,0.9841277852078023,0.024657534246575342,0.027025463059989516,2775.879177725023,50.599999999999994
102,SPX,2774.03,SPX180720P02730000,,put,2018-07-20,2018-07-11,2730.0,5.95,5.6,5.9,188,5889,0.1254,-0.1955,0.0053,-315.9993,115.7166,0.9841277852078023,0.024657534246575342,0.028300589725149913,2775.9664568451326,5.75
103,SPX,2774.03,SPX180720C02735000,,call,2018-07-20,2018-07-11,2735.0,47.18,45.4,47.2,26,2394,0.0894,0.8552,0.0061,-192.6667,95.2125,0.9859302170488422,0.024657534246575342,0.024262026406384158,2775.6900370556737,46.3
104,SPX,2774.03,SPX180720P02735000,,put,2018-07-20,2018-07-11,2735.0,6.6,6.2,6.6,211,2624,0.122,-0.2171,0.0057,-327.0245,123.1422,0.9859302170488422,0.024657534246575342,0.025480804254177616,2775.7734535029635,6.4
105,SPX,2774.03,SPX180720C02740000,,call,2018-07-20,2018-07-11,2740.0,44.5,41.8,42.4,5,7538,0.0894,0.8223,0.0069,-219.2805,108.8981,0.9877326488898821,0.024657534246575342,0.021571482694727934,2775.5058978532297,42.099999999999994
106,SPX,2774.03,SPX180720P02740000,,put,2018-07-20,2018-07-11,2740.0,7.35,7.0,7.3,3027,18685,0.1187,-0.2415,0.0063,-337.6142,130.7256,0.9877326488898821,0.024657534246575342,0.02263625758564761,2775.578768949301,7.15
107,SPX,2774.03,SPX180720C02745000,,call,2018-07-20,2018-07-11,2745.0,37.42,37.6,38.3,165,1591,0.0894,0.7851,0.0078,-245.2406,122.2707,0.9895350807309221,0.024657534246575342,0.01886081645947524,2775.3203938304773,37.95
108,SPX,2774.03,SPX180720P02745000,,put,2018-07-20,2018-07-11,2745.0,7.4,7.8,8.2,45,1391,0.1153,-0.2686,0.0068,-346.5273,138.209,0.9895350807309221,0.024657534246575342,0.019787905067816938,2775.383837600271,8.0
109,SPX,2774.03,SPX180720C02750000,,call,2018-07-20,2018-07-11,2750.0,35.0,33.6,34.2,428,30401,0.0894,0.7437,0.0086,-269.4821,134.7856,0.991337512571962,0.024657534246575342,0.01595440551393983,2775.121507822536,33.900000000000006
110,SPX,2774.03,SPX180720P02750000,,put,2018-07-20,2018-07-11,2750.0,9.0,8.7,9.2,5870,25545,0.1118,-0.2988,0.0074,-353.3243,145.425,0.991337512571962,0.024657534246575342,0.01672940578853388,2775.1745397795867,8.95
111,SPX,2774.03,SPX180720C02755000,,call,2018-07-20,2018-07-11,2755.0,32.5,29.7,30.4,185,6848,0.0894,0.6987,0.0093,-290.9264,145.8904,0.9931399444130019,0.024657534246575342,0.013261186581188342,2774.937223289353,30.049999999999997
112,SPX,2774.03,SPX180720P02755000,,put,2018-07-20,2018-07-11,2755.0,10.2,9.8,10.3,127,1860,0.1084,-0.3325,0.008,-358.2763,152.2032,0.9931399444130019,0.024657534246575342,0.013878038469015884,2774.979430534677,10.05
113,SPX,2774.03,SPX180720C02760000,,call,2018-07-20,2018-07-11,2760.0,26.3,26.0,26.6,154,3221,0.0894,0.6504,0.0099,-308.5602,155.0656,0.9949423762540419,0.024657534246575342,0.010357389816093653,2774.7385435978586,26.3
