,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1946.16,SPX141018P01300000,,put,2014-10-18,2014-10-01,1300.0,0.05,0.0,0.05,10,26898,0.2447,0.0,0.0,0.0,0.0,0.6679820775270275,0.04657534246575343,inf,inf,0.025
1,SPX,1946.16,SPX141018P01350000,,put,2014-10-18,2014-10-01,1350.0,0.1,0.0,0.05,11,4444,0.2447,0.0,0.0,0.0,0.0,0.6936736958934517,0.04657534246575343,inf,inf,0.025
2,SPX,1946.16,SPX141018P01375000,,put,2014-10-18,2014-10-01,1375.0,0.05,0.05,0.1,6,12282,0.2447,0.0,0.0,0.0,0.0,0.7065195050766637,0.04657534246575343,inf,inf,0.07500000000000001
3,SPX,1946.16,SPX141018P01380000,,put,2014-10-18,2014-10-01,1380.0,0.05,0.05,0.1,2,1314,0.2447,0.0,0.0,0.0,0.0,0.7090886669133062,0.04657534246575343,inf,inf,0.07500000000000001
4,SPX,1946.16,SPX141018P01385000,,put,2014-10-18,2014-10-01,1385.0,0.05,0.05,0.1,4,377,0.2447,0.0,0.0,0.0,0.0,0.7116578287499485,0.04657534246575343,inf,inf,0.07500000000000001
5,SPX,1946.16,SPX141018P01390000,,put,2014-10-18,2014-10-01,1390.0,0.05,0.05,0.1,2,741,0.2447,0.0,0.0,0.0,0.0,0.714226990586591,0.04657534246575343,inf,inf,0.07500000000000001
6,SPX,1946.16,SPX141018P01395000,,put,2014-10-18,2014-10-01,1395.0,0.05,0.05,0.1,2,518,0.2447,0.0,0.0,0.0,0.0,0.7167961524232335,0.04657534246575343,inf,inf,0.07500000000000001
7,SPX,1946.16,SPX141018P01440000,,put,2014-10-18,2014-10-01,1440.0,0.1,0.05,0.1,335,1108,0.2447,0.0,0.0,0.0,0.0,0.7399186089530151,0.04657534246575343,inf,inf,0.07500000000000001
8,SPX,1946.16,SPX141018P01445000,,put,2014-10-18,2014-10-01,1445.0,0.1,0.05,0.1,201,690,0.2447,0.0,0.0,0.0,0.0,0.7424877707896576,0.04657534246575343,inf,inf,0.07500000000000001
9,SPX,1946.16,SPX141018P01450000,,put,2014-10-18,2014-10-01,1450.0,0.1,0.05,0.15,1,37565,0.2447,0.0,0.0,0.0,0.0,0.7450569326263,0.04657534246575343,inf,inf,0.1
10,SPX,1946.16,SPX141018P01470000,,put,2014-10-18,2014-10-01,1470.0,0.1,0.05,0.15,1,6528,0.2447,0.0,0.0,-0.0002,0.0001,0.7553335799728697,0.04657534246575343,inf,inf,0.1
11,SPX,1946.16,SPX141018P01475000,,put,2014-10-18,2014-10-01,1475.0,0.15,0.1,0.15,9613,4121,0.2447,0.0,0.0,-0.0003,0.0001,0.757902741809512,0.04657534246575343,inf,inf,0.125
12,SPX,1946.16,SPX141018P01500000,,put,2014-10-18,2014-10-01,1500.0,0.1,0.1,0.15,1352,25203,0.2447,0.0,0.0,-0.0014,0.0005,0.7707485509927241,0.04657534246575343,inf,inf,0.125
13,SPX,1946.16,SPX141018P01505000,,put,2014-10-18,2014-10-01,1505.0,0.15,0.1,0.15,2,1188,0.2447,0.0,0.0,-0.0019,0.0007,0.7733177128293666,0.04657534246575343,inf,inf,0.125
14,SPX,1946.16,SPX141018P01510000,,put,2014-10-18,2014-10-01,1510.0,0.1,0.05,0.15,51,1012,0.2447,0.0,0.0,-0.0026,0.0009,0.7758868746660089,0.04657534246575343,inf,inf,0.1
15,SPX,1946.16,SPX141018P01515000,,put,2014-10-18,2014-10-01,1515.0,0.15,0.1,0.15,2,1153,0.2447,0.0,0.0,-0.0035,0.0013,0.7784560365026514,0.04657534246575343,inf,inf,0.125
16,SPX,1946.16,SPX141018P01520000,,put,2014-10-18,2014-10-01,1520.0,0.15,0.05,0.15,2,7079,0.2447,0.0,0.0,-0.0048,0.0017,0.7810251983392937,0.04657534246575343,inf,inf,0.1
17,SPX,1946.16,SPX141018P01525000,,put,2014-10-18,2014-10-01,1525.0,0.15,0.1,0.2,62,5987,0.2447,0.0,0.0,-0.0065,0.0023,0.7835943601759362,0.04657534246575343,inf,inf,0.15000000000000002
18,SPX,1946.16,SPX141018P01535000,,put,2014-10-18,2014-10-01,1535.0,0.2,0.05,0.2,20,470,0.2447,0.0,0.0,-0.0116,0.0042,0.788732683849221,0.04657534246575343,inf,inf,0.125
19,SPX,1946.16,SPX141018P01545000,,put,2014-10-18,2014-10-01,1545.0,0.2,0.05,0.25,5,471,0.2447,0.0,0.0,-0.0205,0.0075,0.7938710075225058,0.04657534246575343,inf,inf,0.15
20,SPX,1946.16,SPX141018P01550000,,put,2014-10-18,2014-10-01,1550.0,0.2,0.2,0.25,139,19964,0.2447,0.0,0.0,-0.0271,0.0098,0.7964401693591482,0.04657534246575343,inf,inf,0.225
21,SPX,1946.16,SPX141018P01575000,,put,2014-10-18,2014-10-01,1575.0,0.2,0.2,0.35,6000,4586,0.2447,0.0,0.0,-0.1009,0.0367,0.8092859785423603,0.04657534246575343,inf,inf,0.275
22,SPX,1946.16,SPX141018P01590000,,put,2014-10-18,2014-10-01,1590.0,0.2,0.05,0.45,116,691,0.2447,0.0,0.0,-0.2104,0.0764,0.8169934640522876,0.04657534246575343,inf,inf,0.25
23,SPX,1946.16,SPX141018P01600000,,put,2014-10-18,2014-10-01,1600.0,0.3,0.25,0.3,640,71923,0.2447,-0.0001,0.0,-0.3357,0.122,0.8221317877255724,0.04657534246575343,-0.018241785344292546,1944.5072108202446,0.275
24,SPX,1946.16,SPX141018P01610000,,put,2014-10-18,2014-10-01,1610.0,0.45,0.2,0.45,10,1065,0.2447,-0.0001,0.0,-0.5264,0.1912,0.8272701113988572,0.04657534246575343,0.11553178283113041,1956.6603808878713,0.325
25,SPX,1946.16,SPX141018P01615000,,put,2014-10-18,2014-10-01,1615.0,0.35,0.05,0.55,5,791,0.2447,-0.0001,0.0,-0.6549,0.2379,0.8298392732354997,0.04657534246575343,0.18210730356998897,1962.7369659216845,0.30000000000000004
26,SPX,1946.16,SPX141018P01620000,,put,2014-10-18,2014-10-01,1620.0,0.4,0.05,0.95,4,1431,0.2447,-0.0002,0.0,-0.8114,0.2947,0.832408435072142,0.04657534246575343,0.04559404289061664,1950.2971751639418,0.5
27,SPX,1946.16,SPX141018P01625000,,put,2014-10-18,2014-10-01,1625.0,0.35,0.3,0.4,1534,8123,0.2447,-0.0002,0.0,-1.001,0.3635,0.8349775969087845,0.04657534246575343,0.11175923619379174,1956.3166108897565,0.35
28,SPX,1946.16,SPX141018P01630000,,put,2014-10-18,2014-10-01,1630.0,0.35,0.05,0.4,11,2848,0.2447,-0.0003,0.0,-1.2298,0.4465,0.8375467587454268,0.04657534246575343,0.05473303721997064,1951.127499350865,0.225
29,SPX,1946.16,SPX141018P01640000,,put,2014-10-18,2014-10-01,1640.0,0.45,0.05,1.0,8,951,0.2447,-0.0005,0.0,-1.8335,0.6656,0.8426850824187117,0.04657534246575343,0.02607964807133775,1948.5253756092502,0.525
30,SPX,1946.16,SPX141018P01645000,,put,2014-10-18,2014-10-01,1645.0,0.45,0.05,1.0,6,871,0.2447,-0.0006,0.0,-2.2251,0.8076,0.8452542442553541,0.04657534246575343,0.03287961798842724,1949.142592623027,0.525
31,SPX,1946.16,SPX141018C01650000,,call,2014-10-18,2014-10-01,1650.0,299.13,294.8,298.4,10,10,0.2944,0.9954,0.0001,15.8172,4.6383,0.8478234060919965,0.04657534246575343,-0.0348106825238755,1943.0072094506697,296.6
32,SPX,1946.16,SPX141018P01650000,,put,2014-10-18,2014-10-01,1650.0,0.5,0.2,0.5,110,19658,0.2447,-0.0007,0.0,-2.6895,0.9761,0.8478234060919965,0.04657534246575343,0.047891621820005253,1950.505888656566,0.35
33,SPX,1946.16,SPX141018P01675000,,put,2014-10-18,2014-10-01,1675.0,0.6,0.2,0.6,144,9411,0.2447,-0.0018,0.0001,-6.5396,2.3718,0.8606692152752086,0.04657534246575343,0.04941524425560556,1950.6443077789559,0.4
34,SPX,1946.16,SPX141018P01680000,,put,2014-10-18,2014-10-01,1680.0,0.45,0.05,1.0,2,5895,0.2447,-0.0022,0.0001,-7.7213,2.7999,0.863238377111851,0.04657534246575343,0.041667305722193376,1949.9405196286743,0.525
35,SPX,1946.16,SPX141018C01700000,,call,2014-10-18,2014-10-01,1700.0,248.25,245.0,248.7,15,36,0.2944,0.985,0.0003,-18.2875,14.8746,0.8735150244584207,0.04657534246575343,0.013510531418134714,1947.3850214113245,246.85
36,SPX,1946.16,SPX141018P01700000,,put,2014-10-18,2014-10-01,1700.0,0.6,0.4,1.05,7564,43582,0.2447,-0.0043,0.0001,-14.4517,5.2374,0.8735150244584207,0.04657534246575343,0.04585414915504023,1950.3208022569663,0.7250000000000001
37,SPX,1946.16,SPX141018P01705000,,put,2014-10-18,2014-10-01,1705.0,0.78,0.1,1.1,364,977,0.2447,-0.0051,0.0001,-16.7481,6.0686,0.876084186295063,0.04657534246575343,0.04248435281799748,1950.0147245612716,0.6000000000000001
38,SPX,1946.16,SPX141018C01710000,,call,2014-10-18,2014-10-01,1710.0,244.4,235.1,238.7,34,46,0.2944,0.9812,0.0004,-29.3743,18.2031,0.8786533481317055,0.04657534246575343,0.015435390179764051,1947.5596141663218,236.89999999999998
39,SPX,1946.16,SPX141018P01710000,,put,2014-10-18,2014-10-01,1710.0,0.85,0.25,1.1,501,2206,0.2447,-0.006,0.0002,-19.339,7.0062,0.8786533481317055,0.04657534246575343,0.040919015246553184,1949.8725617098396,0.675
40,SPX,1946.16,SPX141018P01720000,,put,2014-10-18,2014-10-01,1720.0,0.85,0.35,1.2,101,1364,0.2447,-0.0082,0.0002,-25.5092,9.2383,0.8837916718049903,0.04657534246575343,0.03883261812031834,1949.6830927112403,0.7749999999999999
41,SPX,1946.16,SPX141018C01725000,,call,2014-10-18,2014-10-01,1725.0,223.5,220.2,223.8,5,3,0.2944,0.974,0.0005,-49.3145,24.1879,0.8863608336416328,0.04657534246575343,0.017354135892098464,1947.733668020753,222.0
42,SPX,1946.16,SPX141018P01725000,,put,2014-10-18,2014-10-01,1725.0,0.7,0.25,1.25,2018,21386,0.2447,-0.0096,0.0003,-29.1417,10.5519,0.8863608336416328,0.04657534246575343,0.03509266996095342,1949.3435082256449,0.75
43,SPX,1946.16,SPX141018P01730000,,put,2014-10-18,2014-10-01,1730.0,1.05,0.3,1.3,590,634,0.2447,-0.0111,0.0003,-33.1749,12.01,0.8889299954782751,0.04657534246575343,0.03521860444574053,1949.354942019989,0.8
44,SPX,1946.16,SPX141018P01735000,,put,2014-10-18,2014-10-01,1735.0,1.05,0.3,1.3,1,422,0.2447,-0.0128,0.0003,-37.635,13.6219,0.8914991573149176,0.04657534246575343,0.035158923870990774,1949.3495235162964,0.8
45,SPX,1946.16,SPX141018P01740000,,put,2014-10-18,2014-10-01,1740.0,1.05,0.4,1.4,124,4887,0.2447,-0.0148,0.0004,-42.5477,15.3969,0.8940683191515599,0.04657534246575343,0.03251444955016676,1949.1094421897023,0.8999999999999999
46,SPX,1946.16,SPX141018P01745000,,put,2014-10-18,2014-10-01,1745.0,1.25,0.45,1.45,70,584,0.2447,-0.017,0.0004,-47.9374,17.3437,0.8966374809882024,0.04657534246575343,0.031386673291800005,1949.0070648537908,0.95
47,SPX,1946.16,SPX141018P01750000,,put,2014-10-18,2014-10-01,1750.0,1.1,0.95,1.2,1578,42014,0.2447,-0.0195,0.0005,-53.8268,19.4702,0.8992066428248447,0.04657534246575343,0.029453984614185056,1948.831631637238,1.075
48,SPX,1946.16,SPX141018P01755000,,put,2014-10-18,2014-10-01,1755.0,1.25,0.55,1.55,120,1397,0.2447,-0.0222,0.0005,-60.2367,21.7839,0.9017758046614872,0.04657534246575343,0.02960542693396846,1948.845377726576,1.05
49,SPX,1946.16,SPX141018P01760000,,put,2014-10-18,2014-10-01,1760.0,1.0,0.65,1.65,62,3758,0.2447,-0.0253,0.0006,-67.1854,24.2911,0.9043449664981296,0.04657534246575343,0.02782958813831309,1948.6841948064268,1.15
50,SPX,1946.16,SPX141018P01765000,,put,2014-10-18,2014-10-01,1765.0,1.55,0.7,1.7,4,1483,0.2447,-0.0287,0.0007,-74.6882,26.9973,0.906914128334772,0.04657534246575343,0.026826135498041064,1948.5931229370683,1.2
51,SPX,1946.16,SPX141018P01770000,,put,2014-10-18,2014-10-01,1770.0,1.7,0.75,1.75,112,7380,0.2407,-0.0304,0.0007,-77.0174,28.2931,0.9094832901714145,0.04657534246575343,0.02509038269899899,1948.4355986430523,1.25
52,SPX,1946.16,SPX141018C01775000,,call,2014-10-18,2014-10-01,1775.0,173.0,170.8,174.6,1,157,0.2718,0.9464,0.001,-105.3985,44.3512,0.9120524520080568,0.04657534246575343,0.015340122982284002,1947.5509726641558,172.7
53,SPX,1946.16,SPX141018P01775000,,put,2014-10-18,2014-10-01,1775.0,1.5,0.85,1.85,53586,34579,0.2382,-0.033,0.0008,-81.6368,30.2957,0.9120524520080568,0.04657534246575343,0.024223223231844872,1948.3569063297643,1.35
54,SPX,1946.16,SPX141018P01780000,,put,2014-10-18,2014-10-01,1780.0,2.0,0.95,1.95,329,11679,0.2355,-0.0357,0.0008,-86.1994,32.3453,0.9146216138446993,0.04657534246575343,0.023521089919997493,1948.2931920102396,1.45
55,SPX,1946.16,SPX141018P01785000,,put,2014-10-18,2014-10-01,1785.0,1.75,1.1,2.1,4,1361,0.2339,-0.0394,0.0009,-92.7333,35.0241,0.9171907756813417,0.04657534246575343,0.021731868743439155,1948.1308405107977,1.6
56,SPX,1946.16,SPX141018P01790000,,put,2014-10-18,2014-10-01,1790.0,1.95,1.3,2.2,115,3805,0.2321,-0.0432,0.001,-99.3079,37.7855,0.9197599375179841,0.04657534246575343,0.02131418190452324,1948.0929421221374,1.75
57,SPX,1946.16,SPX141018P01795000,,put,2014-10-18,2014-10-01,1795.0,2.55,1.3,2.3,50,1409,0.2268,-0.045,0.001,-100.3141,39.044,0.9223290993546265,0.04657534246575343,0.020023924171698942,1947.9758765610002,1.7999999999999998
58,SPX,1946.16,SPX141018C01800000,,call,2014-10-18,2014-10-01,1800.0,158.0,146.4,150.2,7,182,0.2521,0.9295,0.0013,-126.4751,55.0963,0.9248982611912689,0.04657534246575343,0.011573092386305647,1947.2093033785864,148.3
59,SPX,1946.16,SPX141018P01800000,,put,2014-10-18,2014-10-01,1800.0,2.0,1.5,2.1,52012,63831,0.2211,-0.0467,0.0011,-100.6834,40.1798,0.9248982611912689,0.04657534246575343,0.018144104592344605,1947.8053324261912,1.8
