,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1972.83,SPX140719P01530000,,put,2014-07-19,2014-07-09,1530.0,0.05,0.0,0.05,2778,3644,0.5239,-0.0011,0.0,-11.5439,1.1239,0.7755356518301121,0.0273972602739726,0.27552902412418323,1987.7787325623933,0.025
1,SPX,1972.83,SPX140719P01535000,,put,2014-07-19,2014-07-09,1535.0,0.05,0.0,0.05,4900,3148,0.5178,-0.0011,0.0,-11.5578,1.1385,0.7780700820648511,0.0273972602739726,0.284954849262045,1988.2921263766923,0.025
2,SPX,1972.83,SPX140719P01540000,,put,2014-07-19,2014-07-09,1540.0,0.05,0.0,0.05,64,3832,0.5115,-0.0011,0.0,-11.5227,1.149,0.7806045122995899,0.0273972602739726,0.29035890621604377,1988.5865274548455,0.025
3,SPX,1972.83,SPX140719P01550000,,put,2014-07-19,2014-07-09,1550.0,0.05,0.0,0.05,843,12662,0.4991,-0.0011,0.0,-11.4866,1.1738,0.7856733727690678,0.0273972602739726,0.3034959504893789,1989.302386389249,0.025
4,SPX,1972.83,SPX140719P01555000,,put,2014-07-19,2014-07-09,1555.0,0.05,0.0,0.05,53,1360,0.4929,-0.0011,0.0,-11.4628,1.186,0.7882078030038068,0.0273972602739726,0.3094358594500668,1989.6261462960033,0.025
5,SPX,1972.83,SPX140719P01560000,,put,2014-07-19,2014-07-09,1560.0,0.05,0.0,0.05,210,1625,0.4868,-0.0011,0.0,-11.4587,1.2004,0.7907422332385456,0.0273972602739726,0.31676107942118925,1990.025486344218,0.025
6,SPX,1972.83,SPX140719P01570000,,put,2014-07-19,2014-07-09,1570.0,0.05,0.0,0.1,5,1634,0.5052,-0.0021,0.0,-20.6904,2.0885,0.7958110937080235,0.0273972602739726,0.27360485473473223,1987.673945653477,0.05
7,SPX,1972.83,SPX140719P01575000,,put,2014-07-19,2014-07-09,1575.0,0.05,0.05,0.1,635,11254,0.1883,0.0,0.0,0.0,0.0,0.7983455239427625,0.0273972602739726,inf,inf,0.07500000000000001
8,SPX,1972.83,SPX140719P01580000,,put,2014-07-19,2014-07-09,1580.0,0.05,0.05,0.1,49,6705,0.1883,0.0,0.0,0.0,0.0,0.8008799541775014,0.0273972602739726,inf,inf,0.07500000000000001
9,SPX,1972.83,SPX140719P01585000,,put,2014-07-19,2014-07-09,1585.0,0.1,0.05,0.1,9,3302,0.1883,0.0,0.0,0.0,0.0,0.8034143844122403,0.0273972602739726,inf,inf,0.07500000000000001
10,SPX,1972.83,SPX140719P01590000,,put,2014-07-19,2014-07-09,1590.0,0.1,0.05,0.1,9,2421,0.1883,0.0,0.0,0.0,0.0,0.8059488146469792,0.0273972602739726,inf,inf,0.07500000000000001
11,SPX,1972.83,SPX140719P01595000,,put,2014-07-19,2014-07-09,1595.0,0.1,0.05,0.1,9,3349,0.1883,0.0,0.0,0.0,0.0,0.8084832448817182,0.0273972602739726,inf,inf,0.07500000000000001
12,SPX,1972.83,SPX140719P01600000,,put,2014-07-19,2014-07-09,1600.0,0.1,0.05,0.1,23,55181,0.1883,0.0,0.0,0.0,0.0,0.8110176751164571,0.0273972602739726,inf,inf,0.07500000000000001
13,SPX,1972.83,SPX140719P01605000,,put,2014-07-19,2014-07-09,1605.0,0.1,0.05,0.1,9,7897,0.1883,0.0,0.0,0.0,0.0,0.813552105351196,0.0273972602739726,inf,inf,0.07500000000000001
14,SPX,1972.83,SPX140719P01610000,,put,2014-07-19,2014-07-09,1610.0,0.1,0.05,0.1,10,7403,0.1883,0.0,0.0,0.0,0.0,0.8160865355859349,0.0273972602739726,inf,inf,0.07500000000000001
15,SPX,1972.83,SPX140719P01615000,,put,2014-07-19,2014-07-09,1615.0,0.1,0.05,0.1,9,3551,0.1883,0.0,0.0,0.0,0.0,0.8186209658206739,0.0273972602739726,inf,inf,0.07500000000000001
16,SPX,1972.83,SPX140719P01620000,,put,2014-07-19,2014-07-09,1620.0,0.1,0.05,0.1,9,6614,0.1883,0.0,0.0,0.0,0.0,0.8211553960554128,0.0273972602739726,inf,inf,0.07500000000000001
17,SPX,1972.83,SPX140719P01625000,,put,2014-07-19,2014-07-09,1625.0,0.1,0.05,0.1,209,20313,0.1883,0.0,0.0,0.0,0.0,0.8236898262901517,0.0273972602739726,inf,inf,0.07500000000000001
18,SPX,1972.83,SPX140719P01630000,,put,2014-07-19,2014-07-09,1630.0,0.1,0.05,0.1,109,2753,0.1883,0.0,0.0,0.0,0.0,0.8262242565248906,0.0273972602739726,inf,inf,0.07500000000000001
19,SPX,1972.83,SPX140719P01635000,,put,2014-07-19,2014-07-09,1635.0,0.1,0.05,0.1,19,2996,0.1883,0.0,0.0,0.0,0.0,0.8287586867596296,0.0273972602739726,inf,inf,0.07500000000000001
20,SPX,1972.83,SPX140719P01640000,,put,2014-07-19,2014-07-09,1640.0,0.1,0.05,0.1,9,2634,0.1883,0.0,0.0,0.0,0.0,0.8312931169943685,0.0273972602739726,inf,inf,0.07500000000000001
21,SPX,1972.83,SPX140719P01645000,,put,2014-07-19,2014-07-09,1645.0,0.1,0.05,0.15,8,2733,0.1883,0.0,0.0,0.0,0.0,0.8338275472291075,0.0273972602739726,inf,inf,0.1
22,SPX,1972.83,SPX140719P01650000,,put,2014-07-19,2014-07-09,1650.0,0.1,0.05,0.1,1041,41862,0.1883,0.0,0.0,0.0,0.0,0.8363619774638463,0.0273972602739726,inf,inf,0.07500000000000001
23,SPX,1972.83,SPX140719P01655000,,put,2014-07-19,2014-07-09,1655.0,0.1,0.05,0.1,8,5805,0.1883,0.0,0.0,0.0,0.0,0.8388964076985853,0.0273972602739726,inf,inf,0.07500000000000001
24,SPX,1972.83,SPX140719P01660000,,put,2014-07-19,2014-07-09,1660.0,0.1,0.05,0.1,26,8450,0.1883,0.0,0.0,0.0,0.0,0.8414308379333243,0.0273972602739726,inf,inf,0.07500000000000001
25,SPX,1972.83,SPX140719P01665000,,put,2014-07-19,2014-07-09,1665.0,0.15,0.05,0.15,8,4165,0.1883,0.0,0.0,-0.0001,0.0,0.8439652681680632,0.0273972602739726,inf,inf,0.1
26,SPX,1972.83,SPX140719P01670000,,put,2014-07-19,2014-07-09,1670.0,0.15,0.05,0.15,28,3439,0.1883,0.0,0.0,-0.0001,0.0,0.8464996984028021,0.0273972602739726,inf,inf,0.1
27,SPX,1972.83,SPX140719P01675000,,put,2014-07-19,2014-07-09,1675.0,0.15,0.1,0.15,219,27501,0.1883,0.0,0.0,-0.0002,0.0,0.849034128637541,0.0273972602739726,inf,inf,0.125
28,SPX,1972.83,SPX140719P01680000,,put,2014-07-19,2014-07-09,1680.0,0.15,0.1,0.15,160,5788,0.1883,0.0,0.0,-0.0003,0.0001,0.85156855887228,0.0273972602739726,inf,inf,0.125
29,SPX,1972.83,SPX140719P01685000,,put,2014-07-19,2014-07-09,1685.0,0.15,0.1,0.3,39,3738,0.1883,0.0,0.0,-0.0005,0.0001,0.8541029891070189,0.0273972602739726,inf,inf,0.2
30,SPX,1972.83,SPX140719P01690000,,put,2014-07-19,2014-07-09,1690.0,0.15,0.1,0.15,160,9199,0.1883,0.0,0.0,-0.0008,0.0002,0.8566374193417579,0.0273972602739726,inf,inf,0.125
31,SPX,1972.83,SPX140719P01695000,,put,2014-07-19,2014-07-09,1695.0,0.15,0.1,0.2,518,2342,0.1883,0.0,0.0,-0.0014,0.0004,0.8591718495764967,0.0273972602739726,inf,inf,0.15000000000000002
32,SPX,1972.83,SPX140719P01700000,,put,2014-07-19,2014-07-09,1700.0,0.15,0.1,0.15,11521,62326,0.1883,0.0,0.0,-0.0023,0.0006,0.8617062798112357,0.0273972602739726,inf,inf,0.125
33,SPX,1972.83,SPX140719P01705000,,put,2014-07-19,2014-07-09,1705.0,0.15,0.1,0.15,58,3199,0.1883,0.0,0.0,-0.0037,0.001,0.8642407100459746,0.0273972602739726,inf,inf,0.125
34,SPX,1972.83,SPX140719P01710000,,put,2014-07-19,2014-07-09,1710.0,0.15,0.05,0.2,1006,10319,0.1883,0.0,0.0,-0.0058,0.0016,0.8667751402807136,0.0273972602739726,inf,inf,0.125
35,SPX,1972.83,SPX140719P01715000,,put,2014-07-19,2014-07-09,1715.0,0.2,0.15,0.2,398,4674,0.1883,0.0,0.0,-0.0092,0.0025,0.8693095705154524,0.0273972602739726,inf,inf,0.175
36,SPX,1972.83,SPX140719P01720000,,put,2014-07-19,2014-07-09,1720.0,0.2,0.15,0.2,458,2463,0.1883,0.0,0.0,-0.0144,0.0039,0.8718440007501914,0.0273972602739726,inf,inf,0.175
37,SPX,1972.83,SPX140719P01725000,,put,2014-07-19,2014-07-09,1725.0,0.2,0.15,0.2,265,30128,0.1883,0.0,0.0,-0.0222,0.006,0.8743784309849303,0.0273972602739726,inf,inf,0.175
38,SPX,1972.83,SPX140719P01730000,,put,2014-07-19,2014-07-09,1730.0,0.2,0.15,0.2,2707,6992,0.1883,0.0,0.0,-0.034,0.0092,0.8769128612196693,0.0273972602739726,inf,inf,0.175
39,SPX,1972.83,SPX140719P01735000,,put,2014-07-19,2014-07-09,1735.0,0.2,0.15,0.25,8,2728,0.1883,0.0,0.0,-0.0514,0.0139,0.8794472914544081,0.0273972602739726,inf,inf,0.2
40,SPX,1972.83,SPX140719P01740000,,put,2014-07-19,2014-07-09,1740.0,0.25,0.15,0.25,12,9492,0.1883,0.0,0.0,-0.0769,0.0208,0.8819817216891471,0.0273972602739726,inf,inf,0.2
41,SPX,1972.83,SPX140719P01745000,,put,2014-07-19,2014-07-09,1745.0,0.2,0.15,0.25,66,2199,0.1883,0.0,0.0,-0.1139,0.0308,0.884516151923886,0.0273972602739726,inf,inf,0.2
42,SPX,1972.83,SPX140719P01750000,,put,2014-07-19,2014-07-09,1750.0,0.25,0.2,0.3,305,43708,0.1883,0.0,0.0,-0.1671,0.0451,0.887050582158625,0.0273972602739726,inf,inf,0.25
43,SPX,1972.83,SPX140719P01755000,,put,2014-07-19,2014-07-09,1755.0,0.25,0.2,0.25,57,3236,0.1883,-0.0001,0.0,-0.2427,0.0655,0.8895850123933638,0.0273972602739726,-0.057412870975340605,1969.729265756611,0.225
44,SPX,1972.83,SPX140719P01760000,,put,2014-07-19,2014-07-09,1760.0,0.25,0.2,0.25,75,7180,0.1883,-0.0001,0.0,-0.349,0.0942,0.8921194426281028,0.0273972602739726,0.046427881851100083,1975.3410300465157,0.225
45,SPX,1972.83,SPX140719P01765000,,put,2014-07-19,2014-07-09,1765.0,0.25,0.2,0.3,182,3472,0.1883,-0.0001,0.0,-0.4968,0.1341,0.8946538728628417,0.0273972602739726,0.14997405058588914,1980.9527943364208,0.25
46,SPX,1972.83,SPX140719P01770000,,put,2014-07-19,2014-07-09,1770.0,0.25,0.1,0.3,133,9230,0.1883,-0.0002,0.0,-0.7002,0.189,0.8971883030975807,0.0273972602739726,0.049670117953804827,1975.5165041961834,0.2
