,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,4223.7,SPX210618C01400000,,call,2021-06-18,2021-06-16,1400.0,2837.2,2822.4,2828.1,2,34,0.1734,0.9999,0.0,83.7575,0.0,0.3314629353410517,0.005479452054794521,-192.82688847522869,1468.3301913371135,2825.25
1,SPX,4223.7,SPX210618C02000000,,call,2021-06-18,2021-06-16,2000.0,2244.92,2222.4,2228.1,1000,86941,0.1734,0.9999,0.0,82.9609,0.0,0.4735184790586453,0.005479452054794521,-127.73371120641002,2097.6145590530195,2225.25
2,SPX,4223.7,SPX210618P02000000,,put,2021-06-18,2021-06-16,2000.0,0.01,0.0,0.05,1000,100080,0.1887,0.0,0.0,0.0,0.0,0.4735184790586453,0.005479452054794521,inf,inf,0.025
3,SPX,4223.7,SPX210618C02680000,,call,2021-06-18,2021-06-16,2680.0,1566.23,1542.5,1548.2,2,2,0.1734,0.9999,0.0,82.0582,0.0,0.6345147619385847,0.005479452054794521,-74.32150665819535,2810.8035091310467,1545.35
4,SPX,4223.7,SPX210618C02700000,,call,2021-06-18,2021-06-16,2700.0,1517.0,1522.5,1528.2,6,1644,0.1734,0.9999,0.0,82.0316,0.0,0.6392499467291711,0.005479452054794521,-72.96462308422332,2831.779654721576,1525.35
5,SPX,4223.7,SPX210618C02800000,,call,2021-06-18,2021-06-16,2800.0,1444.0,1422.5,1428.2,1,5569,0.1734,0.9999,0.0,81.8989,0.0,0.6629258706821034,0.005479452054794521,-66.32752802303864,2936.6603826742275,1425.35
6,SPX,4223.7,SPX210618P02800000,,put,2021-06-18,2021-06-16,2800.0,0.07,0.0,0.05,1,45967,0.1887,0.0,0.0,0.0,0.0,0.6629258706821034,0.005479452054794521,inf,inf,0.025
7,SPX,4223.7,SPX210618C02900000,,call,2021-06-18,2021-06-16,2900.0,1335.58,1322.5,1328.2,1,6000,0.1734,0.9999,0.0,81.7661,0.0,0.6866017946350357,0.005479452054794521,-59.923362157481854,3041.5411106268784,1325.35
8,SPX,4223.7,SPX210618P02900000,,put,2021-06-18,2021-06-16,2900.0,0.03,0.0,0.05,1,31016,0.1887,0.0,0.0,0.0,0.0,0.6866017946350357,0.005479452054794521,inf,inf,0.025
9,SPX,4223.7,SPX210618C02950000,,call,2021-06-18,2021-06-16,2950.0,1284.0,1272.5,1278.2,151,3681,0.1734,0.9999,0.0,81.6997,0.0,0.6984397566115018,0.005479452054794521,-56.803628069409584,3093.9814746032043,1275.35
10,SPX,4223.7,SPX210618P02950000,,put,2021-06-18,2021-06-16,2950.0,0.0,0.0,0.05,1,9560,0.1887,0.0,0.0,0.0,0.0,0.6984397566115018,0.005479452054794521,inf,inf,0.025
11,SPX,4223.7,SPX210618C02960000,,call,2021-06-18,2021-06-16,2960.0,1253.76,1262.5,1268.1,1,52,0.1734,0.9999,0.0,81.6864,0.0,0.700807349006795,0.005479452054794521,-56.18603018728568,3104.4695473984693,1265.3
12,SPX,4223.7,SPX210618C03000000,,call,2021-06-18,2021-06-16,3000.0,1236.7,1222.5,1228.1,3752,64885,0.1734,0.9999,0.0,81.6333,0.0,0.710277718587968,0.005479452054794521,-53.73632897667,3146.42183857953,1225.3
13,SPX,4223.7,SPX210618P03000000,,put,2021-06-18,2021-06-16,3000.0,0.05,0.0,0.05,3760,91383,0.1887,0.0,0.0,0.0,0.0,0.710277718587968,0.005479452054794521,inf,inf,0.025
14,SPX,4223.7,SPX210618P03035000,,put,2021-06-18,2021-06-16,3035.0,0.07,0.0,0.05,8,201,0.1887,0.0,0.0,0.0,0.0,0.7185642919714942,0.005479452054794521,inf,inf,0.025
15,SPX,4223.7,SPX210618P03050000,,put,2021-06-18,2021-06-16,3050.0,0.05,0.0,0.05,145,14200,0.1887,0.0,0.0,0.0,0.0,0.7221156805644341,0.005479452054794521,inf,inf,0.025
16,SPX,4223.7,SPX210618P03170000,,put,2021-06-18,2021-06-16,3170.0,0.05,0.0,0.05,4,222,0.1887,0.0,0.0,0.0,0.0,0.7505267893079528,0.005479452054794521,inf,inf,0.025
17,SPX,4223.7,SPX210618C03200000,,call,2021-06-18,2021-06-16,3200.0,1035.0,1022.5,1028.1,317,5868,0.1734,0.9999,0.0,81.3678,0.0,0.7576295664938325,0.005479452054794521,-41.958048869063255,3356.183294484832,1025.3
18,SPX,4223.7,SPX210618C03225000,,call,2021-06-18,2021-06-16,3225.0,1007.0,997.5,1003.1,10,2289,0.1734,0.9999,0.0,81.3346,0.0,0.7635485474820655,0.005479452054794521,-40.53780823838825,3382.4034764729945,1000.3
19,SPX,4223.7,SPX210618P03245000,,put,2021-06-18,2021-06-16,3245.0,0.0,0.0,0.05,1,765,0.1887,0.0,0.0,0.0,0.0,0.768283732272652,0.005479452054794521,inf,inf,0.025
20,SPX,4223.7,SPX210618P03250000,,put,2021-06-18,2021-06-16,3250.0,0.05,0.0,0.05,10,13716,0.1887,0.0,0.0,0.0,0.0,0.7694675284702985,0.005479452054794521,inf,inf,0.025
21,SPX,4223.7,SPX210618P03260000,,put,2021-06-18,2021-06-16,3260.0,0.05,0.0,0.05,1,2170,0.1887,0.0,0.0,0.0,0.0,0.7718351208655918,0.005479452054794521,inf,inf,0.025
22,SPX,4223.7,SPX210618P03265000,,put,2021-06-18,2021-06-16,3265.0,0.05,0.0,0.05,1,212,0.1887,0.0,0.0,0.0,0.0,0.7730189170632384,0.005479452054794521,inf,inf,0.025
23,SPX,4223.7,SPX210618P03290000,,put,2021-06-18,2021-06-16,3290.0,0.0,0.0,0.05,1,476,0.1887,0.0,0.0,0.0,0.0,0.7789378980514715,0.005479452054794521,inf,inf,0.025
24,SPX,4223.7,SPX210618C03300000,,call,2021-06-18,2021-06-16,3300.0,946.0,922.7,928.1,5,12093,0.1734,0.9999,0.0,81.2351,0.0,0.7813054904467647,0.005479452054794521,-36.34222116238073,3461.0640224374824,925.4000000000001
25,SPX,4223.7,SPX210618P03300000,,put,2021-06-18,2021-06-16,3300.0,0.05,0.0,0.05,40,24325,0.1887,0.0,0.0,0.0,0.0,0.7813054904467647,0.005479452054794521,inf,inf,0.025
26,SPX,4223.7,SPX210618C03325000,,call,2021-06-18,2021-06-16,3325.0,877.36,897.7,903.1,3,3604,0.1734,0.9999,0.0,81.2019,0.0,0.7872244714349977,0.005479452054794521,-34.96485613392335,3487.284204425645,900.4000000000001
27,SPX,4223.7,SPX210618P03325000,,put,2021-06-18,2021-06-16,3325.0,0.05,0.0,0.1,38,8618,0.1887,0.0,0.0,0.0,0.0,0.7872244714349977,0.005479452054794521,inf,inf,0.05
28,SPX,4223.7,SPX210618C03350000,,call,2021-06-18,2021-06-16,3350.0,852.31,872.7,878.1,4,7856,0.1734,0.9999,0.0,81.1687,0.0,0.7931434524232308,0.005479452054794521,-33.597808543352095,3513.5043864138074,875.4000000000001
29,SPX,4223.7,SPX210618P03350000,,put,2021-06-18,2021-06-16,3350.0,0.05,0.05,0.1,12124,34749,0.1887,0.0,0.0,0.0,0.0,0.7931434524232308,0.005479452054794521,inf,inf,0.07500000000000001
30,SPX,4223.7,SPX210618P03355000,,put,2021-06-18,2021-06-16,3355.0,0.05,0.0,0.1,50,266,0.1887,0.0,0.0,0.0,0.0,0.7943272486208774,0.005479452054794521,inf,inf,0.05
31,SPX,4223.7,SPX210618C03360000,,call,2021-06-18,2021-06-16,3360.0,849.14,862.6,868.1,3,3,0.1734,0.9999,0.0,81.1554,0.0,0.7955110448185241,0.005479452054794521,-33.05384390814193,3523.9924592090733,865.35
32,SPX,4223.7,SPX210618P03360000,,put,2021-06-18,2021-06-16,3360.0,0.05,0.0,0.1,15,213,0.1887,0.0,0.0,0.0,0.0,0.7955110448185241,0.005479452054794521,inf,inf,0.05
33,SPX,4223.7,SPX210618C03365000,,call,2021-06-18,2021-06-16,3365.0,843.27,857.6,863.2,2,7,0.1734,0.9999,0.0,81.1488,0.0,0.7966948410161707,0.005479452054794521,-32.7824683934539,3529.2364956067054,860.4000000000001
34,SPX,4223.7,SPX210618P03365000,,put,2021-06-18,2021-06-16,3365.0,0.05,0.0,0.1,10,435,0.1887,0.0,0.0,0.0,0.0,0.7966948410161707,0.005479452054794521,inf,inf,0.05
35,SPX,4223.7,SPX210618P03370000,,put,2021-06-18,2021-06-16,3370.0,0.05,0.0,0.1,41,406,0.1887,0.0,0.0,0.0,0.0,0.7978786372138174,0.005479452054794521,inf,inf,0.05
36,SPX,4223.7,SPX210618P03375000,,put,2021-06-18,2021-06-16,3375.0,0.05,0.0,0.1,228,9707,0.1887,0.0,0.0,0.0,0.0,0.7990624334114639,0.005479452054794521,inf,inf,0.05
37,SPX,4223.7,SPX210618P03380000,,put,2021-06-18,2021-06-16,3380.0,0.05,0.0,0.1,12,3095,0.1887,0.0,0.0,0.0,0.0,0.8002462296091105,0.005479452054794521,inf,inf,0.05
38,SPX,4223.7,SPX210618P03390000,,put,2021-06-18,2021-06-16,3390.0,0.0,0.0,0.1,512,376,0.1887,0.0,0.0,0.0,0.0,0.8026138220044038,0.005479452054794521,inf,inf,0.05
39,SPX,4223.7,SPX210618C03400000,,call,2021-06-18,2021-06-16,3400.0,845.34,822.6,828.2,6,10496,0.1734,0.9999,0.0,81.1023,0.0,0.804981414399697,0.005479452054794521,-30.894055387563903,3565.944750390134,825.4000000000001
40,SPX,4223.7,SPX210618P03400000,,put,2021-06-18,2021-06-16,3400.0,0.1,0.05,0.1,8208,32785,0.1887,0.0,0.0,0.0,0.0,0.804981414399697,0.005479452054794521,inf,inf,0.07500000000000001
41,SPX,4223.7,SPX210618C03405000,,call,2021-06-18,2021-06-16,3405.0,805.0,817.6,823.2,3,6,0.1734,0.9999,0.0,81.0957,0.0,0.8061652105973436,0.005479452054794521,-30.625870181330708,3571.1887867877663,820.4000000000001
42,SPX,4223.7,SPX210618P03425000,,put,2021-06-18,2021-06-16,3425.0,0.1,0.0,0.1,2400,9228,0.1887,0.0,0.0,0.0,0.0,0.81090039538793,0.005479452054794521,inf,inf,0.05
43,SPX,4223.7,SPX210618P03440000,,put,2021-06-18,2021-06-16,3440.0,0.05,0.0,0.15,20,623,0.1887,0.0,0.0,0.0,0.0,0.8144517839808699,0.005479452054794521,inf,inf,0.075
44,SPX,4223.7,SPX210618P03450000,,put,2021-06-18,2021-06-16,3450.0,0.1,0.05,0.15,1643,13584,0.1887,0.0,0.0,0.0,0.0,0.8168193763761631,0.005479452054794521,inf,inf,0.1
45,SPX,4223.7,SPX210618P03475000,,put,2021-06-18,2021-06-16,3475.0,0.1,0.0,0.15,1495,4800,0.1887,0.0,0.0,0.0,0.0,0.8227383573643962,0.005479452054794521,inf,inf,0.075
46,SPX,4223.7,SPX210618C03495000,,call,2021-06-18,2021-06-16,3495.0,738.32,727.6,733.2,3,3,0.1734,0.9999,0.0,80.9762,0.0,0.8274735421549826,0.005479452054794521,-25.864730595946334,3665.581441945152,730.4000000000001
47,SPX,4223.7,SPX210618C03500000,,call,2021-06-18,2021-06-16,3500.0,704.9,722.8,728.2,206,11849,0.1734,0.9999,0.0,80.9695,0.0,0.8286573383526292,0.005479452054794521,-25.60382990819538,3670.8254783427847,725.5
48,SPX,4223.7,SPX210618P03500000,,put,2021-06-18,2021-06-16,3500.0,0.1,0.1,0.15,110,30271,0.1887,0.0,0.0,0.0,0.0,0.8286573383526292,0.005479452054794521,inf,inf,0.125
49,SPX,4223.7,SPX210618P03505000,,put,2021-06-18,2021-06-16,3505.0,0.1,0.05,0.15,10,601,0.1887,0.0,0.0,0.0,0.0,0.8298411345502759,0.005479452054794521,inf,inf,0.1
50,SPX,4223.7,SPX210618P03515000,,put,2021-06-18,2021-06-16,3515.0,0.1,0.05,0.15,405,775,0.1887,0.0,0.0,0.0,0.0,0.8322087269455691,0.005479452054794521,inf,inf,0.1
51,SPX,4223.7,SPX210618C03525000,,call,2021-06-18,2021-06-16,3525.0,725.08,697.7,703.2,1,4513,0.1734,0.9999,0.0,80.9364,0.0,0.8345763193408623,0.005479452054794521,-24.30489204037771,3697.0456603309467,700.45
52,SPX,4223.7,SPX210618P03525000,,put,2021-06-18,2021-06-16,3525.0,0.1,0.1,0.15,20,6575,0.1887,0.0,0.0,0.0,0.0,0.8345763193408623,0.005479452054794521,inf,inf,0.125
53,SPX,4223.7,SPX210618P03530000,,put,2021-06-18,2021-06-16,3530.0,0.05,0.05,0.15,10,1975,0.1887,0.0,0.0,0.0,0.0,0.8357601155385089,0.005479452054794521,inf,inf,0.1
54,SPX,4223.7,SPX210618C03550000,,call,2021-06-18,2021-06-16,3550.0,669.49,672.7,678.3,5,6503,0.1734,0.9999,0.0,80.9032,0.0,0.8404953003290954,0.005479452054794521,-23.01513402216332,3723.26584231911,675.5
55,SPX,4223.7,SPX210618P03550000,,put,2021-06-18,2021-06-16,3550.0,0.15,0.05,0.2,25733,20408,0.1887,0.0,0.0,0.0,0.0,0.8404953003290954,0.005479452054794521,inf,inf,0.125
56,SPX,4223.7,SPX210618P03575000,,put,2021-06-18,2021-06-16,3575.0,0.15,0.05,0.2,460,8701,0.1887,0.0,0.0,0.0,0.0,0.8464142813173284,0.005479452054794521,inf,inf,0.125
57,SPX,4223.7,SPX210618C03580000,,call,2021-06-18,2021-06-16,3580.0,670.11,642.7,648.3,1,12,0.1734,0.9999,0.0,80.8633,0.0,0.8475980775149751,0.005479452054794521,-21.47936058329891,3754.730060704905,645.5
58,SPX,4223.7,SPX210618C03600000,,call,2021-06-18,2021-06-16,3600.0,643.55,622.9,628.3,50,14203,0.1734,0.9999,0.0,80.8368,0.0,0.8523332623055615,0.005479452054794521,-20.46264486177328,3775.7062062954355,625.5999999999999
59,SPX,4223.7,SPX210618P03600000,,put,2021-06-18,2021-06-16,3600.0,0.15,0.1,0.2,3201,29944,0.1887,0.0,0.0,0.0,0.0,0.8523332623055615,0.005479452054794521,inf,inf,0.15000000000000002
60,SPX,4223.7,SPX210618P03605000,,put,2021-06-18,2021-06-16,3605.0,0.05,0.1,0.25,45,850,0.1887,0.0,0.0,0.0,0.0,0.8535170585032081,0.005479452054794521,inf,inf,0.175
61,SPX,4223.7,SPX210618P03620000,,put,2021-06-18,2021-06-16,3620.0,0.1,0.1,0.25,110,440,0.1887,0.0,0.0,0.0,0.0,0.8570684470961479,0.005479452054794521,inf,inf,0.175
62,SPX,4223.7,SPX210618C03625000,,call,2021-06-18,2021-06-16,3625.0,619.5,597.8,603.3,236,2675,0.1734,0.9999,0.0,80.8036,0.0,0.8582522432937946,0.005479452054794521,-19.19966404263858,3801.926388283598,600.55
63,SPX,4223.7,SPX210618P03625000,,put,2021-06-18,2021-06-16,3625.0,0.1,0.15,0.2,20,7900,0.1887,0.0,0.0,0.0,0.0,0.8582522432937946,0.005479452054794521,inf,inf,0.175
64,SPX,4223.7,SPX210618P03630000,,put,2021-06-18,2021-06-16,3630.0,0.1,0.15,0.25,46,730,0.1887,0.0,0.0,0.0,0.0,0.8594360394914412,0.005479452054794521,inf,inf,0.2
65,SPX,4223.7,SPX210618P03635000,,put,2021-06-18,2021-06-16,3635.0,0.15,0.15,0.25,30,612,0.1887,0.0,0.0,0.0,0.0,0.8606198356890878,0.005479452054794521,inf,inf,0.2
66,SPX,4223.7,SPX210618P03640000,,put,2021-06-18,2021-06-16,3640.0,0.15,0.15,0.25,265,430,0.1887,0.0,0.0,0.0,0.0,0.8618036318867344,0.005479452054794521,inf,inf,0.2
67,SPX,4223.7,SPX210618C03650000,,call,2021-06-18,2021-06-16,3650.0,567.35,572.8,578.4,1,4833,0.1734,0.9999,0.0,80.7704,0.0,0.8641712242820276,0.005479452054794521,-17.945363572621996,3828.146570271761,575.5999999999999
68,SPX,4223.7,SPX210618P03650000,,put,2021-06-18,2021-06-16,3650.0,0.2,0.15,0.3,624,25078,0.1887,0.0,0.0,0.0,0.0,0.8641712242820276,0.005479452054794521,inf,inf,0.22499999999999998
69,SPX,4223.7,SPX210618C03655000,,call,2021-06-18,2021-06-16,3655.0,595.21,567.8,573.4,1,4,0.1734,0.9999,0.0,80.7638,0.0,0.8653550204796743,0.005479452054794521,-17.695534649282134,3833.3906066693935,570.5999999999999
70,SPX,4223.7,SPX210618P03660000,,put,2021-06-18,2021-06-16,3660.0,0.15,0.15,0.3,35,909,0.1887,0.0,0.0,0.0,0.0,0.8665388166773209,0.005479452054794521,inf,inf,0.22499999999999998
71,SPX,4223.7,SPX210618P03670000,,put,2021-06-18,2021-06-16,3670.0,0.27,0.15,0.25,951,1064,0.1887,0.0,0.0,0.0,0.0,0.8689064090726141,0.005479452054794521,inf,inf,0.2
72,SPX,4223.7,SPX210618P03675000,,put,2021-06-18,2021-06-16,3675.0,0.2,0.2,0.25,1677,4832,0.1887,0.0,0.0,0.0,0.0,0.8700902052702607,0.005479452054794521,inf,inf,0.225
73,SPX,4223.7,SPX210618P03680000,,put,2021-06-18,2021-06-16,3680.0,0.22,0.2,0.35,501,1638,0.1887,0.0,0.0,0.0,0.0,0.8712740014679073,0.005479452054794521,inf,inf,0.275
74,SPX,4223.7,SPX210618P03685000,,put,2021-06-18,2021-06-16,3685.0,0.2,0.2,0.35,10,472,0.1887,0.0,0.0,0.0,0.0,0.872457797665554,0.005479452054794521,inf,inf,0.275
75,SPX,4223.7,SPX210618P03690000,,put,2021-06-18,2021-06-16,3690.0,0.2,0.2,0.35,600,1070,0.1887,0.0,0.0,0.0,0.0,0.8736415938632005,0.005479452054794521,inf,inf,0.275
76,SPX,4223.7,SPX210618P03695000,,put,2021-06-18,2021-06-16,3695.0,0.26,0.2,0.35,77,464,0.1887,0.0,0.0,0.0,0.0,0.8748253900608471,0.005479452054794521,inf,inf,0.275
77,SPX,4223.7,SPX210618C03700000,,call,2021-06-18,2021-06-16,3700.0,533.58,522.9,528.5,15,11341,0.1734,0.9999,0.0,80.704,0.0,0.8760091862584938,0.005479452054794521,-15.462332072442413,3880.586934248086,525.7
