,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1650.51,SPXW130524P01425000,,put,2013-05-24,2013-05-23,1425.0,0.05,0.0,0.05,104,23622,0.4814,0.0,0.0,0.0,0.0,0.8633695039714997,0.0027397260273972603,inf,inf,0.025
1,SPX,1650.51,SPXW130524P01450000,,put,2013-05-24,2013-05-23,1450.0,0.05,0.0,0.05,170,8393,0.4814,0.0,0.0,0.0,0.0,0.8785163373745085,0.0027397260273972603,inf,inf,0.025
2,SPX,1650.51,SPXW130524P01490000,,put,2013-05-24,2013-05-23,1490.0,0.01,0.0,0.05,2,6825,0.4814,0.0,0.0,0.0,0.0,0.9027512708193225,0.0027397260273972603,inf,inf,0.025
3,SPX,1650.51,SPXW130524P01495000,,put,2013-05-24,2013-05-23,1495.0,0.04,0.0,0.05,2,932,0.4814,0.0,0.0,0.0,0.0,0.9057806374999243,0.0027397260273972603,inf,inf,0.025
4,SPX,1650.51,SPXW130524P01500000,,put,2013-05-24,2013-05-23,1500.0,0.05,0.0,0.05,128,8414,0.4814,0.0,0.0,0.0,0.0,0.908810004180526,0.0027397260273972603,inf,inf,0.025
5,SPX,1650.51,SPXW130524P01505000,,put,2013-05-24,2013-05-23,1505.0,0.05,0.0,0.05,12,4775,0.4814,0.0,0.0,0.0,0.0,0.9118393708611278,0.0027397260273972603,inf,inf,0.025
6,SPX,1650.51,SPXW130524P01510000,,put,2013-05-24,2013-05-23,1510.0,0.05,0.0,0.05,28,5760,0.4814,0.0,0.0,0.0,0.0,0.9148687375417295,0.0027397260273972603,inf,inf,0.025
7,SPX,1650.51,SPXW130524P01515000,,put,2013-05-24,2013-05-23,1515.0,0.05,0.0,0.05,677,741,0.4814,0.0,0.0,-0.0001,0.0,0.9178981042223313,0.0027397260273972603,inf,inf,0.025
8,SPX,1650.51,SPXW130524P01520000,,put,2013-05-24,2013-05-23,1520.0,0.05,0.0,0.05,659,1961,0.4814,0.0,0.0,-0.0005,0.0,0.920927470902933,0.0027397260273972603,inf,inf,0.025
9,SPX,1650.51,SPXW130524P01525000,,put,2013-05-24,2013-05-23,1525.0,0.05,0.0,0.05,3782,20380,0.4814,0.0,0.0,-0.0019,0.0,0.9239568375835348,0.0027397260273972603,inf,inf,0.025
10,SPX,1650.51,SPXW130524P01530000,,put,2013-05-24,2013-05-23,1530.0,0.05,0.0,0.05,1272,3950,0.4814,0.0,0.0,-0.0064,0.0,0.9269862042641366,0.0027397260273972603,inf,inf,0.025
11,SPX,1650.51,SPXW130524P01535000,,put,2013-05-24,2013-05-23,1535.0,0.05,0.0,0.05,1439,5298,0.4814,0.0,0.0,-0.0201,0.0001,0.9300155709447383,0.0027397260273972603,inf,inf,0.025
12,SPX,1650.51,SPXW130524P01540000,,put,2013-05-24,2013-05-23,1540.0,0.05,0.0,0.05,343,3052,0.4814,0.0,0.0,-0.0598,0.0002,0.93304493762534,0.0027397260273972603,inf,inf,0.025
13,SPX,1650.51,SPXW130524P01545000,,put,2013-05-24,2013-05-23,1545.0,0.1,0.05,0.1,1244,2896,0.4814,0.0,0.0,-0.1688,0.0006,0.9360743043059419,0.0027397260273972603,inf,inf,0.07500000000000001
14,SPX,1650.51,SPXW130524C01550000,,call,2013-05-24,2013-05-23,1550.0,100.4,99.8,101.8,41,306,0.3293,1.0,0.0,-4.2485,0.0,0.9391036709865436,0.0027397260273972603,inf,inf,100.8
15,SPX,1650.51,SPXW130524P01550000,,put,2013-05-24,2013-05-23,1550.0,0.1,0.05,0.1,4443,22598,0.4814,0.0,0.0,-0.4523,0.0017,0.9391036709865436,0.0027397260273972603,inf,inf,0.07500000000000001
16,SPX,1650.51,SPXW130524C01555000,,call,2013-05-24,2013-05-23,1555.0,91.7,94.8,96.8,2,25,0.3293,1.0,0.0,-4.2623,0.0,0.9421330376671453,0.0027397260273972603,inf,inf,95.8
17,SPX,1650.51,SPXW130524P01555000,,put,2013-05-24,2013-05-23,1555.0,0.1,0.05,0.1,1355,2694,0.4814,0.0,0.0,-1.1501,0.0044,0.9421330376671453,0.0027397260273972603,inf,inf,0.07500000000000001
18,SPX,1650.51,SPXW130524C01560000,,call,2013-05-24,2013-05-23,1560.0,92.2,89.8,91.8,63,406,0.3293,1.0,0.0,-4.2763,0.0,0.9451624043477471,0.0027397260273972603,inf,inf,90.8
19,SPX,1650.51,SPXW130524P01560000,,put,2013-05-24,2013-05-23,1560.0,0.1,0.05,0.1,1114,3738,0.4814,-0.0001,0.0,-2.7769,0.0105,0.9451624043477471,0.0027397260273972603,13.50296422811324,1712.7131552125868,0.07500000000000001
20,SPX,1650.51,SPXW130524P01565000,,put,2013-05-24,2013-05-23,1565.0,0.1,0.05,0.15,157,1496,0.4814,-0.0001,0.0,-6.3696,0.0242,0.9481917710283488,0.0027397260273972603,14.670965224808068,1718.2026204536526,0.1
21,SPX,1650.51,SPXW130524C01570000,,call,2013-05-24,2013-05-23,1570.0,78.0,79.8,81.9,10,99,0.3293,1.0,0.0,-4.3148,0.0001,0.9512211377089506,0.0027397260273972603,inf,inf,80.85
22,SPX,1650.51,SPXW130524P01570000,,put,2013-05-24,2013-05-23,1570.0,0.1,0.05,0.1,465,4850,0.4814,-0.0003,0.0,-13.8866,0.0527,0.9512211377089506,0.0027397260273972603,13.19196505089176,1711.2544551506237,0.07500000000000001
23,SPX,1650.51,SPXW130524C01575000,,call,2013-05-24,2013-05-23,1575.0,75.05,74.8,76.9,10,1891,0.3293,1.0,0.0,-4.3715,0.0003,0.9542505043895523,0.0027397260273972603,inf,inf,75.85
24,SPX,1650.51,SPXW130524P01575000,,put,2013-05-24,2013-05-23,1575.0,0.1,0.05,0.15,2072,8508,0.4814,-0.0006,0.0001,-28.7888,0.1092,0.9542505043895523,0.0027397260273972603,12.579935301091318,1708.3874385995816,0.1
25,SPX,1650.51,SPXW130524C01580000,,call,2013-05-24,2013-05-23,1580.0,70.4,69.8,71.9,23,1885,0.3293,1.0,0.0,-4.5626,0.0013,0.9572798710701541,0.0027397260273972603,inf,inf,70.85
26,SPX,1650.51,SPXW130524P01580000,,put,2013-05-24,2013-05-23,1580.0,0.1,0.05,0.15,956,4620,0.4814,-0.0013,0.0002,-56.7804,0.2155,0.9572798710701541,0.0027397260273972603,11.645159362646545,1704.0178049414867,0.1
27,SPX,1650.51,SPXW130524C01585000,,call,2013-05-24,2013-05-23,1585.0,64.9,64.8,66.9,1,4813,0.3293,1.0,0.0,-5.2335,0.0049,0.9603092377507558,0.0027397260273972603,inf,inf,65.85
