,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
57,SPX,3748.14,SPX210115P02950000,,put,2021-01-15,2021-01-06,2950.0,0.95,0.95,1.15,1071,12869,0.2722,0.0,0.0,-0.0001,0.0,0.7870570469619598,0.024657534246575342,inf,inf,1.0499999999999998
58,SPX,3748.14,SPX210115P02955000,,put,2021-01-15,2021-01-06,2955.0,0.5,0.95,1.2,18,1268,0.2722,0.0,0.0,-0.0001,0.0,0.7883910419568106,0.024657534246575342,inf,inf,1.075
59,SPX,3748.14,SPX210115P02960000,,put,2021-01-15,2021-01-06,2960.0,1.11,1.0,1.2,20,5539,0.2722,0.0,0.0,-0.0001,0.0,0.7897250369516614,0.024657534246575342,inf,inf,1.1
60,SPX,3748.14,SPX210115P02980000,,put,2021-01-15,2021-01-06,2980.0,0.52,1.05,1.25,276,1080,0.2722,0.0,0.0,-0.0002,0.0,0.7950610169310645,0.024657534246575342,inf,inf,1.15
61,SPX,3748.14,SPX210115P02990000,,put,2021-01-15,2021-01-06,2990.0,0.55,1.1,1.3,50,1117,0.2722,0.0,0.0,-0.0003,0.0001,0.7977290069207661,0.024657534246575342,inf,inf,1.2000000000000002
62,SPX,3748.14,SPX210115C03000000,,call,2021-01-15,2021-01-06,3000.0,748.0,745.4,754.5,404,33082,0.1695,1.0,0.0,-6.6876,0.0,0.8003969969104676,0.024657534246575342,inf,inf,749.95
63,SPX,3748.14,SPX210115P03000000,,put,2021-01-15,2021-01-06,3000.0,1.2,1.1,1.35,1068,48922,0.2722,0.0,0.0,-0.0005,0.0001,0.8003969969104676,0.024657534246575342,inf,inf,1.225
64,SPX,3748.14,SPX210115C03025000,,call,2021-01-15,2021-01-06,3025.0,725.02,720.5,729.6,3,549,0.1695,1.0,0.0,-6.7433,0.0,0.8070669718847215,0.024657534246575342,inf,inf,725.05
65,SPX,3748.14,SPX210115P03035000,,put,2021-01-15,2021-01-06,3035.0,1.42,1.25,1.45,1,926,0.2722,0.0,0.0,-0.0023,0.0004,0.8097349618744231,0.024657534246575342,inf,inf,1.35
66,SPX,3748.14,SPX210115C03050000,,call,2021-01-15,2021-01-06,3050.0,709.3,695.6,704.7,1,6668,0.1695,1.0,0.0,-6.799,0.0,0.8137369468589755,0.024657534246575342,inf,inf,700.1500000000001
67,SPX,3748.14,SPX210115P03050000,,put,2021-01-15,2021-01-06,3050.0,1.5,1.3,1.55,10705,13069,0.2722,0.0,0.0,-0.0042,0.0007,0.8137369468589755,0.024657534246575342,inf,inf,1.425
68,SPX,3748.14,SPX210115P03075000,,put,2021-01-15,2021-01-06,3075.0,0.62,1.4,1.65,1,4561,0.2722,0.0,0.0,-0.0113,0.0019,0.8204069218332293,0.024657534246575342,inf,inf,1.525
69,SPX,3748.14,SPX210115P03080000,,put,2021-01-15,2021-01-06,3080.0,0.71,1.45,1.65,687,1063,0.2722,0.0,0.0,-0.0137,0.0023,0.82174091682808,0.024657534246575342,inf,inf,1.5499999999999998
70,SPX,3748.14,SPX210115P03090000,,put,2021-01-15,2021-01-06,3090.0,0.76,1.5,1.7,721,1612,0.2722,0.0,0.0,-0.0199,0.0033,0.8244089068177817,0.024657534246575342,inf,inf,1.6
71,SPX,3748.14,SPX210115C03095000,,call,2021-01-15,2021-01-06,3095.0,660.1,650.8,659.9,1,2,0.1695,1.0,0.0,-6.8993,0.0,0.8257429018126324,0.024657534246575342,inf,inf,655.3499999999999
72,SPX,3748.14,SPX210115C03100000,,call,2021-01-15,2021-01-06,3100.0,645.8,645.8,655.0,1,3839,0.1695,1.0,0.0,-6.9105,0.0,0.8270768968074832,0.024657534246575342,inf,inf,650.4
73,SPX,3748.14,SPX210115P03100000,,put,2021-01-15,2021-01-06,3100.0,1.75,1.55,1.75,826,23911,0.2722,0.0,0.0,-0.0287,0.0048,0.8270768968074832,0.024657534246575342,inf,inf,1.65
74,SPX,3748.14,SPX210115P03110000,,put,2021-01-15,2021-01-06,3110.0,0.92,1.6,1.85,1,480,0.2722,0.0,0.0,-0.0412,0.0069,0.8297448867971847,0.024657534246575342,inf,inf,1.725
75,SPX,3748.14,SPX210115P03125000,,put,2021-01-15,2021-01-06,3125.0,1.51,1.65,1.9,3,4042,0.2722,0.0,0.0,-0.0697,0.0117,0.8337468717817371,0.024657534246575342,inf,inf,1.775
76,SPX,3748.14,SPX210115P03130000,,put,2021-01-15,2021-01-06,3130.0,0.65,1.7,1.95,687,1736,0.2722,0.0,0.0,-0.0828,0.0139,0.8350808667765879,0.024657534246575342,inf,inf,1.825
77,SPX,3748.14,SPX210115P03145000,,put,2021-01-15,2021-01-06,3145.0,0.71,1.8,2.05,177,240,0.2722,0.0,0.0,-0.1372,0.023,0.8390828517611402,0.024657534246575342,inf,inf,1.9249999999999998
78,SPX,3748.14,SPX210115C03150000,,call,2021-01-15,2021-01-06,3150.0,615.7,596.1,605.2,1,3235,0.1695,1.0,0.0,-7.0219,0.0,0.840416846755991,0.024657534246575342,inf,inf,600.6500000000001
79,SPX,3748.14,SPX210115P03150000,,put,2021-01-15,2021-01-06,3150.0,0.8,1.8,2.1,30,15600,0.2722,0.0,0.0,-0.1618,0.0272,0.840416846755991,0.024657534246575342,inf,inf,1.9500000000000002
80,SPX,3748.14,SPX210115P03155000,,put,2021-01-15,2021-01-06,3155.0,0.96,1.85,2.1,175,506,0.2722,0.0,0.0,-0.1904,0.032,0.8417508417508418,0.024657534246575342,inf,inf,1.975
81,SPX,3748.14,SPX210115P03160000,,put,2021-01-15,2021-01-06,3160.0,1.99,1.85,2.15,2,1963,0.2722,0.0,0.0,-0.2238,0.0376,0.8430848367456926,0.024657534246575342,inf,inf,2.0
82,SPX,3748.14,SPX210115P03175000,,put,2021-01-15,2021-01-06,3175.0,1.05,1.95,2.25,105,7241,0.2722,0.0,0.0,-0.3594,0.0603,0.8470868217302449,0.024657534246575342,inf,inf,2.1
83,SPX,3748.14,SPX210115P03180000,,put,2021-01-15,2021-01-06,3180.0,2.6,2.0,2.25,3,1269,0.2722,0.0,0.0,-0.4194,0.0704,0.8484208167250957,0.024657534246575342,inf,inf,2.125
84,SPX,3748.14,SPX210115P03190000,,put,2021-01-15,2021-01-06,3190.0,2.65,2.05,2.35,240,771,0.2722,0.0,0.0,-0.5683,0.0954,0.8510888067147973,0.024657534246575342,inf,inf,2.2
85,SPX,3748.14,SPX210115P03195000,,put,2021-01-15,2021-01-06,3195.0,0.87,2.05,2.4,177,398,0.2722,0.0,0.0,-0.6598,0.1108,0.852422801709648,0.024657534246575342,inf,inf,2.2249999999999996
86,SPX,3748.14,SPX210115C03200000,,call,2021-01-15,2021-01-06,3200.0,564.9,546.4,555.6,1,11754,0.1695,1.0,0.0,-7.1334,0.0,0.8537567967044988,0.024657534246575342,inf,inf,551.0
87,SPX,3748.14,SPX210115P03200000,,put,2021-01-15,2021-01-06,3200.0,2.5,2.1,2.45,404,32719,0.2722,-0.0001,0.0,-0.7649,0.1284,0.8537567967044988,0.024657534246575342,-0.0024824822545675765,3747.910576283887,2.2750000000000004
88,SPX,3748.14,SPX210115C03215000,,call,2021-01-15,2021-01-06,3215.0,539.9,531.5,540.7,1,0,0.1695,1.0,0.0,-7.1668,0.0,0.8577587816890512,0.024657534246575342,inf,inf,536.1
89,SPX,3748.14,SPX210115P03220000,,put,2021-01-15,2021-01-06,3220.0,1.37,2.25,2.55,1,788,0.2722,-0.0001,0.0,-1.3581,0.228,0.8590927766839019,0.024657534246575342,0.2502009242990092,3771.3350173856616,2.4
90,SPX,3748.14,SPX210115P03225000,,put,2021-01-15,2021-01-06,3225.0,1.11,2.3,2.6,28,3710,0.2722,-0.0001,0.0,-1.5613,0.2621,0.8604267716787527,0.024657534246575342,0.3131265467843317,3777.1911276611054,2.45
91,SPX,3748.14,SPX210115P03230000,,put,2021-01-15,2021-01-06,3230.0,2.47,2.3,2.65,1,452,0.2722,-0.0001,0.0,-1.7919,0.3008,0.8617607666736035,0.024657534246575342,0.3759546856946342,3783.0472379365488,2.4749999999999996
92,SPX,3748.14,SPX210115C03235000,,call,2021-01-15,2021-01-06,3235.0,498.4,511.7,519.4,1,1,0.1695,1.0,0.0,-7.2115,0.0,0.8630947616684542,0.024657534246575342,inf,inf,515.55
93,SPX,3748.14,SPX210115C03250000,,call,2021-01-15,2021-01-06,3250.0,518.72,496.8,505.9,1,9150,0.1695,1.0,0.0,-7.245,0.0,0.8670967466530066,0.024657534246575342,inf,inf,501.35
94,SPX,3748.14,SPX210115P03250000,,put,2021-01-15,2021-01-06,3250.0,2.1,2.5,2.8,125,17748,0.2722,-0.0002,0.0,-3.0593,0.5135,0.8670967466530066,0.024657534246575342,0.3161261377136889,3777.4705085523,2.65
95,SPX,3748.14,SPX210115P03255000,,put,2021-01-15,2021-01-06,3255.0,1.4,2.5,2.85,38,192,0.2722,-0.0003,0.0,-3.483,0.5847,0.8684307416478574,0.024657534246575342,0.19044422392214735,3765.7822248139455,2.675
96,SPX,3748.14,SPX210115P03260000,,put,2021-01-15,2021-01-06,3260.0,1.5,2.55,2.9,309,1859,0.2722,-0.0003,0.0,-3.959,0.6646,0.8697647366427081,0.024657534246575342,0.2526937458222074,3771.566836526409,2.7249999999999996
97,SPX,3748.14,SPX210115P03270000,,put,2021-01-15,2021-01-06,3270.0,2.95,2.65,3.0,154,1230,0.2722,-0.0004,0.0,-5.091,0.8546,0.8724327266324097,0.024657534246575342,0.24027637846319513,3770.4122286970705,2.825
98,SPX,3748.14,SPX210115C03275000,,call,2021-01-15,2021-01-06,3275.0,493.83,472.1,481.2,1,3976,0.1695,1.0,0.0,-7.3013,0.0002,0.8737667216272604,0.024657534246575342,inf,inf,476.65
99,SPX,3748.14,SPX210115P03275000,,put,2021-01-15,2021-01-06,3275.0,3.2,2.7,3.1,8,6010,0.2722,-0.0005,0.0,-5.7594,0.9668,0.8737667216272604,0.024657534246575342,0.19430152868884298,3766.140411512014,2.9000000000000004
100,SPX,3748.14,SPX210115P03280000,,put,2021-01-15,2021-01-06,3280.0,3.1,2.75,3.1,43,1341,0.2722,-0.0005,0.0,-6.5055,1.0921,0.8751007166221113,0.024657534246575342,0.2561711906583479,3771.890244201346,2.925
101,SPX,3748.14,SPX210115P03290000,,put,2021-01-15,2021-01-06,3290.0,1.35,2.85,3.2,5,1400,0.2722,-0.0007,0.0,-8.2614,1.3869,0.8777687066118128,0.024657534246575342,0.21343162520307005,3767.9173228001773,3.0250000000000004
102,SPX,3748.14,SPX210115P03295000,,put,2021-01-15,2021-01-06,3295.0,1.4,2.9,3.3,1,870,0.2722,-0.0008,0.0,-9.2883,1.5593,0.8791027016066636,0.024657534246575342,0.207857815040514,3767.3995093354674,3.0999999999999996
103,SPX,3748.14,SPX210115C03300000,,call,2021-01-15,2021-01-06,3300.0,447.15,447.4,456.5,1,14550,0.1695,1.0,0.0,-7.3597,0.0009,0.8804366966015144,0.024657534246575342,inf,inf,451.95
104,SPX,3748.14,SPX210115P03300000,,put,2021-01-15,2021-01-06,3300.0,3.5,2.95,3.4,103,29561,0.2722,-0.0009,0.0,-10.4267,1.7504,0.8804366966015144,0.024657534246575342,0.20951740370665342,3767.553679617926,3.175
105,SPX,3748.14,SPX210115C03305000,,call,2021-01-15,2021-01-06,3305.0,466.6,442.4,451.5,1,1,0.1695,1.0,0.0,-7.3719,0.0012,0.8817706915963651,0.024657534246575342,inf,inf,446.95
106,SPX,3748.14,SPX210115P03305000,,put,2021-01-15,2021-01-06,3305.0,2.01,3.0,3.4,1,204,0.2722,-0.001,0.0,-11.6867,1.9619,0.8817706915963651,0.024657534246575342,0.21690963479967665,3768.2404700083694,3.2
107,SPX,3748.14,SPX210115P03310000,,put,2021-01-15,2021-01-06,3310.0,2.07,3.0,3.5,10,1592,0.2722,-0.0012,0.0,-13.0791,2.1957,0.883104686591216,0.024657534246575342,0.18364076229613543,3765.1505430224865,3.25
108,SPX,3748.14,SPX210115P03315000,,put,2021-01-15,2021-01-06,3315.0,3.7,3.1,3.5,50,494,0.2722,-0.0013,0.0,-14.6151,2.4536,0.8844386815860668,0.024657534246575342,0.2028747692630031,3766.9366388191115,3.3
109,SPX,3748.14,SPX210115P03320000,,put,2021-01-15,2021-01-06,3320.0,1.79,3.2,3.6,154,1626,0.2722,-0.0015,0.0,-16.3069,2.7376,0.8857726765809175,0.024657534246575342,0.1882188952875604,3765.5755978058064,3.4000000000000004
110,SPX,3748.14,SPX210115P03325000,,put,2021-01-15,2021-01-06,3325.0,2.27,3.2,3.7,16,5285,0.2722,-0.0017,0.0,-18.1671,3.0499,0.8871066715757683,0.024657534246575342,0.18218626811956198,3765.015511181309,3.45
111,SPX,3748.14,SPX210115P03330000,,put,2021-01-15,2021-01-06,3330.0,3.3,3.3,3.7,31,1200,0.2722,-0.0019,0.0,-20.2093,3.3928,0.888440666570619,0.024657534246575342,0.1828960568782234,3765.081405706361,3.5
112,SPX,3748.14,SPX210115C03335000,,call,2021-01-15,2021-01-06,3335.0,429.8,412.8,421.9,1,0,0.1695,1.0,0.0,-7.4583,0.0064,0.8897746615654698,0.024657534246575342,inf,inf,417.35
113,SPX,3748.14,SPX210115P03335000,,put,2021-01-15,2021-01-06,3335.0,1.6,3.4,3.8,10,264,0.2722,-0.0021,0.0,-22.4474,3.7686,0.8897746615654698,0.024657534246575342,0.1890231796094002,3765.650276192176,3.5999999999999996
114,SPX,3748.14,SPX210115P03340000,,put,2021-01-15,2021-01-06,3340.0,1.77,3.4,3.9,25,2155,0.2722,-0.0024,0.0,-24.8965,4.1798,0.8911086565603206,0.024657534246575342,0.17597305318629916,3764.438745348692,3.65
115,SPX,3748.14,SPX210115P03345000,,put,2021-01-15,2021-01-06,3345.0,2.1,3.5,4.0,1108,1184,0.2722,-0.0026,0.0001,-27.572,4.629,0.8924426515551714,0.024657534246575342,0.1919472231029247,3765.9217882449616,3.75
116,SPX,3748.14,SPX210115C03350000,,call,2021-01-15,2021-01-06,3350.0,404.7,398.1,407.1,188,8421,0.1695,1.0,0.0,-7.5203,0.0142,0.8937766465500222,0.024657534246575342,inf,inf,402.6
117,SPX,3748.14,SPX210115P03350000,,put,2021-01-15,2021-01-06,3350.0,4.0,3.6,4.0,1018,13631,0.2722,-0.003,0.0001,-30.49,5.119,0.8937766465500222,0.024657534246575342,0.17175354497764722,3764.047103471593,3.8
118,SPX,3748.14,SPX210115C03355000,,call,2021-01-15,2021-01-06,3355.0,379.4,393.1,402.2,1,0,0.1695,1.0,0.0,-7.5466,0.0183,0.895110641544873,0.024657534246575342,inf,inf,397.65
119,SPX,3748.14,SPX210115P03360000,,put,2021-01-15,2021-01-06,3360.0,4.9,3.7,4.2,102,2713,0.2722,-0.0037,0.0001,-37.1219,6.2325,0.8964446365397237,0.024657534246575342,0.17216726689913664,3764.085502076224,3.95
