,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2390.9,SPX170519P02000000,,put,2017-05-19,2017-05-12,2000.0,0.1,0.05,0.1,18331,55536,0.0649,0.0,0.0,0.0,0.0,0.8365050817683717,0.019178082191780823,inf,inf,0.07500000000000001
15,SPX,2390.9,SPX170519P02025000,,put,2017-05-19,2017-05-12,2025.0,0.1,0.05,0.1,2539,7292,0.0649,0.0,0.0,0.0,0.0,0.8469613952904763,0.019178082191780823,inf,inf,0.07500000000000001
16,SPX,2390.9,SPX170519P02040000,,put,2017-05-19,2017-05-12,2040.0,0.1,0.0,0.2,5,1597,0.4629,-0.0043,0.0001,-53.6667,4.0012,0.8532351834037392,0.019178082191780823,0.3996260454807699,2409.29440166684,0.1
17,SPX,2390.9,SPX170519P02050000,,put,2017-05-19,2017-05-12,2050.0,0.1,0.05,0.15,605,27370,0.0649,0.0,0.0,0.0,0.0,0.8574177088125811,0.019178082191780823,inf,inf,0.1
18,SPX,2390.9,SPX170519P02055000,,put,2017-05-19,2017-05-12,2055.0,0.1,0.0,0.2,2,1029,0.4435,-0.0045,0.0001,-53.2366,4.1417,0.8595089715170019,0.019178082191780823,0.3726772635782063,2408.049537505283,0.1
19,SPX,2390.9,SPX170519P02075000,,put,2017-05-19,2017-05-12,2075.0,0.15,0.05,0.15,19,16957,0.0649,0.0,0.0,0.0,0.0,0.8678740223346857,0.019178082191780823,inf,inf,0.1
20,SPX,2390.9,SPX170519C02080000,,call,2017-05-19,2017-05-12,2080.0,307.9,308.5,313.1,1,1,0.0601,0.9993,0.0,72.3218,0.0,0.8699652850391065,0.019178082191780823,-5.878987158736744,2135.972753494749,310.8
21,SPX,2390.9,SPX170519P02100000,,put,2017-05-19,2017-05-12,2100.0,0.15,0.1,0.2,3146,44236,0.0649,0.0,0.0,0.0,0.0,0.8783303358567903,0.019178082191780823,inf,inf,0.15000000000000002
22,SPX,2390.9,SPX170519C02105000,,call,2017-05-19,2017-05-12,2105.0,283.2,283.4,288.0,19,19,0.0601,0.9993,0.0,72.0254,0.0,0.8804215985612113,0.019178082191780823,-5.256006544635586,2161.6455029357917,285.7
23,SPX,2390.9,SPX170519C02110000,,call,2017-05-19,2017-05-12,2110.0,277.3,278.4,283.0,1,10,0.0601,0.9993,0.0,71.9661,0.0,0.8825128612656321,0.019178082191780823,-5.132298640481996,2166.7800528240004,280.7
24,SPX,2390.9,SPX170519C02120000,,call,2017-05-19,2017-05-12,2120.0,267.1,268.4,273.0,1,86,0.0601,0.9993,0.0,71.8475,0.0,0.886695386674474,0.019178082191780823,-4.885759849550527,2177.0491526004175,270.7
25,SPX,2390.9,SPX170519P02120000,,put,2017-05-19,2017-05-12,2120.0,0.2,0.05,0.25,1000,8071,0.0649,0.0,0.0,0.0,0.0,0.886695386674474,0.019178082191780823,inf,inf,0.15
26,SPX,2390.9,SPX170519C02125000,,call,2017-05-19,2017-05-12,2125.0,263.3,263.4,268.0,33,78,0.0601,0.9993,0.0,71.7883,0.0,0.888786649378895,0.019178082191780823,-4.762926207015164,2182.183702488626,265.7
27,SPX,2390.9,SPX170519P02125000,,put,2017-05-19,2017-05-12,2125.0,0.25,0.05,0.3,14,21476,0.0649,0.0,0.0,0.0,0.0,0.888786649378895,0.019178082191780823,inf,inf,0.175
28,SPX,2390.9,SPX170519C02130000,,call,2017-05-19,2017-05-12,2130.0,260.1,258.5,263.1,30,35,0.0601,0.9993,0.0,71.729,0.0,0.8908779120833159,0.019178082191780823,-4.64038124545687,2187.318252376834,260.8
29,SPX,2390.9,SPX170519P02130000,,put,2017-05-19,2017-05-12,2130.0,0.2,0.05,0.3,455,2239,0.0649,0.0,0.0,0.0,0.0,0.8908779120833159,0.019178082191780823,inf,inf,0.175
30,SPX,2390.9,SPX170519C02135000,,call,2017-05-19,2017-05-12,2135.0,251.9,253.4,258.0,1,1,0.0601,0.9993,0.0,71.6697,0.0,0.8929691747877369,0.019178082191780823,-4.518123611152904,2192.452802265043,255.7
31,SPX,2390.9,SPX170519P02140000,,put,2017-05-19,2017-05-12,2140.0,0.2,0.05,0.25,507,7833,0.0649,0.0,0.0,0.0,0.0,0.8950604374921577,0.019178082191780823,inf,inf,0.15
32,SPX,2390.9,SPX170519P02145000,,put,2017-05-19,2017-05-12,2145.0,0.25,0.05,0.3,48,8084,0.0649,0.0,0.0,0.0,0.0,0.8971517001965786,0.019178082191780823,inf,inf,0.175
33,SPX,2390.9,SPX170519P02150000,,put,2017-05-19,2017-05-12,2150.0,0.2,0.05,0.3,8283,53866,0.0649,0.0,0.0,0.0,0.0,0.8992429629009996,0.019178082191780823,inf,inf,0.175
34,SPX,2390.9,SPX170519P02155000,,put,2017-05-19,2017-05-12,2155.0,0.3,0.1,0.3,4,2336,0.0649,0.0,0.0,0.0,0.0,0.9013342256054205,0.019178082191780823,inf,inf,0.2
35,SPX,2390.9,SPX170519C02160000,,call,2017-05-19,2017-05-12,2160.0,227.1,228.6,233.2,4,82,0.0601,0.9993,0.0,71.3732,0.0,0.9034254883098415,0.019178082191780823,-3.911098628202573,2218.125551706086,230.89999999999998
36,SPX,2390.9,SPX170519P02160000,,put,2017-05-19,2017-05-12,2160.0,0.31,0.1,0.35,50,11481,0.0649,0.0,0.0,0.0,0.0,0.9034254883098415,0.019178082191780823,inf,inf,0.22499999999999998
37,SPX,2390.9,SPX170519P02170000,,put,2017-05-19,2017-05-12,2170.0,0.25,0.1,0.35,11,3232,0.0649,0.0,0.0,0.0,0.0,0.9076080137186833,0.019178082191780823,inf,inf,0.22499999999999998
38,SPX,2390.9,SPX170519P02175000,,put,2017-05-19,2017-05-12,2175.0,0.3,0.1,0.3,1014,27648,0.0649,0.0,0.0,0.0,0.0,0.9096992764231042,0.019178082191780823,inf,inf,0.2
39,SPX,2390.9,SPX170519C02180000,,call,2017-05-19,2017-05-12,2180.0,210.2,208.5,213.2,30,46,0.0601,0.9993,0.0,71.1361,0.0,0.9117905391275252,0.019178082191780823,-3.430515897731536,2238.66375125892,210.85
40,SPX,2390.9,SPX170519P02180000,,put,2017-05-19,2017-05-12,2180.0,0.37,0.15,0.35,5,4812,0.0649,0.0,0.0,0.0,0.0,0.9117905391275252,0.019178082191780823,inf,inf,0.25
41,SPX,2390.9,SPX170519P02185000,,put,2017-05-19,2017-05-12,2185.0,0.3,0.15,0.4,771,3442,0.0649,0.0,0.0,0.0,0.0,0.9138818018319461,0.019178082191780823,inf,inf,0.275
42,SPX,2390.9,SPX170519P02190000,,put,2017-05-19,2017-05-12,2190.0,0.35,0.15,0.4,25,2273,0.0649,0.0,0.0,0.0,0.0,0.9159730645363671,0.019178082191780823,inf,inf,0.275
43,SPX,2390.9,SPX170519P02195000,,put,2017-05-19,2017-05-12,2195.0,0.35,0.15,0.4,1,4421,0.0649,0.0,0.0,0.0,0.0,0.9180643272407879,0.019178082191780823,inf,inf,0.275
44,SPX,2390.9,SPX170519P02200000,,put,2017-05-19,2017-05-12,2200.0,0.35,0.2,0.35,904,60867,0.0649,0.0,0.0,0.0,0.0,0.9201555899452089,0.019178082191780823,inf,inf,0.275
45,SPX,2390.9,SPX170519C02205000,,call,2017-05-19,2017-05-12,2205.0,183.9,184.1,188.3,6,13,0.0601,0.9993,0.0,70.8397,0.0,0.9222468526496298,0.019178082191780823,-2.8359500812027854,2264.3365006999625,186.2
46,SPX,2390.9,SPX170519P02205000,,put,2017-05-19,2017-05-12,2205.0,0.42,0.2,0.45,3521,3473,0.0649,0.0,0.0,0.0,0.0,0.9222468526496298,0.019178082191780823,inf,inf,0.325
47,SPX,2390.9,SPX170519P02210000,,put,2017-05-19,2017-05-12,2210.0,0.48,0.2,0.45,82,8184,0.0649,0.0,0.0,0.0,0.0,0.9243381153540507,0.019178082191780823,inf,inf,0.325
48,SPX,2390.9,SPX170519C02215000,,call,2017-05-19,2017-05-12,2215.0,172.75,174.1,178.3,1,1,0.0601,0.9993,0.0,70.7211,0.0,0.9264293780584717,0.019178082191780823,-2.6000091485776826,2274.6056004763795,176.2
49,SPX,2390.9,SPX170519P02215000,,put,2017-05-19,2017-05-12,2215.0,0.4,0.25,0.5,11,2511,0.0649,0.0,0.0,0.0,0.0,0.9264293780584717,0.019178082191780823,inf,inf,0.375
50,SPX,2390.9,SPX170519P02220000,,put,2017-05-19,2017-05-12,2220.0,0.55,0.25,0.5,1066,3630,0.0649,0.0,0.0,0.0,0.0,0.9285206407628926,0.019178082191780823,inf,inf,0.375
51,SPX,2390.9,SPX170519P02225000,,put,2017-05-19,2017-05-12,2225.0,0.45,0.3,0.55,593,36271,0.0649,0.0,0.0,0.0,0.0,0.9306119034673135,0.019178082191780823,inf,inf,0.42500000000000004
52,SPX,2390.9,SPX170519P02230000,,put,2017-05-19,2017-05-12,2230.0,0.6,0.3,0.55,1,7384,0.0649,0.0,0.0,0.0,0.0,0.9327031661717344,0.019178082191780823,inf,inf,0.42500000000000004
53,SPX,2390.9,SPX170519P02235000,,put,2017-05-19,2017-05-12,2235.0,0.63,0.3,0.55,1495,6013,0.0649,0.0,0.0,0.0,0.0,0.9347944288761554,0.019178082191780823,inf,inf,0.42500000000000004
54,SPX,2390.9,SPX170519P02240000,,put,2017-05-19,2017-05-12,2240.0,0.69,0.35,0.6,484,7171,0.0649,0.0,0.0,0.0,0.0,0.9368856915805763,0.019178082191780823,inf,inf,0.475
55,SPX,2390.9,SPX170519P02245000,,put,2017-05-19,2017-05-12,2245.0,0.7,0.35,0.65,312,3479,0.0649,0.0,0.0,0.0,0.0,0.9389769542849973,0.019178082191780823,inf,inf,0.5
56,SPX,2390.9,SPX170519C02250000,,call,2017-05-19,2017-05-12,2250.0,139.8,139.3,143.3,2,1302,0.0601,0.9993,0.0,70.3061,0.0,0.9410682169894182,0.019178082191780823,-1.7825231996464195,2310.547449693839,141.3
57,SPX,2390.9,SPX170519P02250000,,put,2017-05-19,2017-05-12,2250.0,0.69,0.4,0.65,2434,57874,0.0649,0.0,0.0,0.0,0.0,0.9410682169894182,0.019178082191780823,inf,inf,0.525
58,SPX,2390.9,SPX170519P02255000,,put,2017-05-19,2017-05-12,2255.0,0.79,0.4,0.7,227,3427,0.0649,0.0,0.0,0.0,0.0,0.9431594796938391,0.019178082191780823,inf,inf,0.55
59,SPX,2390.9,SPX170519P02260000,,put,2017-05-19,2017-05-12,2260.0,0.73,0.45,0.7,320,4855,0.0649,0.0,0.0,0.0,0.0,0.94525074239826,0.019178082191780823,inf,inf,0.575
60,SPX,2390.9,SPX170519P02265000,,put,2017-05-19,2017-05-12,2265.0,0.7,0.5,0.75,1125,2315,0.0649,0.0,0.0,0.0,0.0,0.947342005102681,0.019178082191780823,inf,inf,0.625
61,SPX,2390.9,SPX170519P02270000,,put,2017-05-19,2017-05-12,2270.0,0.85,0.5,0.75,5772,5901,0.0649,0.0,0.0,0.0,0.0,0.9494332678071019,0.019178082191780823,inf,inf,0.625
62,SPX,2390.9,SPX170519C02275000,,call,2017-05-19,2017-05-12,2275.0,114.35,114.5,118.7,4,4794,0.0601,0.9993,0.0,70.0096,0.0,0.9515245305115229,0.019178082191780823,-1.2063531699173402,2336.220199134882,116.6
63,SPX,2390.9,SPX170519P02275000,,put,2017-05-19,2017-05-12,2275.0,0.8,0.55,0.8,1265,27677,0.0649,0.0,0.0,0.0,0.0,0.9515245305115229,0.019178082191780823,inf,inf,0.675
64,SPX,2390.9,SPX170519P02280000,,put,2017-05-19,2017-05-12,2280.0,0.75,0.55,0.85,404,9357,0.0649,0.0,0.0,-0.0001,0.0,0.9536157932159437,0.019178082191780823,inf,inf,0.7
65,SPX,2390.9,SPX170519P02285000,,put,2017-05-19,2017-05-12,2285.0,1.0,0.6,0.85,987,7606,0.0649,0.0,0.0,-0.0003,0.0001,0.9557070559203646,0.019178082191780823,inf,inf,0.725
66,SPX,2390.9,SPX170519C02290000,,call,2017-05-19,2017-05-12,2290.0,97.8,99.0,103.6,4,63,0.0601,0.9993,0.0,69.8317,0.0001,0.9577983186247856,0.019178082191780823,-0.8636825578343967,2351.6238487995074,101.3
67,SPX,2390.9,SPX170519P02290000,,put,2017-05-19,2017-05-12,2290.0,1.15,0.65,0.9,698,11337,0.0649,0.0,0.0,-0.0009,0.0005,0.9577983186247856,0.019178082191780823,inf,inf,0.775
68,SPX,2390.9,SPX170519P02295000,,put,2017-05-19,2017-05-12,2295.0,0.9,0.65,0.95,1301,6606,0.0649,0.0,0.0,-0.0033,0.0017,0.9598895813292065,0.019178082191780823,inf,inf,0.8
69,SPX,2390.9,SPX170519C02300000,,call,2017-05-19,2017-05-12,2300.0,88.5,89.2,93.8,34,10750,0.0601,0.9993,0.0,69.7113,0.001,0.9619808440336275,0.019178082191780823,-0.6364802064531321,2361.8929485759245,91.5
70,SPX,2390.9,SPX170519P02300000,,put,2017-05-19,2017-05-12,2300.0,0.9,0.7,1.0,6144,69607,0.0649,0.0,0.0,-0.0106,0.0055,0.9619808440336275,0.019178082191780823,inf,inf,0.85
71,SPX,2390.9,SPX170519P02305000,,put,2017-05-19,2017-05-12,2305.0,0.95,0.75,1.05,4080,1217,0.0649,0.0,0.0,-0.0319,0.0166,0.9640721067380484,0.019178082191780823,inf,inf,0.9
72,SPX,2390.9,SPX170519C02310000,,call,2017-05-19,2017-05-12,2310.0,79.9,79.7,83.8,13,841,0.0601,0.9993,0.0,69.572,0.0127,0.9661633694424693,0.019178082191780823,-0.41026355166908207,2372.1620483523416,81.75
73,SPX,2390.9,SPX170519P02310000,,put,2017-05-19,2017-05-12,2310.0,1.0,0.8,1.1,1848,6747,0.0649,0.0,0.0,-0.0904,0.047,0.9661633694424693,0.019178082191780823,inf,inf,0.9500000000000001
74,SPX,2390.9,SPX170519C02315000,,call,2017-05-19,2017-05-12,2315.0,75.28,74.9,79.0,5,201,0.0601,0.9993,0.0,69.4649,0.0395,0.9682546321468902,0.019178082191780823,-0.29752219500612037,2377.29659824055,76.95
75,SPX,2390.9,SPX170519P02315000,,put,2017-05-19,2017-05-12,2315.0,1.05,0.85,1.15,192,10148,0.0649,-0.0001,0.0,-0.2394,0.1243,0.9682546321468902,0.019178082191780823,0.05864715798575964,2393.59065376398,1.0
76,SPX,2390.9,SPX170519C02320000,,call,2017-05-19,2017-05-12,2320.0,70.2,69.5,73.9,5,1168,0.0601,0.9992,0.0,69.2728,0.1137,0.9703458948513112,0.019178082191780823,-0.20183841118008083,2381.663017346327,71.7
77,SPX,2390.9,SPX170519P02320000,,put,2017-05-19,2017-05-12,2320.0,1.1,0.9,1.2,717,11857,0.0649,-0.0003,0.0,-0.5939,0.3079,0.9703458948513112,0.019178082191780823,0.03645630934177281,2392.572211162848,1.05
78,SPX,2390.9,SPX170519C02325000,,call,2017-05-19,2017-05-12,2325.0,65.6,64.5,69.0,52,17266,0.0601,0.999,0.0001,68.8736,0.3034,0.9724371575557321,0.019178082191780823,-0.11808402682310146,2385.491633948747,66.75
79,SPX,2390.9,SPX170519P02325000,,put,2017-05-19,2017-05-12,2325.0,1.2,0.95,1.3,1978,39017,0.0649,-0.0007,0.0001,-1.3806,0.7143,0.9724371575557321,0.019178082191780823,0.0376610259369447,2392.6274901579686,1.125
80,SPX,2390.9,SPX170519C02330000,,call,2017-05-19,2017-05-12,2330.0,59.65,59.5,64.0,10,3517,0.0601,0.9986,0.0001,68.0114,0.75,0.9745284202601531,0.019178082191780823,-0.05005336254543544,2388.6060105461,61.75
81,SPX,2390.9,SPX170519P02330000,,put,2017-05-19,2017-05-12,2330.0,1.2,1.05,1.35,776,9952,0.0649,-0.0015,0.0002,-3.0078,1.5527,0.9745284202601531,0.019178082191780823,0.04333455670663198,2392.8878399923974,1.2000000000000002
82,SPX,2390.9,SPX170519C02335000,,call,2017-05-19,2017-05-12,2335.0,54.32,54.8,59.2,9,913,0.0601,0.9976,0.0003,66.2033,1.7198,0.976619682964574,0.019178082191780823,-0.01150200380296784,2390.372658202024,57.0
83,SPX,2390.9,SPX170519P02335000,,put,2017-05-19,2017-05-12,2335.0,1.4,1.1,1.45,101,8015,0.0649,-0.0033,0.0005,-6.145,3.1637,0.976619682964574,0.019178082191780823,0.037312361020771366,2392.611491370792,1.275
84,SPX,2390.9,SPX170519C02340000,,call,2017-05-19,2017-05-12,2340.0,50.42,49.8,54.1,85,3589,0.0601,0.9954,0.0006,62.6334,3.659,0.9787109456689949,0.019178082191780823,0.006455421760389519,2391.1960179816265,51.95
85,SPX,2390.9,SPX170519P02340000,,put,2017-05-19,2017-05-12,2340.0,1.4,1.2,1.4,1200,13932,0.0649,-0.0069,0.0009,-11.7785,6.0457,0.9787109456689949,0.019178082191780823,0.029834683932733398,2392.2683975261752,1.2999999999999998
86,SPX,2390.9,SPX170519C02345000,,call,2017-05-19,2017-05-12,2345.0,45.55,45.1,49.3,7,4307,0.0601,0.9909,0.0012,56.0855,7.2269,0.9808022083734158,0.019178082191780823,0.012292000607935609,2391.4636900271103,47.2
87,SPX,2390.9,SPX170519P02345000,,put,2017-05-19,2017-05-12,2345.0,1.49,1.3,1.7,980,4461,0.0649,-0.0134,0.0017,-21.1915,10.8389,0.9808022083734158,0.019178082191780823,0.024904443517300895,2392.042213128086,1.5
88,SPX,2390.9,SPX170519C02350000,,call,2017-05-19,2017-05-12,2350.0,40.34,40.4,44.5,5290,55430,0.0601,0.9823,0.0022,44.9976,13.2567,0.9828934710778368,0.019178082191780823,0.011484471481012585,2391.42665405061,42.45
89,SPX,2390.9,SPX170519P02350000,,put,2017-05-19,2017-05-12,2350.0,1.7,1.5,1.9,9809,73471,0.0649,-0.0247,0.0028,-35.8065,18.2391,0.9828934710778368,0.019178082191780823,0.019134289359879406,2391.777523208658,1.7
90,SPX,2390.9,SPX170519C02355000,,call,2017-05-19,2017-05-12,2355.0,35.0,35.7,39.7,40,6595,0.0601,0.9673,0.0038,27.7347,22.5955,0.9849847337822577,0.019178082191780823,0.008935805640909471,2391.3097675046347,37.7
91,SPX,2390.9,SPX170519P02355000,,put,2017-05-19,2017-05-12,2355.0,2.0,1.7,2.15,2034,8269,0.0649,-0.0431,0.0045,-56.8497,28.8183,0.9849847337822577,0.019178082191780823,0.013111752618889925,2391.5012871724643,1.9249999999999998
92,SPX,2390.9,SPX170519C02360000,,call,2017-05-19,2017-05-12,2360.0,32.24,31.0,34.9,201,14285,0.0601,0.9428,0.006,3.1185,35.8028,0.9870759964866787,0.019178082191780823,0.005043816638711515,2391.1312846884825,32.95
93,SPX,2390.9,SPX170519P02360000,,put,2017-05-19,2017-05-12,2360.0,2.22,1.95,2.45,3757,22936,0.0649,-0.0711,0.0066,-84.8626,42.7713,0.9870759964866787,0.019178082191780823,0.0074096153445480095,2391.239776319791,2.2
94,SPX,2390.9,SPX170519C02365000,,call,2017-05-19,2017-05-12,2365.0,28.35,26.5,30.1,144,5440,0.0601,0.9054,0.0089,-28.8715,52.7615,0.9891672591910996,0.019178082191780823,5.8850545641326874e-05,2390.9026984683364,28.3
95,SPX,2390.9,SPX170519P02365000,,put,2017-05-19,2017-05-12,2365.0,2.55,2.25,2.85,553,3099,0.0649,-0.1112,0.0093,-119.1819,59.6526,0.9891672591910996,0.019178082191780823,0.001786861642359517,2390.981934150465,2.55
96,SPX,2390.9,SPX170519C02370000,,call,2017-05-19,2017-05-12,2370.0,22.73,22.0,25.5,53,12922,0.0601,0.8525,0.0121,-66.4744,72.3473,0.9912585218955204,0.019178082191780823,-0.005142504494186341,2390.664213002681,23.75
97,SPX,2390.9,SPX170519P02370000,,put,2017-05-19,2017-05-12,2370.0,3.0,2.75,3.4,1092,6372,0.0649,-0.1652,0.0121,-157.5917,78.2112,0.9912585218955204,0.019178082191780823,-0.003781355233622598,2390.7266202714177,3.075
98,SPX,2390.9,SPX170519C02375000,,call,2017-05-19,2017-05-12,2375.0,19.4,17.9,20.6,607,49610,0.0601,0.7829,0.0155,-105.9474,92.3483,0.9933497845999414,0.019178082191780823,-0.010340575786868944,2390.4259018646367,19.25
99,SPX,2390.9,SPX170519P02375000,,put,2017-05-19,2017-05-12,2375.0,3.9,3.4,4.3,3500,45751,0.0649,-0.2336,0.015,-196.3655,96.4363,0.9933497845999414,0.019178082191780823,-0.009302094617027823,2390.4735102455948,3.8499999999999996
100,SPX,2390.9,SPX170519C02380000,,call,2017-05-19,2017-05-12,2380.0,15.6,14.0,16.9,2346,12843,0.0601,0.6973,0.0184,-142.0603,109.7824,0.9954410473043623,0.019178082191780823,-0.015849145714821516,2390.173381511241,15.45
101,SPX,2390.9,SPX170519P02380000,,put,2017-05-19,2017-05-12,2380.0,4.59,4.2,4.9,3294,12394,0.0649,-0.3152,0.0174,-230.8179,111.8693,0.9954410473043623,0.019178082191780823,-0.01487225579985681,2390.21816153044,4.550000000000001
102,SPX,2390.9,SPX170519C02385000,,call,2017-05-19,2017-05-12,2385.0,11.7,10.6,12.6,2337,9361,0.0601,0.5995,0.0204,-169.2851,121.5984,0.9975323100087833,0.019178082191780823,-0.0212508730480477,2389.925784872753,11.6
103,SPX,2390.9,SPX170519P02385000,,put,2017-05-19,2017-05-12,2385.0,5.95,5.7,6.7,1940,11786,0.0649,-0.4068,0.019,-256.2909,122.1369,0.9975323100087833,0.019178082191780823,-0.020438748819917224,2389.9630082213503,6.2
104,SPX,2390.9,SPX170519C02390000,,call,2017-05-19,2017-05-12,2390.0,8.4,7.8,9.0,2394,21169,0.0601,0.4951,0.0211,-183.3275,125.5471,0.9996235727132042,0.019178082191780823,-0.026768205111166992,2389.672915787893,8.4
105,SPX,2390.9,SPX170519P02390000,,put,2017-05-19,2017-05-12,2390.0,7.8,7.1,8.3,3134,9450,0.0602,-0.5042,0.021,-252.3343,125.5472,0.9996235727132042,0.019178082191780823,-0.026020290398086496,2389.7071924740794,7.7
106,SPX,2390.9,SPX170519C02395000,,call,2017-05-19,2017-05-12,2395.0,5.65,5.0,6.2,2787,11541,0.0601,0.3912,0.0203,-182.4093,120.8817,1.001714835417625,0.019178082191780823,-0.03232890904372011,2389.4180859649946,5.6
107,SPX,2390.9,SPX170519P02395000,,put,2017-05-19,2017-05-12,2395.0,10.4,9.3,10.7,1085,3278,0.056,-0.616,0.0216,-236.1132,120.1678,1.001714835417625,0.019178082191780823,-0.03151586017508225,2389.455343777936,10.0
108,SPX,2390.9,SPX170519C02400000,,call,2017-05-19,2017-05-12,2400.0,3.55,3.2,3.8,6652,59294,0.0601,0.2948,0.0182,-167.7624,108.5873,1.003806098122046,0.019178082191780823,-0.03781872558924287,2389.1665313484127,3.5
109,SPX,2390.9,SPX170519P02400000,,put,2017-05-19,2017-05-12,2400.0,13.15,12.3,14.0,2953,16202,0.0539,-0.7258,0.0196,-212.4225,104.7642,1.003806098122046,0.019178082191780823,-0.036957720993395275,2389.2059825879546,13.15
110,SPX,2390.9,SPX170519C02405000,,call,2017-05-19,2017-05-12,2405.0,2.25,1.95,2.45,2123,4929,0.0598,0.21,0.0153,-141.919,90.747,1.005897360826467,0.019178082191780823,-0.04341145221366619,2388.9102884142694,2.2
111,SPX,2390.9,SPX170519P02405000,,put,2017-05-19,2017-05-12,2405.0,18.43,14.9,18.0,17,305,0.0539,-0.814,0.0157,-186.3874,84.1309,1.005897360826467,0.019178082191780823,-0.04231303452961502,2388.9606126406084,16.45
112,SPX,2390.9,SPX170519C02410000,,call,2017-05-19,2017-05-12,2410.0,1.3,1.1,1.55,2067,15119,0.0591,0.1395,0.0119,-109.4514,69.9048,1.007988623530888,0.019178082191780823,-0.04884996119258856,2388.6611376532805,1.3250000000000002
113,SPX,2390.9,SPX170519P02410000,,put,2017-05-19,2017-05-12,2410.0,21.2,18.7,22.6,332,840,0.0539,-0.8818,0.0116,-156.6924,62.0436,1.007988623530888,0.019178082191780823,-0.04739777521217609,2388.727663131737,20.65
