,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,4006.18,SPX220916P03345000,,put,2022-09-16,2022-09-08,3345.0,0.45,0.2,0.35,42,492,0.21,0.0,0.0,0.0,0.0,0.8349599868203625,0.021917808219178082,inf,inf,0.275
23,SPX,4006.18,SPX220916P03350000,,put,2022-09-16,2022-09-08,3350.0,0.3,0.2,0.35,53,8613,0.21,0.0,0.0,0.0,0.0,0.836208058549541,0.021917808219178082,inf,inf,0.275
24,SPX,4006.18,SPX220916P03375000,,put,2022-09-16,2022-09-08,3375.0,0.35,0.25,0.35,489,5592,0.21,0.0,0.0,-0.0001,0.0,0.8424484171954331,0.021917808219178082,inf,inf,0.3
25,SPX,4006.18,SPX220916P03380000,,put,2022-09-16,2022-09-08,3380.0,0.65,0.25,0.4,20,1679,0.21,0.0,0.0,-0.0001,0.0,0.8436964889246115,0.021917808219178082,inf,inf,0.325
26,SPX,4006.18,SPX220916P03385000,,put,2022-09-16,2022-09-08,3385.0,0.65,0.25,0.4,70,562,0.21,0.0,0.0,-0.0001,0.0,0.84494456065379,0.021917808219178082,inf,inf,0.325
27,SPX,4006.18,SPX220916P03390000,,put,2022-09-16,2022-09-08,3390.0,0.35,0.25,0.4,1,876,0.21,0.0,0.0,-0.0002,0.0,0.8461926323829684,0.021917808219178082,inf,inf,0.325
28,SPX,4006.18,SPX220916P03395000,,put,2022-09-16,2022-09-08,3395.0,0.45,0.3,0.4,39,1019,0.21,0.0,0.0,-0.0002,0.0,0.8474407041121468,0.021917808219178082,inf,inf,0.35
29,SPX,4006.18,SPX220916C03400000,,call,2022-09-16,2022-09-08,3400.0,586.14,604.8,613.0,6,16,0.2064,0.9994,0.0,24.854,0.0,0.8486887758413252,0.021917808219178082,-2.9911612152047535,3751.9603784281258,608.9
30,SPX,4006.18,SPX220916P03400000,,put,2022-09-16,2022-09-08,3400.0,0.4,0.3,0.35,1037,31741,0.21,0.0,0.0,-0.0003,0.0001,0.8486887758413252,0.021917808219178082,inf,inf,0.32499999999999996
31,SPX,4006.18,SPX220916P03405000,,put,2022-09-16,2022-09-08,3405.0,0.65,0.3,0.4,60,4033,0.21,0.0,0.0,-0.0004,0.0001,0.8499368475705036,0.021917808219178082,inf,inf,0.35
32,SPX,4006.18,SPX220916P03410000,,put,2022-09-16,2022-09-08,3410.0,0.65,0.3,0.4,60,818,0.21,0.0,0.0,-0.0005,0.0001,0.851184919299682,0.021917808219178082,inf,inf,0.35
33,SPX,4006.18,SPX220916P03425000,,put,2022-09-16,2022-09-08,3425.0,0.75,0.35,0.45,30,9304,0.21,0.0,0.0,-0.001,0.0002,0.8549291344872173,0.021917808219178082,inf,inf,0.4
34,SPX,4006.18,SPX220916P03430000,,put,2022-09-16,2022-09-08,3430.0,0.41,0.35,0.45,47,368,0.21,0.0,0.0,-0.0014,0.0003,0.8561772062163957,0.021917808219178082,inf,inf,0.4
35,SPX,4006.18,SPX220916P03435000,,put,2022-09-16,2022-09-08,3435.0,0.4,0.35,0.45,11,903,0.21,0.0,0.0,-0.0018,0.0003,0.8574252779455741,0.021917808219178082,inf,inf,0.4
36,SPX,4006.18,SPX220916P03440000,,put,2022-09-16,2022-09-08,3440.0,0.5,0.35,0.45,25,243,0.21,0.0,0.0,-0.0023,0.0004,0.8586733496747525,0.021917808219178082,inf,inf,0.4
37,SPX,4006.18,SPX220916P03445000,,put,2022-09-16,2022-09-08,3445.0,0.4,0.35,0.5,27,713,0.21,0.0,0.0,-0.0029,0.0006,0.8599214214039309,0.021917808219178082,inf,inf,0.425
38,SPX,4006.18,SPX220916P03450000,,put,2022-09-16,2022-09-08,3450.0,0.45,0.4,0.5,60,12895,0.21,0.0,0.0,-0.0037,0.0007,0.8611694931331094,0.021917808219178082,inf,inf,0.45
39,SPX,4006.18,SPX220916P03455000,,put,2022-09-16,2022-09-08,3455.0,0.55,0.4,0.5,5,671,0.21,0.0,0.0,-0.0047,0.0009,0.8624175648622878,0.021917808219178082,inf,inf,0.45
40,SPX,4006.18,SPX220916P03460000,,put,2022-09-16,2022-09-08,3460.0,0.7,0.4,0.5,101,797,0.21,0.0,0.0,-0.006,0.0011,0.8636656365914662,0.021917808219178082,inf,inf,0.45
41,SPX,4006.18,SPX220916P03465000,,put,2022-09-16,2022-09-08,3465.0,0.6,0.4,0.55,106,408,0.21,0.0,0.0,-0.0076,0.0015,0.8649137083206446,0.021917808219178082,inf,inf,0.47500000000000003
42,SPX,4006.18,SPX220916P03470000,,put,2022-09-16,2022-09-08,3470.0,0.6,0.45,0.55,6,1753,0.21,0.0,0.0,-0.0097,0.0018,0.866161780049823,0.021917808219178082,inf,inf,0.5
43,SPX,4006.18,SPX220916P03475000,,put,2022-09-16,2022-09-08,3475.0,0.61,0.45,0.55,5,5462,0.21,0.0,0.0,-0.0122,0.0023,0.8674098517790014,0.021917808219178082,inf,inf,0.5
44,SPX,4006.18,SPX220916P03480000,,put,2022-09-16,2022-09-08,3480.0,0.7,0.45,0.55,5,285,0.21,0.0,0.0,-0.0153,0.0029,0.8686579235081799,0.021917808219178082,inf,inf,0.5
45,SPX,4006.18,SPX220916P03485000,,put,2022-09-16,2022-09-08,3485.0,0.7,0.45,0.6,5,713,0.21,0.0,0.0,-0.0193,0.0037,0.8699059952373583,0.021917808219178082,inf,inf,0.525
46,SPX,4006.18,SPX220916P03490000,,put,2022-09-16,2022-09-08,3490.0,0.7,0.5,0.6,75,1162,0.21,0.0,0.0,-0.0241,0.0046,0.8711540669665367,0.021917808219178082,inf,inf,0.55
47,SPX,4006.18,SPX220916P03495000,,put,2022-09-16,2022-09-08,3495.0,0.7,0.5,0.6,113,353,0.21,0.0,0.0,-0.0301,0.0058,0.8724021386957151,0.021917808219178082,inf,inf,0.55
48,SPX,4006.18,SPX220916P03500000,,put,2022-09-16,2022-09-08,3500.0,0.6,0.55,0.6,1205,42969,0.21,0.0,0.0,-0.0376,0.0072,0.8736502104248935,0.021917808219178082,inf,inf,0.575
49,SPX,4006.18,SPX220916P03505000,,put,2022-09-16,2022-09-08,3505.0,0.8,0.55,0.65,145,1125,0.21,0.0,0.0,-0.0467,0.0089,0.874898282154072,0.021917808219178082,inf,inf,0.6000000000000001
50,SPX,4006.18,SPX220916P03510000,,put,2022-09-16,2022-09-08,3510.0,0.65,0.55,0.65,61,947,0.21,0.0,0.0,-0.0578,0.0111,0.8761463538832505,0.021917808219178082,inf,inf,0.6000000000000001
51,SPX,4006.18,SPX220916P03515000,,put,2022-09-16,2022-09-08,3515.0,0.75,0.55,0.65,75,628,0.21,0.0,0.0,-0.0715,0.0137,0.8773944256124289,0.021917808219178082,inf,inf,0.6000000000000001
52,SPX,4006.18,SPX220916P03520000,,put,2022-09-16,2022-09-08,3520.0,0.95,0.55,0.7,3,1021,0.21,0.0,0.0,-0.0881,0.0169,0.8786424973416073,0.021917808219178082,inf,inf,0.625
53,SPX,4006.18,SPX220916P03525000,,put,2022-09-16,2022-09-08,3525.0,0.8,0.6,0.7,38,5769,0.21,0.0,0.0,-0.1084,0.0207,0.8798905690707857,0.021917808219178082,inf,inf,0.6499999999999999
54,SPX,4006.18,SPX220916P03530000,,put,2022-09-16,2022-09-08,3530.0,0.65,0.6,0.7,3265,775,0.21,0.0,0.0,-0.1329,0.0254,0.8811386407999641,0.021917808219178082,inf,inf,0.6499999999999999
55,SPX,4006.18,SPX220916P03535000,,put,2022-09-16,2022-09-08,3535.0,0.9,0.6,0.75,4,704,0.21,0.0,0.0,-0.1626,0.0311,0.8823867125291425,0.021917808219178082,inf,inf,0.675
56,SPX,4006.18,SPX220916P03540000,,put,2022-09-16,2022-09-08,3540.0,1.0,0.65,0.75,4,460,0.21,0.0,0.0,-0.1985,0.038,0.883634784258321,0.021917808219178082,inf,inf,0.7
57,SPX,4006.18,SPX220916P03545000,,put,2022-09-16,2022-09-08,3545.0,1.0,0.65,0.8,4,582,0.21,0.0,0.0,-0.2416,0.0462,0.8848828559874994,0.021917808219178082,inf,inf,0.7250000000000001
58,SPX,4006.18,SPX220916P03550000,,put,2022-09-16,2022-09-08,3550.0,0.82,0.7,0.8,1019,9218,0.21,0.0,0.0,-0.2933,0.0561,0.8861309277166778,0.021917808219178082,inf,inf,0.75
59,SPX,4006.18,SPX220916P03560000,,put,2022-09-16,2022-09-08,3560.0,1.1,0.7,0.85,4,2155,0.21,0.0,0.0,-0.4292,0.0821,0.8886270711750346,0.021917808219178082,inf,inf,0.7749999999999999
60,SPX,4006.18,SPX220916P03565000,,put,2022-09-16,2022-09-08,3565.0,1.2,0.75,0.85,14,459,0.21,0.0,0.0,-0.5172,0.0989,0.889875142904213,0.021917808219178082,inf,inf,0.8
61,SPX,4006.18,SPX220916P03570000,,put,2022-09-16,2022-09-08,3570.0,1.2,0.75,0.9,4,1931,0.21,-0.0001,0.0,-0.6218,0.1189,0.8911232146333914,0.021917808219178082,-0.006040805620966837,4005.649611996891,0.825
62,SPX,4006.18,SPX220916P03575000,,put,2022-09-16,2022-09-08,3575.0,1.1,0.8,0.9,463,4633,0.21,-0.0001,0.0,-0.7456,0.1426,0.8923712863625699,0.021917808219178082,0.057815048049589604,4011.259765515094,0.8500000000000001
63,SPX,4006.18,SPX220916P03580000,,put,2022-09-16,2022-09-08,3580.0,0.93,0.8,0.95,7,593,0.21,-0.0001,0.0,-0.8919,0.1706,0.8936193580917483,0.021917808219178082,0.12158165521495358,4016.869919033297,0.875
64,SPX,4006.18,SPX220916P03585000,,put,2022-09-16,2022-09-08,3585.0,1.2,0.85,0.95,107,710,0.21,-0.0001,0.0,-1.0643,0.2035,0.8948674298209267,0.021917808219178082,0.18525926499317522,4022.4800725515,0.8999999999999999
65,SPX,4006.18,SPX220916P03590000,,put,2022-09-16,2022-09-08,3590.0,1.14,0.9,1.0,6,2295,0.21,-0.0001,0.0,-1.2669,0.2423,0.8961155015501051,0.021917808219178082,0.2488481254607244,4028.0902260697026,0.95
66,SPX,4006.18,SPX220916P03595000,,put,2022-09-16,2022-09-08,3595.0,1.45,0.9,1.0,4,1244,0.21,-0.0001,0.0,-1.5045,0.2877,0.8973635732792835,0.021917808219178082,0.3123484836582521,4033.700379587906,0.95
67,SPX,4006.18,SPX220916P03600000,,put,2022-09-16,2022-09-08,3600.0,1.02,0.95,1.05,1413,49443,0.21,-0.0002,0.0,-1.7822,0.3408,0.8986116450084619,0.021917808219178082,0.12194960012076576,4016.9023133956794,1.0
68,SPX,4006.18,SPX220916P03605000,,put,2022-09-16,2022-09-08,3605.0,1.55,0.95,1.1,4,1377,0.21,-0.0002,0.0,-2.1062,0.4028,0.8998597167376404,0.021917808219178082,0.18527369078570782,4022.481344386506,1.025
69,SPX,4006.18,SPX220916P03610000,,put,2022-09-16,2022-09-08,3610.0,1.6,1.0,1.1,6,418,0.21,-0.0002,0.0,-2.4831,0.4749,0.9011077884668188,0.021917808219178082,0.24851001414510912,4028.0603753773344,1.05
70,SPX,4006.18,SPX220916P03615000,,put,2022-09-16,2022-09-08,3615.0,1.7,1.05,1.15,4,543,0.21,-0.0003,0.0,-2.9204,0.5585,0.9023558601959972,0.021917808219178082,0.15779802469795023,4020.059709692579,1.1
71,SPX,4006.18,SPX220916P03620000,,put,2022-09-16,2022-09-08,3620.0,1.43,1.05,1.2,10,1183,0.21,-0.0003,0.0,-3.4266,0.6553,0.9036039319251756,0.021917808219178082,0.22085954130261753,4025.6199582537024,1.125
72,SPX,4006.18,SPX220916P03625000,,put,2022-09-16,2022-09-08,3625.0,1.45,1.1,1.25,228,14515,0.21,-0.0004,0.0,-4.011,0.7671,0.904852003654354,0.021917808219178082,0.1720305967505263,4021.3139500113225,1.175
73,SPX,4006.18,SPX220916P03630000,,put,2022-09-16,2022-09-08,3630.0,1.22,1.15,1.25,242,1054,0.21,-0.0004,0.0,-4.684,0.8958,0.9061000753835324,0.021917808219178082,0.23491827038730864,4026.860589942372,1.2
74,SPX,4006.18,SPX220916P03635000,,put,2022-09-16,2022-09-08,3635.0,1.9,1.2,1.3,4,496,0.21,-0.0005,0.0,-5.4571,1.0436,0.907348147112711,0.021917808219178082,0.20939390436252187,4024.608440493493,1.25
75,SPX,4006.18,SPX220916P03640000,,put,2022-09-16,2022-09-08,3640.0,2.0,1.25,1.35,249,1271,0.21,-0.0006,0.0,-6.3428,1.213,0.9085962188418893,0.021917808219178082,0.19884942196769098,4023.6784128917793,1.3
76,SPX,4006.18,SPX220916P03645000,,put,2022-09-16,2022-09-08,3645.0,1.8,1.25,1.4,150,2062,0.21,-0.0007,0.0,-7.3552,1.4066,0.9098442905710677,0.021917808219178082,0.19874043608986458,4023.6688014156116,1.325
77,SPX,4006.18,SPX220916P03650000,,put,2022-09-16,2022-09-08,3650.0,1.42,1.3,1.45,241,32495,0.21,-0.0008,0.0,-8.5093,1.6273,0.9110923623002462,0.021917808219178082,0.2063255889317048,4024.3377916615295,1.375
78,SPX,4006.18,SPX220916P03655000,,put,2022-09-16,2022-09-08,3655.0,2.25,1.35,1.5,7,2114,0.21,-0.001,0.0,-9.8217,1.8782,0.9123404340294246,0.021917808219178082,0.17562545612544023,4021.6308076041864,1.425
79,SPX,4006.18,SPX220916P03660000,,put,2022-09-16,2022-09-08,3660.0,2.1,1.4,1.55,93,6065,0.21,-0.0011,0.0,-11.3104,2.1629,0.913588505758603,0.021917808219178082,0.1976869513632158,4023.5758956689856,1.475
80,SPX,4006.18,SPX220916P03665000,,put,2022-09-16,2022-09-08,3665.0,2.4,1.5,1.6,707,3943,0.21,-0.0013,0.0,-12.9949,2.485,0.9148365774877815,0.021917808219178082,0.18853884829369746,4022.7692239512803,1.55
81,SPX,4006.18,SPX220916P03670000,,put,2022-09-16,2022-09-08,3670.0,1.81,1.55,1.65,95,5228,0.21,-0.0015,0.0,-14.8962,2.8486,0.9160846492169599,0.021917808219178082,0.18873094981185543,4022.7861616324203,1.6
82,SPX,4006.18,SPX220916P03675000,,put,2022-09-16,2022-09-08,3675.0,2.1,1.6,1.75,128,20601,0.21,-0.0018,0.0,-17.0367,3.2579,0.9173327209461383,0.021917808219178082,0.1707041017133928,4021.197036576702,1.675
83,SPX,4006.18,SPX220916P03680000,,put,2022-09-16,2022-09-08,3680.0,2.7,1.65,1.8,7,6476,0.21,-0.0021,0.0001,-19.4406,3.7175,0.9185807926753167,0.021917808219178082,0.16393878066274659,4020.6008136267696,1.725
84,SPX,4006.18,SPX220916P03690000,,put,2022-09-16,2022-09-08,3690.0,2.43,1.8,1.95,106,4308,0.21,-0.0028,0.0001,-25.143,4.8079,0.9210769361336735,0.021917808219178082,0.15667199948770294,4019.960495824723,1.875
85,SPX,4006.18,SPX220916P03695000,,put,2022-09-16,2022-09-08,3695.0,2.72,1.85,2.0,104,3191,0.21,-0.0032,0.0001,-28.4976,5.4493,0.922325007862852,0.021917808219178082,0.1563577378872748,4019.93280673172,1.925
86,SPX,4006.18,SPX220916C03700000,,call,2022-09-16,2022-09-08,3700.0,299.92,307.0,314.5,29,10460,0.2064,0.9962,0.0001,-11.9356,5.4362,0.9235730795920304,0.021917808219178082,0.07274519625251356,4012.57260941037,310.75
87,SPX,4006.18,SPX220916P03700000,,put,2022-09-16,2022-09-08,3700.0,2.5,1.95,2.1,2102,29615,0.21,-0.0036,0.0001,-32.2276,6.1625,0.9235730795920304,0.021917808219178082,0.16258993743305933,4020.4819515988634,2.025
88,SPX,4006.18,SPX220916P03705000,,put,2022-09-16,2022-09-08,3705.0,3.5,2.05,2.2,9,1955,0.21,-0.0042,0.0001,-36.3649,6.9536,0.9248211513212088,0.021917808219178082,0.1505918261861791,4019.4248152125965,2.125
89,SPX,4006.18,SPX220916C03710000,,call,2022-09-16,2022-09-08,3710.0,290.07,298.0,305.3,3,846,0.2064,0.9952,0.0001,-20.0849,6.9642,0.9260692230503872,0.021917808219178082,0.0851541386779388,4013.6640845710776,301.65
90,SPX,4006.18,SPX220916P03710000,,put,2022-09-16,2022-09-08,3710.0,2.51,2.15,2.25,129,1441,0.21,-0.0047,0.0001,-40.9423,7.8288,0.9260692230503872,0.021917808219178082,0.1576516638598076,4020.0468137284197,2.2
91,SPX,4006.18,SPX220916P03715000,,put,2022-09-16,2022-09-08,3715.0,3.3,2.25,2.35,5,699,0.21,-0.0054,0.0001,-45.9943,8.7948,0.9273172947795656,0.021917808219178082,0.15094350705530823,4019.455797355289,2.3
92,SPX,4006.18,SPX220916P03720000,,put,2022-09-16,2022-09-08,3720.0,3.17,2.35,2.45,16,2246,0.21,-0.0061,0.0001,-51.5562,9.8582,0.928565366508744,0.021917808219178082,0.15160046169685354,4019.513673939479,2.4000000000000004
93,SPX,4006.18,SPX220916P03725000,,put,2022-09-16,2022-09-08,3725.0,2.9,2.45,2.55,141,5280,0.21,-0.007,0.0002,-57.6642,11.026,0.9298134382379224,0.021917808219178082,0.1433177046797126,4018.784038141147,2.5
94,SPX,4006.18,SPX220916P03730000,,put,2022-09-16,2022-09-08,3730.0,3.05,2.55,2.7,14,6596,0.21,-0.0079,0.0002,-64.3552,12.3053,0.9310615099671009,0.021917808219178082,0.14244529554168145,4018.7071945159637,2.625
95,SPX,4006.18,SPX220916P03735000,,put,2022-09-16,2022-09-08,3735.0,3.3,2.7,2.8,57,4382,0.21,-0.0089,0.0002,-71.6667,13.7032,0.9323095816962793,0.021917808219178082,0.14150496493547177,4018.6243698709004,2.75
96,SPX,4006.18,SPX220916C03740000,,call,2022-09-16,2022-09-08,3740.0,265.88,267.6,275.6,1,5364,0.2064,0.9903,0.0002,-56.4393,13.8641,0.9335576534254577,0.021917808219178082,0.10105640190437988,4015.0632619337616,271.6
97,SPX,4006.18,SPX220916P03740000,,put,2022-09-16,2022-09-08,3740.0,4.3,2.85,2.95,109,6308,0.21,-0.0101,0.0002,-79.6362,15.2269,0.9335576534254577,0.021917808219178082,0.1356745441317228,4018.1108624930466,2.9000000000000004
98,SPX,4006.18,SPX220916P03745000,,put,2022-09-16,2022-09-08,3745.0,5.1,2.95,3.1,16,4667,0.21,-0.0113,0.0002,-88.3013,16.8836,0.9348057251546361,0.021917808219178082,0.13636963730168586,4018.1720785520497,3.0250000000000004
99,SPX,4006.18,SPX220916C03750000,,call,2022-09-16,2022-09-08,3750.0,260.71,258.6,266.0,18,38687,0.2064,0.9878,0.0003,-73.5257,17.1304,0.9360537968838145,0.021917808219178082,0.10161841735509378,4015.112720377312,262.3
100,SPX,4006.18,SPX220916P03750000,,put,2022-09-16,2022-09-08,3750.0,3.18,3.1,3.3,4989,44532,0.21,-0.0127,0.0003,-97.6992,18.6803,0.9360537968838145,0.021917808219178082,0.133603370666482,4017.928462148806,3.2
101,SPX,4006.18,SPX220916C03755000,,call,2022-09-16,2022-09-08,3755.0,254.3,253.4,260.9,1,6984,0.2064,0.9864,0.0003,-83.1739,18.9784,0.9373018686129929,0.021917808219178082,0.10366689032380559,4015.292995106443,257.15
102,SPX,4006.18,SPX220916P03755000,,put,2022-09-16,2022-09-08,3755.0,5.0,3.2,3.4,19,7204,0.21,-0.0143,0.0003,-107.8663,20.6241,0.9373018686129929,0.021917808219178082,0.1287098578840779,4017.4975420411242,3.3
103,SPX,4006.18,SPX220916C03760000,,call,2022-09-16,2022-09-08,3760.0,200.21,248.6,256.1,2,7741,0.2064,0.9848,0.0003,-93.6089,20.9795,0.9385499403421714,0.021917808219178082,0.10331991739137081,4015.262459376305,252.35000000000002
104,SPX,4006.18,SPX220916P03760000,,put,2022-09-16,2022-09-08,3760.0,5.61,3.4,3.6,384,9595,0.21,-0.016,0.0003,-118.8378,22.7216,0.9385499403421714,0.021917808219178082,0.12623466267210326,4017.2795952806346,3.5
105,SPX,4006.18,SPX220916C03765000,,call,2022-09-16,2022-09-08,3765.0,244.63,243.8,251.3,4,13057,0.2064,0.983,0.0003,-104.867,23.1406,0.9397980120713498,0.021917808219178082,0.10153826667755682,4015.105666925865,247.55
106,SPX,4006.18,SPX220916P03765000,,put,2022-09-16,2022-09-08,3765.0,6.2,3.6,3.8,98,13139,0.21,-0.0179,0.0004,-130.6477,24.9794,0.9397980120713498,0.021917808219178082,0.12272421927378445,4016.9705127574753,3.7
107,SPX,4006.18,SPX220916C03770000,,call,2022-09-16,2022-09-08,3770.0,235.6,238.7,246.4,1,12945,0.2064,0.9811,0.0004,-116.9828,25.4685,0.9410460838005282,0.021917808219178082,0.10206397011576633,4015.151930312479,242.55
108,SPX,4006.18,SPX220916P03770000,,put,2022-09-16,2022-09-08,3770.0,5.7,3.8,4.0,40,13246,0.21,-0.0199,0.0004,-143.3277,27.4035,0.9410460838005282,0.021917808219178082,0.12175144768525349,4016.8848677573633,3.9
109,SPX,4006.18,SPX220916C03775000,,call,2022-09-16,2022-09-08,3775.0,238.6,234.2,241.6,1,12447,0.2064,0.979,0.0004,-129.9889,27.9696,0.9422941555297066,0.021917808219178082,0.1018932751223774,4015.1369086127497,237.89999999999998
110,SPX,4006.18,SPX220916P03775000,,put,2022-09-16,2022-09-08,3775.0,5.2,4.0,4.2,30,16494,0.21,-0.0222,0.0004,-156.9076,29.9996,0.9422941555297066,0.021917808219178082,0.11764762887096074,4016.5235784126835,4.1
111,SPX,4006.18,SPX220916P03780000,,put,2022-09-16,2022-09-08,3780.0,4.6,4.2,4.4,31,12471,0.21,-0.0246,0.0005,-171.4141,32.7728,0.943542227258885,0.021917808219178082,0.11641914878247649,4016.415432597599,4.300000000000001
112,SPX,4006.18,SPX220916P03785000,,put,2022-09-16,2022-09-08,3785.0,4.98,4.4,4.6,49,9754,0.21,-0.0273,0.0005,-186.8708,35.7276,0.9447902989880634,0.021917808219178082,0.11317001714564166,4016.1294183993673,4.5
113,SPX,4006.18,SPX220916P03790000,,put,2022-09-16,2022-09-08,3790.0,8.0,4.7,4.9,13,6685,0.21,-0.0302,0.0006,-203.2975,38.8677,0.946038370717242,0.021917808219178082,0.11072810310163013,4015.9144752675165,4.800000000000001
114,SPX,4006.18,SPX220916P03795000,,put,2022-09-16,2022-09-08,3795.0,7.3,4.9,5.1,8,5402,0.21,-0.0334,0.0006,-220.71,42.1963,0.9472864424464204,0.021917808219178082,0.10726828861040362,4015.6099537925243,5.0
115,SPX,4006.18,SPX220916C03800000,,call,2022-09-16,2022-09-08,3800.0,201.8,210.4,218.0,23,27571,0.2064,0.965,0.0006,-209.3083,43.2533,0.9485345141755988,0.021917808219178082,0.09409147407509366,4014.4503854082886,214.2
