,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1131.87,SPX020420P00800000,,put,2002-04-20,2002-03-25,800.0,0.1,0.05,0.25,80,11441,0.2344,0.0,0.0,0.0,0.0,0.7067949499500826,0.07123287671232877,inf,inf,0.15
1,SPX,1131.87,SPX020420P00850000,,put,2002-04-20,2002-03-25,850.0,0.2,0.1,0.25,25,2309,0.2344,0.0,0.0,-0.0033,0.002,0.7509696343219628,0.07123287671232877,inf,inf,0.175
2,SPX,1131.87,SXB020420P00950000,,put,2002-04-20,2002-03-25,950.0,0.5,0.2,0.5,170,10905,0.2344,-0.0019,0.0001,-3.0381,1.8259,0.8393190030657232,0.07123287671232877,0.05540714839188855,1136.3461038367943,0.35
3,SPX,1131.87,SXB020420P00995000,,put,2002-04-20,2002-03-25,995.0,0.85,0.8,0.95,200,12103,0.2344,-0.0161,0.0006,-19.9324,12.0288,0.8790762190004153,0.07123287671232877,0.04433675385647097,1135.4503617426217,0.875
4,SPX,1131.87,SPQ020420C01025000,,call,2002-04-20,2002-03-25,1025.0,112.5,109.5,111.5,2,82,0.2436,0.9451,0.0015,-77.587,33.1047,0.9055810296235435,0.07123287671232877,0.03753783875926091,1134.9005891406907,110.5
5,SPX,1131.87,SPQ020420P01025000,,put,2002-04-20,2002-03-25,1025.0,1.55,1.15,1.6,124,23603,0.2344,-0.0485,0.0014,-49.5247,30.0061,0.9055810296235435,0.07123287671232877,0.03773348746646153,1134.9164059294267,1.375
6,SPX,1131.87,SPQ020420C01050000,,call,2002-04-20,2002-03-25,1050.0,85.0,85.6,87.6,301,1464,0.2206,0.9107,0.0025,-95.6828,48.1353,0.9276683718094835,0.07123287671232877,0.033410987859244845,1134.5670143280652,86.6
7,SPX,1131.87,SPQ020420P01050000,,put,2002-04-20,2002-03-25,1050.0,2.6,2.1,2.8,969,11884,0.2148,-0.0838,0.0024,-69.0606,45.9077,0.9276683718094835,0.07123287671232877,0.03351380673925759,1134.575324023297,2.45
8,SPX,1131.87,SPQ020420C01075000,,call,2002-04-20,2002-03-25,1075.0,62.0,62.6,64.6,108,3168,0.2014,0.8472,0.0039,-120.296,70.3744,0.9497557139954236,0.07123287671232877,0.029120409826918558,1134.2203093508656,63.599999999999994
9,SPX,1131.87,SPQ020420P01075000,,put,2002-04-20,2002-03-25,1075.0,5.0,4.1,4.8,619,18512,0.1967,-0.1473,0.0039,-93.8699,68.7005,0.9497557139954236,0.07123287671232877,0.029397022279649174,1134.2426581354393,4.449999999999999
