,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1207.09,SZQ080930P01250000,,put,2008-09-30,2008-09-22,1250.0,50.0,46.5,50.5,28,254,0.3017,-0.7825,0.0057,-346.846,50.3242,1.0355483021150038,0.021917808219178082,-0.042675656270588266,1205.9614679725753,48.5
25,SPX,1207.09,SZQ080930C01275000,,call,2008-09-30,2008-09-22,1275.0,3.9,3.6,4.8,622,4830,0.3471,0.1412,0.0038,-335.9866,38.2955,1.056259268157304,0.021917808219178082,-0.0832542303298707,1204.8893706262602,4.2
26,SPX,1207.09,SZQ080930P01275000,,put,2008-09-30,2008-09-22,1275.0,66.0,65.8,69.8,1414,3123,0.3247,-0.8755,0.0037,-248.6829,35.13,1.056259268157304,0.021917808219178082,-0.08380393047907478,1204.8748539385476,67.8
27,SPX,1207.09,SAQ080930C01300000,,call,2008-09-30,2008-09-22,1300.0,1.5,0.85,1.45,625,6092,0.3133,0.0512,0.002,-142.0772,17.9794,1.0769702341996041,0.021917808219178082,-0.1223941930839473,1203.8561848121005,1.15
28,SPX,1207.09,SAQ080930P01300000,,put,2008-09-30,2008-09-22,1300.0,72.5,88.0,92.0,150,109,0.3247,-0.9423,0.0021,-121.2637,19.762,1.0769702341996041,0.021917808219178082,-0.12251129507476255,1203.8530949759365,90.0
29,SPX,1207.09,SAQ080930C01325000,,call,2008-09-30,2008-09-22,1325.0,0.52,0.3,1.5,83,5261,0.3505,0.033,0.0012,-111.0777,12.5946,1.097681200241904,0.021917808219178082,-0.16163993413918468,1202.8210962909623,0.9
30,SPX,1207.09,SAQ080930C01350000,,call,2008-09-30,2008-09-22,1350.0,0.41,0.25,0.5,50,6762,0.3638,0.0165,0.0007,-64.2944,7.034,1.1183921662842042,0.021917808219178082,-0.20033878492624366,1201.801303218536,0.375
31,SPX,1207.09,SAQ080930C01375000,,call,2008-09-30,2008-09-22,1375.0,0.1,0.0,0.3,599,3774,0.3638,0.0064,0.0003,-28.2327,3.0921,1.1391031323265044,0.021917808219178082,-0.24092524955215178,1200.7326965909683,0.15
32,SPX,1207.09,SPZ081018C00700000,,call,2008-10-18,2008-09-22,700.0,528.6,508.5,511.5,4750,5900,1.2586,0.9602,0.0002,-175.0994,24.8719,0.5799070491844022,0.07123287671232877,-0.17471615689213182,1192.1602170756812,510.0
33,SPX,1207.09,SPZ081018P00700000,,put,2008-10-18,2008-09-22,700.0,0.15,0.05,0.2,4750,35399,0.4807,0.0,0.0,-0.0343,0.0098,0.5799070491844022,0.07123287671232877,inf,inf,0.125
34,SPX,1207.09,SPZ081018P00750000,,put,2008-10-18,2008-09-22,750.0,0.25,0.1,0.2,100,19521,0.4807,-0.0001,0.0,-0.3168,0.0908,0.6213289812690024,0.07123287671232877,-0.09810422456499399,1198.6839639088892,0.15000000000000002
35,SPX,1207.09,SPX081018P00800000,,put,2008-10-18,2008-09-22,800.0,0.3,0.15,0.4,5,9278,0.4807,-0.0005,0.0,-1.9359,0.5541,0.6627509133536025,0.07123287671232877,0.03617143816437912,1210.2041930622722,0.275
36,SPX,1207.09,SPX081018C00850000,,call,2008-10-18,2008-09-22,850.0,376.65,359.2,362.2,50,0,0.8806,0.9433,0.0004,-171.0067,34.0724,0.7041728454382027,0.07123287671232877,-0.0881552624531669,1199.5337641611634,360.7
37,SPX,1207.09,SPX081018P00850000,,put,2008-10-18,2008-09-22,850.0,0.45,0.0,0.45,12,26,0.4807,-0.0024,0.0,-8.3701,2.393,0.7041728454382027,0.07123287671232877,0.04007454153551046,1210.5407120431098,0.225
38,SPX,1207.09,SPX081018C00870000,,call,2008-10-18,2008-09-22,870.0,364.35,339.3,342.3,126,0,0.8342,0.9402,0.0004,-169.8776,35.6578,0.7207416182720427,0.07123287671232877,-0.08036779800074223,1200.199358316769,340.8
39,SPX,1207.09,SPX081018P00875000,,put,2008-10-18,2008-09-22,875.0,0.6,0.5,0.75,29,10530,0.4807,-0.0048,0.0001,-15.5468,4.4417,0.7248838114805027,0.07123287671232877,0.032325584042533884,1209.8727015161192,0.625
40,SPX,1207.09,SPX081018P00890000,,put,2008-10-18,2008-09-22,890.0,0.58,0.35,1.1,1,0,0.4807,-0.007,0.0001,-21.815,6.2298,0.7373103911058828,0.07123287671232877,0.032031135029323005,1209.8473253674513,0.7250000000000001
41,SPX,1207.09,SXB081018P00900000,,put,2008-10-18,2008-09-22,900.0,0.9,0.8,1.25,150,12624,0.4807,-0.009,0.0002,-26.9903,7.7053,0.7455947775228028,0.07123287671232877,0.023826301623443957,1209.1404319895469,1.025
42,SPX,1207.09,SXB081018P00925000,,put,2008-10-18,2008-09-22,925.0,1.25,0.85,1.9,45,19336,0.4807,-0.0158,0.0003,-44.0192,12.5562,0.766305743565103,0.07123287671232877,0.019100342059847314,1208.7334509944556,1.375
43,SPX,1207.09,SXB081018C00950000,,call,2008-10-18,2008-09-22,950.0,277.66,260.5,263.5,50,50,0.6728,0.9195,0.0007,-179.6124,45.5597,0.787016709607403,0.07123287671232877,-0.0551167661583194,1202.3601039569678,262.0
44,SPX,1207.09,SXB081018P00950000,,put,2008-10-18,2008-09-22,950.0,1.7,1.4,1.8,18164,29530,0.4807,-0.0262,0.0004,-67.7547,19.3084,0.787016709607403,0.07123287671232877,0.015972116628663324,1208.464135909197,1.6
45,SPX,1207.09,SXB081018P00960000,,put,2008-10-18,2008-09-22,960.0,1.93,1.5,2.2,49,1,0.4741,-0.03,0.0005,-74.7705,21.5939,0.795301096024323,0.07123287671232877,0.01327934266536722,1208.2323577561015,1.85
46,SPX,1207.09,SXB081018C00970000,,call,2008-10-18,2008-09-22,970.0,265.45,241.0,244.0,126,0,0.6364,0.9117,0.0008,-184.4888,49.0354,0.8035854824412431,0.07123287671232877,-0.05020175602936641,1202.7811363259498,242.5
47,SPX,1207.09,SXB081018P00970000,,put,2008-10-18,2008-09-22,970.0,2.18,1.7,2.8,2889,4976,0.4721,-0.0355,0.0005,-85.6616,24.8328,0.8035854824412431,0.07123287671232877,0.012385421139870942,1208.1554240748187,2.25
48,SPX,1207.09,SXB081018P00975000,,put,2008-10-18,2008-09-22,975.0,3.0,1.75,2.75,13939,35280,0.463,-0.0362,0.0005,-85.4295,25.2436,0.807727675649703,0.07123287671232877,0.01184858149560182,1208.1092243309724,2.25
49,SPX,1207.09,SXB081018P00980000,,put,2008-10-18,2008-09-22,980.0,2.7,1.85,2.9,25,42,0.4584,-0.0383,0.0006,-88.5489,26.4201,0.811869868858163,0.07123287671232877,0.010445861914952698,1207.9885163888107,2.375
50,SPX,1207.09,SXB081018P00990000,,put,2008-10-18,2008-09-22,990.0,2.6,2.0,3.0,1407,267,0.4444,-0.0413,0.0006,-91.2926,28.0773,0.8201542552750831,0.07123287671232877,0.008178811107105458,1207.7934558244892,2.5
51,SPX,1207.09,SPQ081018C01000000,,call,2008-10-18,2008-09-22,1000.0,231.0,212.1,215.1,10,102,0.5868,0.8962,0.0009,-196.1123,55.5847,0.8284386416920031,0.07123287671232877,-0.043699112818331054,1203.3383959843213,213.6
52,SPX,1207.09,SPQ081018P01000000,,put,2008-10-18,2008-09-22,1000.0,2.96,2.4,3.5,20035,82076,0.4405,-0.048,0.0007,-102.3697,31.7441,0.8284386416920031,0.07123287671232877,0.008064514452064839,1207.7836223972554,2.95
53,SPX,1207.09,SPQ081018P01010000,,put,2008-10-18,2008-09-22,1010.0,3.48,2.8,4.3,1504,1229,0.4384,-0.0564,0.0008,-115.8373,36.0709,0.8367230281089232,0.07123287671232877,0.006091197457531061,1207.6138621680473,3.55
54,SPX,1207.09,SPQ081018P01015000,,put,2008-10-18,2008-09-22,1015.0,3.1,3.0,4.5,25,26,0.434,-0.0597,0.0009,-119.9272,37.709,0.8408652213173832,0.07123287671232877,0.004954824461009519,1207.516113263078,3.75
55,SPX,1207.09,SPQ081018P01020000,,put,2008-10-18,2008-09-22,1020.0,4.48,3.5,3.8,375,3335,0.4225,-0.0603,0.0009,-117.7013,37.9966,0.8450074145258432,0.07123287671232877,0.003790476507694568,1207.415966205838,3.65
56,SPX,1207.09,SPQ081018P01025000,,put,2008-10-18,2008-09-22,1025.0,4.3,3.5,4.6,20605,62972,0.4223,-0.0656,0.001,-125.7304,40.5946,0.8491496077343033,0.07123287671232877,0.0035222262350405042,1207.3928948338935,4.05
57,SPX,1207.09,SPQ081018C01030000,,call,2008-10-18,2008-09-22,1030.0,202.0,183.6,186.6,10,0,0.5404,0.8755,0.0012,-210.5178,63.6384,0.8532918009427632,0.07123287671232877,-0.03915540367011938,1203.7279332984806,185.1
58,SPX,1207.09,SPQ081018P01030000,,put,2008-10-18,2008-09-22,1030.0,5.03,3.8,5.3,3361,11115,0.4238,-0.0721,0.001,-135.6289,43.6225,0.8532918009427632,0.07123287671232877,0.0017844105805547017,1207.243441391003,4.55
59,SPX,1207.09,SPQ081018P01040000,,put,2008-10-18,2008-09-22,1040.0,5.44,4.5,6.0,191,14567,0.4186,-0.0823,0.0011,-148.2983,48.2512,0.8615761873596832,0.07123287671232877,0.000490987449898353,1207.1322180452948,5.25
60,SPX,1207.09,SPQ081018C01050000,,call,2008-10-18,2008-09-22,1050.0,179.53,165.0,168.0,1,291,0.5126,0.8573,0.0014,-223.0648,70.1534,0.8698605737766033,0.07123287671232877,-0.03693377619045225,1203.9184418282964,166.5
61,SPX,1207.09,SPQ081018P01050000,,put,2008-10-18,2008-09-22,1050.0,5.8,5.4,6.4,23470,110630,0.4107,-0.0924,0.0013,-158.8027,52.6138,0.8698605737766033,0.07123287671232877,-0.0009684411766478773,1207.0067319484297,5.9
62,SPX,1207.09,SPQ081018P01060000,,put,2008-10-18,2008-09-22,1060.0,6.99,5.9,7.4,117,4167,0.4027,-0.1037,0.0014,-169.551,57.2326,0.8781449601935233,0.07123287671232877,-0.0030341475351789854,1206.8291385531888,6.65
63,SPX,1207.09,SPQ081018P01070000,,put,2008-10-18,2008-09-22,1070.0,7.6,6.9,8.4,456,13402,0.3975,-0.1177,0.0016,-183.5069,62.6895,0.8864293466104434,0.07123287671232877,-0.0041855539496789,1206.7301609105887,7.65
64,SPX,1207.09,SPQ081018P01075000,,put,2008-10-18,2008-09-22,1075.0,8.1,7.3,8.8,1352,87699,0.3925,-0.124,0.0016,-188.07,65.0264,0.8905715398189034,0.07123287671232877,-0.005084523294941204,1206.6528890039212,8.05
65,SPX,1207.09,SPQ081018P01080000,,put,2008-10-18,2008-09-22,1080.0,9.18,7.9,9.4,386,8705,0.3902,-0.1322,0.0017,-195.5146,67.9607,0.8947137330273633,0.07123287671232877,-0.006261117170431402,1206.5517610490483,8.65
66,SPX,1207.09,SPQ081018P01090000,,put,2008-10-18,2008-09-22,1090.0,10.32,9.0,10.5,490,9166,0.3825,-0.148,0.0019,-207.1944,73.374,0.9029981194442834,0.07123287671232877,-0.007853430318376708,1206.4149156208591,9.75
67,SPX,1207.09,SPT081018C01100000,,call,2008-10-18,2008-09-22,1100.0,122.5,120.2,123.2,73,9303,0.45,0.7921,0.002,-259.0345,89.8546,0.9112825058612034,0.07123287671232877,-0.03346153396177515,1204.2162531986833,121.7
68,SPX,1207.09,SPT081018P01100000,,put,2008-10-18,2008-09-22,1100.0,10.4,9.9,11.4,14973,137749,0.3706,-0.1631,0.0021,-214.3507,78.2182,0.9112825058612034,0.07123287671232877,-0.009592583371414429,1206.2654683171475,10.65
69,SPX,1207.09,SPT081018P01105000,,put,2008-10-18,2008-09-22,1105.0,10.9,10.6,13.0,329,734,0.3727,-0.1759,0.0022,-226.46,82.1284,0.9154246990696635,0.07123287671232877,-0.00977087490387582,1206.2501485791108,11.8
70,SPX,1207.09,SPT081018P01110000,,put,2008-10-18,2008-09-22,1110.0,13.62,11.3,13.7,2289,16154,0.3686,-0.1857,0.0023,-231.8792,84.9586,0.9195668922781235,0.07123287671232877,-0.010619658760248493,1206.1772193126699,12.5
71,SPX,1207.09,SPT081018C01115000,,call,2008-10-18,2008-09-22,1115.0,104.0,107.5,110.5,5,25,0.4338,0.7651,0.0022,-270.7973,96.5373,0.9237090854865835,0.07123287671232877,-0.03334002675439202,1204.2266761062676,109.0
72,SPX,1207.09,SPT081018P01115000,,put,2008-10-18,2008-09-22,1115.0,11.6,12.1,14.5,84,3866,0.3652,-0.1964,0.0024,-237.9458,87.919,0.9237090854865835,0.07123287671232877,-0.01144482611442231,1206.1063234519493,13.3
73,SPX,1207.09,SPT081018P01120000,,put,2008-10-18,2008-09-22,1120.0,15.07,13.0,15.4,1819,13849,0.3624,-0.208,0.0025,-244.5183,90.9679,0.9278512786950435,0.07123287671232877,-0.012481722926084377,1206.0172423504794,14.2
74,SPX,1207.09,SPT081018P01125000,,put,2008-10-18,2008-09-22,1125.0,16.0,13.8,16.2,9572,72936,0.358,-0.2191,0.0026,-249.2547,93.7766,0.9319934719035036,0.07123287671232877,-0.012938473941950378,1205.9780043871137,15.0
75,SPX,1207.09,SPT081018P01130000,,put,2008-10-18,2008-09-22,1130.0,16.59,14.8,17.2,485,10578,0.3551,-0.2317,0.0027,-255.3779,96.7722,0.9361356651119636,0.07123287671232877,-0.013922326097537657,1205.8934892513012,16.0
76,SPX,1207.09,SPT081018P01135000,,put,2008-10-18,2008-09-22,1135.0,17.5,15.8,18.2,263,1788,0.3516,-0.2444,0.0028,-260.6576,99.6512,0.9402778583204235,0.07123287671232877,-0.01438774545462438,1205.8535107346022,17.0
77,SPX,1207.09,SPT081018C01140000,,call,2008-10-18,2008-09-22,1140.0,89.63,87.3,90.3,1,8,0.4079,0.7115,0.0026,-287.8328,107.594,0.9444200515288835,0.07123287671232877,-0.03351732819695764,1204.211467190534,88.8
78,SPX,1207.09,SPT081018P01140000,,put,2008-10-18,2008-09-22,1140.0,18.6,16.8,19.2,1148,6435,0.3476,-0.2575,0.0029,-265.1784,102.4283,0.9444200515288835,0.07123287671232877,-0.015244960105677524,1205.779881317649,18.0
79,SPX,1207.09,SPT081018C01145000,,call,2008-10-18,2008-09-22,1145.0,85.68,83.4,86.4,2,1,0.4028,0.6994,0.0027,-290.5658,109.7064,0.9485622447373436,0.07123287671232877,-0.0336386721044955,1204.2010584222364,84.9
80,SPX,1207.09,SPT081018P01145000,,put,2008-10-18,2008-09-22,1145.0,17.86,18.0,20.4,27,8113,0.3449,-0.2718,0.003,-270.7359,105.2751,0.9485622447373436,0.07123287671232877,-0.015923245856509748,1205.7216239685672,19.2
81,SPX,1207.09,SPT081018C01150000,,call,2008-10-18,2008-09-22,1150.0,81.83,79.6,82.6,117,5903,0.3981,0.6867,0.0028,-293.3765,111.7809,0.9527044379458036,0.07123287671232877,-0.03372375351069243,1204.1937602714636,81.1
82,SPX,1207.09,SPT081018P01150000,,put,2008-10-18,2008-09-22,1150.0,20.7,19.1,21.5,28563,139482,0.3407,-0.286,0.0031,-274.4598,107.8971,0.9527044379458036,0.07123287671232877,-0.01683026525085144,1205.6437252924243,20.3
83,SPX,1207.09,SPT081018P01155000,,put,2008-10-18,2008-09-22,1155.0,15.0,20.1,23.1,10,2443,0.3376,-0.3012,0.0032,-278.9252,110.515,0.9568466311542636,0.07123287671232877,-0.01729207233505533,1205.6040652731158,21.6
84,SPX,1207.09,SPT081018P01160000,,put,2008-10-18,2008-09-22,1160.0,20.61,21.4,24.4,758,22173,0.334,-0.3169,0.0033,-282.4979,112.9747,0.9609888243627236,0.07123287671232877,-0.018241242996349237,1205.522554537732,22.9
85,SPX,1207.09,SPT081018C01165000,,call,2008-10-18,2008-09-22,1165.0,70.0,68.5,71.5,2,1345,0.3837,0.6457,0.003,-299.3449,117.4777,0.9651310175711837,0.07123287671232877,-0.03455674779513505,1204.122309652915,70.0
86,SPX,1207.09,SPT081018P01165000,,put,2008-10-18,2008-09-22,1165.0,18.57,22.8,25.8,302,2810,0.3306,-0.3332,0.0034,-285.8293,115.3078,0.9651310175711837,0.07123287671232877,-0.018901240769796664,1205.4658799871074,24.3
87,SPX,1207.09,SPT081018C01170000,,call,2008-10-18,2008-09-22,1170.0,62.43,65.0,68.0,10,5553,0.3796,0.6309,0.0031,-301.1683,119.1789,0.9692732107796437,0.07123287671232877,-0.034790085815837035,1204.1022956947877,66.5
88,SPX,1207.09,SPT081018P01170000,,put,2008-10-18,2008-09-22,1170.0,26.1,24.2,27.2,2646,14180,0.3266,-0.3498,0.0036,-288.1132,117.4545,0.9692732107796437,0.07123287671232877,-0.019278160228796783,1205.4335147990473,25.7
89,SPX,1207.09,SPT081018C01175000,,call,2008-10-18,2008-09-22,1175.0,58.0,61.5,64.5,158,9179,0.375,0.6158,0.0032,-302.0577,120.7282,0.9734154039881037,0.07123287671232877,-0.034827696259895194,1204.0990697884986,63.0
90,SPX,1207.09,SPT081018P01175000,,put,2008-10-18,2008-09-22,1175.0,28.0,26.5,28.7,7736,48193,0.3261,-0.3682,0.0036,-293.1787,119.5359,0.9734154039881037,0.07123287671232877,-0.02013024843156217,1205.3603511904053,27.6
91,SPX,1207.09,SPT081018C01180000,,call,2008-10-18,2008-09-22,1180.0,75.42,58.1,61.1,1,4585,0.3704,0.6001,0.0033,-302.4546,122.1255,0.9775575971965637,0.07123287671232877,-0.03528654605640033,1204.0597142236145,59.6
92,SPX,1207.09,SPT081018P01180000,,put,2008-10-18,2008-09-22,1180.0,30.5,27.3,30.3,4237,19075,0.319,-0.3852,0.0038,-291.5004,121.2159,0.9775575971965637,0.07123287671232877,-0.020697333975459278,1205.311661480157,28.8
93,SPX,1207.09,SPT081018P01185000,,put,2008-10-18,2008-09-22,1185.0,30.5,29.0,32.0,171,5264,0.3154,-0.4039,0.0038,-292.5163,122.7753,0.9816997904050238,0.07123287671232877,-0.021549336589374392,1205.2385126154097,30.5
94,SPX,1207.09,SPT081018C01190000,,call,2008-10-18,2008-09-22,1190.0,53.0,51.6,54.6,161,3653,0.3621,0.5673,0.0034,-302.4694,124.4004,0.9858419836134837,0.07123287671232877,-0.035766569288279926,1204.0185439890824,53.1
95,SPX,1207.09,SPT081018P01190000,,put,2008-10-18,2008-09-22,1190.0,34.0,30.8,33.8,422,8825,0.3119,-0.4231,0.0039,-292.9946,124.0838,0.9858419836134837,0.07123287671232877,-0.022140763521385456,1205.187738141362,32.3
96,SPX,1207.09,SPT081018C01195000,,call,2008-10-18,2008-09-22,1195.0,65.77,48.5,51.5,1,6857,0.3582,0.5502,0.0035,-301.8419,125.2362,0.9899841768219437,0.07123287671232877,-0.036140793683177616,1203.9864487979958,50.0
97,SPX,1207.09,SPT081018P01195000,,put,2008-10-18,2008-09-22,1195.0,35.33,32.6,35.6,29,1677,0.3077,-0.4428,0.004,-292.1724,125.1129,0.9899841768219437,0.07123287671232877,-0.02278466513592684,1205.132461106078,34.1
98,SPX,1207.09,SZP081018C01200000,,call,2008-10-18,2008-09-22,1200.0,45.1,45.4,48.4,1333,44137,0.3536,0.5327,0.0035,-299.9738,125.8472,0.9941263700304037,0.07123287671232877,-0.03649946623046261,1203.9556882072577,46.9
99,SPX,1207.09,SZP081018P01200000,,put,2008-10-18,2008-09-22,1200.0,38.0,34.6,37.6,43435,113826,0.3043,-0.4631,0.0041,-291.3803,125.8454,0.9941263700304037,0.07123287671232877,-0.023390633763176658,1205.0804428204367,36.1
100,SPX,1207.09,SZP081018C01205000,,call,2008-10-18,2008-09-22,1205.0,42.37,42.5,45.5,14,2289,0.3499,0.5148,0.0036,-298.2866,126.2175,0.9982685632388638,0.07123287671232877,-0.03689589902758067,1203.9216901241512,44.0
101,SPX,1207.09,SZP081018P01205000,,put,2008-10-18,2008-09-22,1205.0,38.48,36.6,39.6,203,4315,0.3,-0.4839,0.0042,-289.0478,126.2527,0.9982685632388638,0.07123287671232877,-0.023952971568260328,1205.0321719527956,38.1
102,SPX,1207.09,SZP081018C01210000,,call,2008-10-18,2008-09-22,1210.0,37.5,39.6,42.6,10,11002,0.3456,0.4965,0.0036,-295.4063,126.3306,1.0024107564473237,0.07123287671232877,-0.03727758631046271,1203.8889575237442,41.1
103,SPX,1207.09,SZP081018P01210000,,put,2008-10-18,2008-09-22,1210.0,39.7,38.8,41.8,1851,15252,0.2966,-0.5051,0.0042,-286.7734,126.3106,1.0024107564473237,0.07123287671232877,-0.02439021207409901,1204.9946407268956,40.3
104,SPX,1207.09,SZP081018C01215000,,call,2008-10-18,2008-09-22,1215.0,37.03,36.8,39.8,14,7273,0.3413,0.4778,0.0037,-291.8554,126.1695,1.006552949655784,0.07123287671232877,-0.037746876785555494,1203.8487135001262,38.3
105,SPX,1207.09,SZP081018P01215000,,put,2008-10-18,2008-09-22,1215.0,44.8,41.0,44.0,35,626,0.2923,-0.5269,0.0043,-282.9089,125.994,1.006552949655784,0.07123287671232877,-0.02492911240592045,1204.9483849782687,42.5
106,SPX,1207.09,SZP081018C01220000,,call,2008-10-18,2008-09-22,1220.0,35.5,34.2,37.2,75,5704,0.3379,0.4589,0.0037,-288.4379,125.7238,1.010695142864244,0.07123287671232877,-0.038404325179300945,1203.7923362490915,35.7
107,SPX,1207.09,SZP081018P01220000,,put,2008-10-18,2008-09-22,1220.0,47.0,43.3,46.3,1771,21383,0.288,-0.5492,0.0043,-278.2457,125.2766,1.010695142864244,0.07123287671232877,-0.025543329414907712,1204.895666694244,44.8
