,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2107.98,SPX150515P01700000,,put,2015-05-15,2015-04-22,1700.0,0.2,0.15,0.2,591,40286,0.2073,0.0,0.0,-0.047,0.0278,0.8064592643193959,0.06301369863013699,inf,inf,0.175
13,SPX,2107.98,SPX150515P01710000,,put,2015-05-15,2015-04-22,1710.0,0.2,0.05,0.2,115,1363,0.2073,0.0,0.0,-0.0757,0.0448,0.8112031423448041,0.06301369863013699,inf,inf,0.125
14,SPX,2107.98,SPX150515P01715000,,put,2015-05-15,2015-04-22,1715.0,0.2,0.15,0.2,300,1223,0.2073,0.0,0.0,-0.0956,0.0565,0.8135750813575081,0.06301369863013699,inf,inf,0.175
15,SPX,2107.98,SPX150515P01720000,,put,2015-05-15,2015-04-22,1720.0,0.2,0.05,0.25,100,1359,0.2073,0.0,0.0,-0.1201,0.071,0.8159470203702123,0.06301369863013699,inf,inf,0.15
16,SPX,2107.98,SPX150515P01725000,,put,2015-05-15,2015-04-22,1725.0,0.25,0.15,0.25,80,11851,0.2073,0.0,0.0,-0.1503,0.0889,0.8183189593829163,0.06301369863013699,inf,inf,0.2
17,SPX,2107.98,SPX150515P01735000,,put,2015-05-15,2015-04-22,1735.0,0.25,0.05,0.55,15,1134,0.2073,-0.0001,0.0,-0.2329,0.1377,0.8230628374083245,0.06301369863013699,-0.040438825848376096,2102.6152834838667,0.30000000000000004
18,SPX,2107.98,SPX150515P01740000,,put,2015-05-15,2015-04-22,1740.0,0.45,0.05,0.55,5,1023,0.2073,-0.0001,0.0,-0.2882,0.1704,0.8254347764210287,0.06301369863013699,0.005229019242036545,2108.6746935227247,0.30000000000000004
19,SPX,2107.98,SPX150515P01750000,,put,2015-05-15,2015-04-22,1750.0,0.25,0.2,0.3,799,32471,0.2073,-0.0001,0.0,-0.4364,0.2581,0.8301786544464369,0.06301369863013699,0.09617233527592983,2120.7935136004417,0.25
20,SPX,2107.98,SPX150515P01765000,,put,2015-05-15,2015-04-22,1765.0,0.3,0.05,0.6,5,1111,0.2073,-0.0002,0.0,-0.7912,0.4679,0.8372944714845492,0.06301369863013699,0.08385255352337309,2119.147748651759,0.325
21,SPX,2107.98,SPX150515P01775000,,put,2015-05-15,2015-04-22,1775.0,0.35,0.3,0.35,2000,4868,0.2073,-0.0004,0.0,-1.1554,0.6833,0.8420383495099574,0.06301369863013699,0.01884561018069868,2110.4847798213045,0.32499999999999996
22,SPX,2107.98,SPX150515P01780000,,put,2015-05-15,2015-04-22,1780.0,0.35,0.05,0.4,5,4651,0.2073,-0.0004,0.0,-1.3888,0.8214,0.8444102885226615,0.06301369863013699,0.0634857668095832,2116.4298073700966,0.225
23,SPX,2107.98,SPX150515P01785000,,put,2015-05-15,2015-04-22,1785.0,0.35,0.25,0.4,5,2505,0.2073,-0.0005,0.0,-1.6635,0.9839,0.8467822275353656,0.06301369863013699,0.05657892912161734,2115.5088838040265,0.325
24,SPX,2107.98,SPX150515P01790000,,put,2015-05-15,2015-04-22,1790.0,0.35,0.1,0.4,8,1552,0.2073,-0.0006,0.0,-1.9856,1.1744,0.8491541665480697,0.06301369863013699,0.05831889582403728,2115.740844589618,0.25
25,SPX,2107.98,SPX150515P01800000,,put,2015-05-15,2015-04-22,1800.0,0.4,0.35,0.4,953,35846,0.2073,-0.0009,0.0,-2.7998,1.6561,0.853898044573478,0.06301369863013699,0.04970336641725483,2114.59252829424,0.375
26,SPX,2107.98,SPX150515P01805000,,put,2015-05-15,2015-04-22,1805.0,0.4,0.1,0.45,100,837,0.2073,-0.0011,0.0,-3.3077,1.9565,0.856269983586182,0.06301369863013699,0.044526561054579236,2113.902840296926,0.275
27,SPX,2107.98,SPX150515P01810000,,put,2015-05-15,2015-04-22,1810.0,0.38,0.3,0.45,12,939,0.2073,-0.0013,0.0,-3.8945,2.3037,0.8586419225988862,0.06301369863013699,0.046837524152314666,2114.2106941732004,0.375
28,SPX,2107.98,SPX150515P01815000,,put,2015-05-15,2015-04-22,1815.0,0.45,0.3,0.5,5,783,0.2073,-0.0016,0.0,-4.5701,2.7034,0.8610138616115902,0.06301369863013699,0.03808468951865779,2113.0449259888596,0.4
29,SPX,2107.98,SPX150515P01820000,,put,2015-05-15,2015-04-22,1820.0,0.55,0.15,0.5,1,2555,0.2073,-0.0019,0.0001,-5.3451,3.162,0.8633858006242944,0.06301369863013699,0.03752959415896047,2112.9710159035185,0.325
30,SPX,2107.98,SPX150515P01825000,,put,2015-05-15,2015-04-22,1825.0,0.45,0.4,0.55,270,12653,0.2073,-0.0023,0.0001,-6.231,3.6862,0.8657577396369984,0.06301369863013699,0.031091635220885382,2112.1140005064403,0.47500000000000003
31,SPX,2107.98,SPX150515P01830000,,put,2015-05-15,2015-04-22,1830.0,0.5,0.2,0.55,8,1282,0.2073,-0.0027,0.0001,-7.2399,4.2832,0.8681296786497026,0.06301369863013699,0.03186841165012605,2112.2173858545775,0.375
32,SPX,2107.98,SPX150515P01835000,,put,2015-05-15,2015-04-22,1835.0,0.55,0.35,0.55,10,739,0.2073,-0.0031,0.0001,-8.385,4.9608,0.8705016176624066,0.06301369863013699,0.03789295976426789,2113.019397177465,0.45
33,SPX,2107.98,SPX150515P01840000,,put,2015-05-15,2015-04-22,1840.0,0.55,0.25,0.6,2428,4973,0.2073,-0.0037,0.0001,-9.6799,5.7271,0.8728735566751108,0.06301369863013699,0.032578641768373745,2112.311918625509,0.425
34,SPX,2107.98,SPX150515P01845000,,put,2015-05-15,2015-04-22,1845.0,0.55,0.25,0.65,75,1504,0.2073,-0.0043,0.0001,-11.1392,6.5907,0.8752454956878148,0.06301369863013699,0.033752700906435826,2112.4681970625966,0.45
35,SPX,2107.98,SPX150515P01850000,,put,2015-05-15,2015-04-22,1850.0,0.62,0.55,0.65,321,38158,0.2073,-0.005,0.0001,-12.7779,7.5606,0.877617434700519,0.06301369863013699,0.03398265642964217,2112.4988076837694,0.6000000000000001
36,SPX,2107.98,SPX150515P01855000,,put,2015-05-15,2015-04-22,1855.0,0.6,0.5,0.7,1,1174,0.2073,-0.0058,0.0002,-14.6116,8.6459,0.879989373713223,0.06301369863013699,0.034084080505157294,2112.512308930989,0.6
37,SPX,2107.98,SPX150515P01860000,,put,2015-05-15,2015-04-22,1860.0,0.63,0.35,0.7,31,3700,0.2073,-0.0068,0.0002,-16.6564,9.8563,0.8823613127259272,0.06301369863013699,0.03020419768620621,2111.995892870293,0.5249999999999999
38,SPX,2107.98,SPX150515P01865000,,put,2015-05-15,2015-04-22,1865.0,0.7,0.55,0.75,17,15067,0.2073,-0.0078,0.0002,-18.9286,11.2013,0.8847332517386313,0.06301369863013699,0.031915473324893556,2112.223649708292,0.65
39,SPX,2107.98,SPX150515P01870000,,put,2015-05-15,2015-04-22,1870.0,0.6,0.5,0.8,28,4952,0.2073,-0.009,0.0002,-21.4448,12.6909,0.8871051907513354,0.06301369863013699,0.031029623957201356,2112.1057473123215,0.65
40,SPX,2107.98,SPX150515P01875000,,put,2015-05-15,2015-04-22,1875.0,0.75,0.65,0.85,89,21031,0.2073,-0.0104,0.0003,-24.2214,14.3347,0.8894771297640395,0.06301369863013699,0.028792165550124076,2111.807981395677,0.75
41,SPX,2107.98,SPX150515P01880000,,put,2015-05-15,2015-04-22,1880.0,0.8,0.55,0.85,76,2826,0.2073,-0.0119,0.0003,-27.2749,16.1426,0.8918490687767436,0.06301369863013699,0.028729533413987655,2111.799646776413,0.7
42,SPX,2107.98,SPX150515P01885000,,put,2015-05-15,2015-04-22,1885.0,0.89,0.55,1.25,126,894,0.2073,-0.0136,0.0003,-30.6213,18.124,0.8942210077894477,0.06301369863013699,0.028179494034831654,2111.726453036013,0.9
43,SPX,2107.98,SPX150515P01890000,,put,2015-05-15,2015-04-22,1890.0,0.98,0.55,1.35,66,5185,0.2073,-0.0155,0.0004,-34.2759,20.288,0.8965929468021518,0.06301369863013699,0.027636817121252103,2111.654241505055,0.9500000000000001
44,SPX,2107.98,SPX150515P01895000,,put,2015-05-15,2015-04-22,1895.0,0.95,0.65,1.25,3,876,0.2073,-0.0176,0.0004,-38.2533,22.6434,0.8989648858148559,0.06301369863013699,0.027429225209979608,2111.626618853343,0.95
45,SPX,2107.98,SPX150515P01900000,,put,2015-05-15,2015-04-22,1900.0,1.0,0.85,1.1,11456,101561,0.2073,-0.02,0.0004,-42.5672,25.1983,0.9013368248275601,0.06301369863013699,0.026055266921254202,2111.4438059491804,0.9750000000000001
46,SPX,2107.98,SPX150515P01905000,,put,2015-05-15,2015-04-22,1905.0,1.05,0.75,1.5,1,1281,0.2073,-0.0226,0.0005,-47.2298,27.9599,0.9037087638402641,0.06301369863013699,0.025678607055094862,2111.39369199253,1.125
47,SPX,2107.98,SPX150515P01910000,,put,2015-05-15,2015-04-22,1910.0,1.25,0.75,1.55,240,12481,0.2073,-0.0255,0.0005,-52.2518,30.9346,0.9060807028529683,0.06301369863013699,0.024905059896733545,2111.290776584139,1.15
48,SPX,2107.98,SPX150515P01915000,,put,2015-05-15,2015-04-22,1915.0,1.2,0.85,1.65,13,2448,0.2073,-0.0286,0.0006,-57.6422,34.1279,0.9084526418656723,0.06301369863013699,0.025350921926874933,2111.3500950092393,1.25
49,SPX,2107.98,SPX150515P01920000,,put,2015-05-15,2015-04-22,1920.0,1.0,0.9,1.7,230,5933,0.204,-0.0301,0.0006,-59.1002,35.5597,0.9108245808783765,0.06301369863013699,0.024162329372267508,2111.1919658486745,1.3
50,SPX,2107.98,SPX150515P01925000,,put,2015-05-15,2015-04-22,1925.0,1.25,1.0,1.6,1618,77734,0.1997,-0.031,0.0007,-59.3038,36.4534,0.9131965198910805,0.06301369863013699,0.023745160556878475,2111.136468935965,1.3
51,SPX,2107.98,SPX150515P01930000,,put,2015-05-15,2015-04-22,1930.0,1.35,0.95,1.6,203,13453,0.1942,-0.0312,0.0007,-57.9373,36.6254,0.9155684589037847,0.06301369863013699,0.02289663751470663,2111.0235924944895,1.275
52,SPX,2107.98,SPX150515P01935000,,put,2015-05-15,2015-04-22,1935.0,1.65,1.1,1.7,18,1924,0.1929,-0.0342,0.0008,-62.1743,39.5716,0.9179403979164887,0.06301369863013699,0.022989575736182124,2111.0359554893153,1.4
53,SPX,2107.98,SPX150515P01940000,,put,2015-05-15,2015-04-22,1940.0,1.5,1.25,1.8,405,4384,0.1912,-0.0373,0.0008,-66.0838,42.4373,0.9203123369291929,0.06301369863013699,0.02188278284016539,2110.8887304020504,1.525
54,SPX,2107.98,SPX150515P01945000,,put,2015-05-15,2015-04-22,1945.0,1.7,1.35,1.9,23,1748,0.1886,-0.0399,0.0009,-68.8796,44.8464,0.922684275941897,0.06301369863013699,0.021416161092651056,2110.826663666524,1.625
55,SPX,2107.98,SPX150515P01950000,,put,2015-05-15,2015-04-22,1950.0,2.1,1.7,2.25,7890,38797,0.191,-0.0469,0.001,-79.4232,51.0648,0.9250562149546011,0.06301369863013699,0.020502151965440966,2110.705093903796,1.975
56,SPX,2107.98,SPX150515C01955000,,call,2015-05-15,2015-04-22,1955.0,151.2,148.9,153.1,2,33,0.0942,0.9994,0.0,-6.1963,1.0505,0.9274281539673052,0.06301369863013699,0.015376288865010891,2110.0234471100475,151.0
57,SPX,2107.98,SPX150515P01960000,,put,2015-05-15,2015-04-22,1960.0,2.15,1.7,2.55,72,8293,0.1834,-0.0515,0.0011,-82.1656,55.0289,0.9298000929800093,0.06301369863013699,0.019340255862211633,2110.5505635045783,2.125
58,SPX,2107.98,SPX150515P01965000,,put,2015-05-15,2015-04-22,1965.0,2.4,1.95,2.7,37,15582,0.1819,-0.0562,0.0012,-87.3999,59.0231,0.9321720319927134,0.06301369863013699,0.019156746658671737,2110.5261580965966,2.325
59,SPX,2107.98,SPX150515P01970000,,put,2015-05-15,2015-04-22,1970.0,2.4,2.1,2.9,100,8300,0.1795,-0.0605,0.0013,-91.3356,62.5126,0.9345439710054175,0.06301369863013699,0.018350503324374465,2110.418936858967,2.5
60,SPX,2107.98,SPX150515P01975000,,put,2015-05-15,2015-04-22,1975.0,2.55,2.3,3.1,5292,30792,0.1774,-0.0654,0.0014,-95.9454,66.4528,0.9369159100181216,0.06301369863013699,0.017970283872537733,2110.3683738657296,2.7
61,SPX,2107.98,SPX150515P01980000,,put,2015-05-15,2015-04-22,1980.0,3.1,2.55,3.3,275,4860,0.1753,-0.0708,0.0015,-100.7314,70.6121,0.9392878490308257,0.06301369863013699,0.01712705686337402,2110.256242732247,2.925
62,SPX,2107.98,SPX150515P01985000,,put,2015-05-15,2015-04-22,1985.0,3.2,2.75,3.5,78,1234,0.1725,-0.0758,0.0016,-104.4191,74.3953,0.9416597880435298,0.06301369863013699,0.016534642947399515,2110.1774679319574,3.125
63,SPX,2107.98,SPX150515C01990000,,call,2015-05-15,2015-04-22,1990.0,105.25,115.2,119.5,8,139,0.0942,0.9936,0.0004,-12.6516,9.3553,0.944031727056234,0.06301369863013699,0.01567944101143883,2110.063754720111,117.35
64,SPX,2107.98,SPX150515P01990000,,put,2015-05-15,2015-04-22,1990.0,3.0,2.95,3.9,354,13796,0.1708,-0.0825,0.0017,-110.2619,79.3507,0.944031727056234,0.06301369863013699,0.01611279976777992,2110.121376153171,3.425
65,SPX,2107.98,SPX150515P01995000,,put,2015-05-15,2015-04-22,1995.0,3.5,3.2,4.1,34,3722,0.168,-0.0884,0.0018,-114.2212,83.5828,0.946403666068938,0.06301369863013699,0.015641104038914458,2110.058657330398,3.65
66,SPX,2107.98,SPX150515C02000000,,call,2015-05-15,2015-04-22,2000.0,108.3,105.8,110.0,13,7267,0.0942,0.9886,0.0006,-17.4723,15.6207,0.9487756050816422,0.06301369863013699,0.015477160312103316,2110.0368590587705,107.9
67,SPX,2107.98,SPX150515P02000000,,put,2015-05-15,2015-04-22,2000.0,4.0,3.5,4.2,3878,51768,0.1646,-0.0941,0.002,-117.1469,87.5092,0.9487756050816422,0.06301369863013699,0.01484938975254245,2109.9533915659836,3.85
68,SPX,2107.98,SPX150515P02005000,,put,2015-05-15,2015-04-22,2005.0,4.1,3.8,4.8,59,4819,0.1637,-0.1036,0.0021,-124.9881,93.8943,0.9511475440943462,0.06301369863013699,0.014284135278178964,2109.8782389490943,4.3
69,SPX,2107.98,SPX150515C02010000,,call,2015-05-15,2015-04-22,2010.0,98.15,96.5,100.7,1,153,0.0942,0.9804,0.001,-24.5544,24.8475,0.9535194831070504,0.06301369863013699,0.01406319459001009,2109.8488648169932,98.6
70,SPX,2107.98,SPX150515P02010000,,put,2015-05-15,2015-04-22,2010.0,4.55,4.2,5.2,245,2766,0.1619,-0.1126,0.0023,-131.2532,99.7143,0.9535194831070504,0.06301369863013699,0.013787508567993951,2109.812212849507,4.7
71,SPX,2107.98,SPX150515P02015000,,put,2015-05-15,2015-04-22,2015.0,5.5,4.5,5.6,66,2639,0.1592,-0.1211,0.0024,-135.852,104.979,0.9558914221197544,0.06301369863013699,0.013135858248542066,2109.725579626972,5.05
72,SPX,2107.98,SPX150515C02020000,,call,2015-05-15,2015-04-22,2020.0,85.86,87.3,90.7,5,97,0.0942,0.9677,0.0015,-34.3861,37.6803,0.9582633611324586,0.06301369863013699,0.012490235397752781,2109.639751230424,89.0
73,SPX,2107.98,SPX150515P02020000,,put,2015-05-15,2015-04-22,2020.0,5.5,5.0,6.1,557,8202,0.1576,-0.1319,0.0026,-142.7138,111.4228,0.9582633611324586,0.06301369863013699,0.012585925942412675,2109.652472006494,5.55
74,SPX,2107.98,SPX150515C02025000,,call,2015-05-15,2015-04-22,2025.0,81.8,82.8,86.1,5,1055,0.0942,0.9593,0.0018,-40.4368,45.5874,0.9606353001451626,0.06301369863013699,0.01217175227510326,2109.597413718052,84.44999999999999
75,SPX,2107.98,SPX150515P02025000,,put,2015-05-15,2015-04-22,2025.0,6.25,5.5,6.6,5241,33338,0.1556,-0.143,0.0028,-148.8391,117.724,0.9606353001451626,0.06301369863013699,0.011915228789583334,2109.5633134197506,6.05
76,SPX,2107.98,SPX150515P02030000,,put,2015-05-15,2015-04-22,2030.0,6.55,6.0,7.1,391,6613,0.1533,-0.1545,0.003,-154.3821,123.9695,0.9630072391578668,0.06301369863013699,0.011330857629997443,2109.485633581284,6.55
77,SPX,2107.98,SPX150515P02035000,,put,2015-05-15,2015-04-22,2035.0,6.8,6.6,7.8,17,1891,0.1517,-0.168,0.0032,-161.3153,130.9348,0.9653791781705708,0.06301369863013699,0.010757179672258716,2109.4093779611485,7.199999999999999
78,SPX,2107.98,SPX150515C02040000,,call,2015-05-15,2015-04-22,2040.0,71.25,69.6,73.7,25,869,0.1095,0.8907,0.0033,-92.3397,97.6296,0.967751117183275,0.06301369863013699,0.010447897104305971,2109.368268001107,71.65
79,SPX,2107.98,SPX150515P02040000,,put,2015-05-15,2015-04-22,2040.0,7.7,7.2,8.4,161,6386,0.1493,-0.1812,0.0034,-166.5736,137.4141,0.967751117183275,0.06301369863013699,0.010354067573909984,2109.3557963015865,7.800000000000001
80,SPX,2107.98,SPX150515P02045000,,put,2015-05-15,2015-04-22,2045.0,7.7,7.9,9.0,109,3533,0.1469,-0.1956,0.0036,-171.7205,144.0176,0.970123056195979,0.06301369863013699,0.009624678089430417,2109.2588493115813,8.45
81,SPX,2107.98,SPX150515C02050000,,call,2015-05-15,2015-04-22,2050.0,65.3,61.1,64.3,272,11737,0.1086,0.855,0.004,-110.2864,118.8682,0.9724949952086832,0.06301369863013699,0.00926592595935425,2109.211167315152,62.7
82,SPX,2107.98,SPX150515P02050000,,put,2015-05-15,2015-04-22,2050.0,9.1,8.6,9.5,6467,70771,0.1437,-0.2098,0.0038,-175.1162,150.1883,0.9724949952086832,0.06301369863013699,0.00910247347602973,2109.1894430887482,9.05
83,SPX,2107.98,SPX150515P02055000,,put,2015-05-15,2015-04-22,2055.0,9.7,9.3,10.6,109,1656,0.1421,-0.2277,0.0041,-181.4545,157.4295,0.9748669342213873,0.06301369863013699,0.008500328730938696,2109.109414856864,9.95
84,SPX,2107.98,SPX150515C02060000,,call,2015-05-15,2015-04-22,2060.0,51.94,52.8,55.9,24,1834,0.1085,0.8099,0.0048,-130.0492,141.5374,0.9772388732340914,0.06301369863013699,0.008022006951146486,2109.045845518203,54.349999999999994
85,SPX,2107.98,SPX150515P02060000,,put,2015-05-15,2015-04-22,2060.0,10.93,10.3,11.6,244,6223,0.1406,-0.2469,0.0043,-187.6517,164.6027,0.9772388732340914,0.06301369863013699,0.007998190287873066,2109.0426803151017,10.95
86,SPX,2107.98,SPX150515C02065000,,call,2015-05-15,2015-04-22,2065.0,51.0,48.8,51.8,1,836,0.1079,0.7857,0.0052,-138.5222,152.0813,0.9796108122467955,0.06301369863013699,0.007521711465479237,2108.979357906897,50.3
87,SPX,2107.98,SPX150515P02065000,,put,2015-05-15,2015-04-22,2065.0,11.49,11.2,12.4,3,5547,0.1377,-0.2654,0.0046,-190.7539,170.9238,0.9796108122467955,0.06301369863013699,0.0074308819816007905,2108.96728719445,11.8
88,SPX,2107.98,SPX150515P02070000,,put,2015-05-15,2015-04-22,2070.0,12.75,12.2,13.7,219,3704,0.1361,-0.2871,0.0048,-195.8614,177.6418,0.9819827512594996,0.06301369863013699,0.006841659548234073,2108.8889846227744,12.95
89,SPX,2107.98,SPX150515C02075000,,call,2015-05-15,2015-04-22,2075.0,43.3,40.9,43.7,27,23220,0.105,0.7345,0.006,-150.8244,170.9402,0.9843546902722037,0.06301369863013699,0.0062874912178068525,2108.8153430915395,42.3
90,SPX,2107.98,SPX150515P02075000,,put,2015-05-15,2015-04-22,2075.0,14.0,13.3,14.8,1817,21920,0.1336,-0.309,0.0051,-198.7034,183.6884,0.9843546902722037,0.06301369863013699,0.006238283302225298,2108.8088041445,14.05
91,SPX,2107.98,SPX150515C02080000,,call,2015-05-15,2015-04-22,2080.0,39.25,37.4,40.1,122,3501,0.105,0.7033,0.0063,-158.7552,180.3835,0.9867266292849078,0.06301369863013699,0.005763011996277398,2108.7456492128636,38.75
92,SPX,2107.98,SPX150515P02080000,,put,2015-05-15,2015-04-22,2080.0,15.0,14.5,15.9,232,5753,0.1309,-0.3321,0.0053,-200.5343,189.3177,0.9867266292849078,0.06301369863013699,0.005757264654005898,2108.7448855069492,15.2
93,SPX,2107.98,SPX150515C02085000,,call,2015-05-15,2015-04-22,2085.0,35.2,34.1,36.2,86,9578,0.1039,0.6722,0.0067,-163.7132,188.3344,0.9890985682976119,0.06301369863013699,0.005250466815216814,2108.677543379337,35.150000000000006
94,SPX,2107.98,SPX150515P02085000,,put,2015-05-15,2015-04-22,2085.0,16.3,15.8,17.5,61,6394,0.1291,-0.3577,0.0055,-203.2233,194.6512,0.9890985682976119,0.06301369863013699,0.005233049743574889,2108.675229077264,16.65
95,SPX,2107.98,SPX150515C02090000,,call,2015-05-15,2015-04-22,2090.0,32.0,30.6,32.6,326,5388,0.1023,0.6398,0.007,-166.7448,195.1201,0.991470507310316,0.06301369863013699,0.004691825977495115,2108.603314965417,31.6
96,SPX,2107.98,SPX150515P02090000,,put,2015-05-15,2015-04-22,2090.0,17.7,17.3,18.9,1060,7454,0.1268,-0.3843,0.0058,-204.1323,199.2122,0.991470507310316,0.06301369863013699,0.004633090071365973,2108.595510687513,18.1
97,SPX,2107.98,SPX150515C02095000,,call,2015-05-15,2015-04-22,2095.0,29.45,27.3,29.0,107,1245,0.1011,0.605,0.0073,-169.3121,200.7776,0.9938424463230201,0.06301369863013699,0.0041257389651602775,2108.528099819625,28.15
98,SPX,2107.98,SPX150515P02095000,,put,2015-05-15,2015-04-22,2095.0,19.28,18.9,20.5,32,2833,0.1245,-0.4124,0.006,-204.0566,202.9827,0.9938424463230201,0.06301369863013699,0.004024837746854665,2108.514693505411,19.7
99,SPX,2107.98,SPX150515C02100000,,call,2015-05-15,2015-04-22,2100.0,25.6,24.1,25.9,3972,50095,0.0994,0.5688,0.0076,-169.6836,204.9164,0.9962143853357243,0.06301369863013699,0.0035002783136647633,2108.444998905857,25.0
100,SPX,2107.98,SPX150515P02100000,,put,2015-05-15,2015-04-22,2100.0,21.0,20.6,21.9,3033,41520,0.1214,-0.4416,0.0062,-201.5228,205.7873,0.9962143853357243,0.06301369863013699,0.0034909500145840506,2108.4437595398445,21.25
101,SPX,2107.98,SPX150515C02105000,,call,2015-05-15,2015-04-22,2105.0,22.7,21.1,23.2,153,4206,0.0984,0.5308,0.0078,-169.7941,207.4015,0.9985863243484283,0.06301369863013699,0.0030019945786770672,2108.378797510856,22.15
102,SPX,2107.98,SPX150515P02105000,,put,2015-05-15,2015-04-22,2105.0,22.85,22.3,24.1,380,1983,0.1195,-0.4728,0.0064,-199.8483,207.5356,0.9985863243484283,0.06301369863013699,0.002891837914226228,2108.3641625056453,23.200000000000003
103,SPX,2107.98,SPX150515C02110000,,call,2015-05-15,2015-04-22,2110.0,19.61,18.2,20.2,3020,9149,0.0962,0.4915,0.008,-166.2954,207.9739,1.0009582633611325,0.06301369863013699,0.0024069105756640815,2108.2997380688457,19.2
104,SPX,2107.98,SPX150515P02110000,,put,2015-05-15,2015-04-22,2110.0,24.65,24.2,26.4,41,1979,0.1175,-0.505,0.0065,-196.7131,208.0043,1.0009582633611325,0.06301369863013699,0.0024301458919567063,2108.3028249238696,25.299999999999997
105,SPX,2107.98,SPX150515C02115000,,call,2015-05-15,2015-04-22,2115.0,16.95,15.5,17.3,193,4521,0.0941,0.4507,0.0081,-161.3088,206.4291,1.0033302023738366,0.06301369863013699,0.0018908023654990568,2108.231173297481,16.4
106,SPX,2107.98,SPX150515P02115000,,put,2015-05-15,2015-04-22,2115.0,27.45,26.5,28.6,92,2100,0.1156,-0.5383,0.0066,-192.3951,207.0631,1.0033302023738366,0.06301369863013699,0.0018003771047337214,2108.219160566958,27.55
107,SPX,2107.98,SPX150515C02120000,,call,2015-05-15,2015-04-22,2120.0,14.0,13.1,14.3,163,5960,0.0917,0.4083,0.0081,-154.0787,202.5025,1.0057021413865406,0.06301369863013699,0.001308169886805096,2108.153773482844,13.7
108,SPX,2107.98,SPX150515P02120000,,put,2015-05-15,2015-04-22,2120.0,29.25,28.8,31.3,88,583,0.1139,-0.5721,0.0066,-187.0353,204.6138,1.0057021413865406,0.06301369863013699,0.0012919780703557569,2108.151622521487,30.05
109,SPX,2107.98,SPX150515C02125000,,call,2015-05-15,2015-04-22,2125.0,12.0,10.8,11.9,4743,25915,0.0886,0.3638,0.0081,-143.8301,195.7801,1.0080740803992447,0.06301369863013699,0.0007523096571707142,2108.079932876505,11.350000000000001
