,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2859.51,SPX190621P02010000,,put,2019-06-21,2019-05-17,2010.0,0.25,0.25,0.35,500,113,0.2529,0.0,0.0,-0.0127,0.0094,0.7029176327412738,0.0958904109589041,inf,inf,0.3
17,SPX,2859.51,SPX190621P02020000,,put,2019-06-21,2019-05-17,2020.0,0.25,0.25,0.35,520,771,0.2529,0.0,0.0,-0.0169,0.0126,0.7064147353917279,0.0958904109589041,inf,inf,0.3
18,SPX,2859.51,SPX190621C02025000,,call,2019-06-21,2019-05-17,2025.0,858.1,832.9,835.8,1,26,0.1148,0.9979,0.0,13.666,0.0,0.7081632867169549,0.0958904109589041,-2.5439931812845673,2240.5149545089334,834.3499999999999
19,SPX,2859.51,SPX190621P02025000,,put,2019-06-21,2019-05-17,2025.0,0.25,0.25,0.3,961,6843,0.2529,0.0,0.0,-0.0196,0.0146,0.7081632867169549,0.0958904109589041,inf,inf,0.275
20,SPX,2859.51,SPX190621P02030000,,put,2019-06-21,2019-05-17,2030.0,0.3,0.25,0.35,502,132,0.2529,0.0,0.0,-0.0225,0.0168,0.709911838042182,0.0958904109589041,inf,inf,0.3
21,SPX,2859.51,SPX190621P02040000,,put,2019-06-21,2019-05-17,2040.0,0.3,0.25,0.4,516,254,0.2529,0.0,0.0,-0.0298,0.0222,0.713408940692636,0.0958904109589041,inf,inf,0.325
22,SPX,2859.51,SPX190621P02050000,,put,2019-06-21,2019-05-17,2050.0,0.35,0.25,0.35,900,12961,0.2529,0.0,0.0,-0.0393,0.0293,0.7169060433430902,0.0958904109589041,inf,inf,0.3
23,SPX,2859.51,SPX190621P02060000,,put,2019-06-21,2019-05-17,2060.0,0.25,0.3,0.4,500,111,0.2529,0.0,0.0,-0.0515,0.0384,0.7204031459935443,0.0958904109589041,inf,inf,0.35
24,SPX,2859.51,SPX190621P02070000,,put,2019-06-21,2019-05-17,2070.0,0.3,0.3,0.4,60,123,0.2529,0.0,0.0,-0.0671,0.05,0.7239002486439984,0.0958904109589041,inf,inf,0.35
25,SPX,2859.51,SPX190621P02075000,,put,2019-06-21,2019-05-17,2075.0,0.35,0.3,0.45,98,4391,0.2529,0.0,0.0,-0.0764,0.0569,0.7256487999692255,0.0958904109589041,inf,inf,0.375
26,SPX,2859.51,SPX190621P02100000,,put,2019-06-21,2019-05-17,2100.0,0.35,0.3,0.4,472,26691,0.2529,0.0,0.0,-0.1439,0.1072,0.7343915565953607,0.0958904109589041,inf,inf,0.35
27,SPX,2859.51,SPX190621P02125000,,put,2019-06-21,2019-05-17,2125.0,0.4,0.35,0.45,180,7160,0.2529,-0.0001,0.0,-0.2627,0.1957,0.7431343132214959,0.0958904109589041,-0.09068607130415444,2834.7517205990443,0.4
28,SPX,2859.51,SPX190621P02130000,,put,2019-06-21,2019-05-17,2130.0,0.42,0.4,0.5,160,283,0.2529,-0.0001,0.0,-0.2952,0.22,0.744882864546723,0.0958904109589041,-0.06617707899249517,2841.4217246475127,0.45
29,SPX,2859.51,SPX190621P02150000,,put,2019-06-21,2019-05-17,2150.0,0.45,0.45,0.5,664,16670,0.2529,-0.0001,0.0,-0.4654,0.3469,0.7518770698476311,0.0958904109589041,0.031286914797698635,2868.1017408413863,0.475
30,SPX,2859.51,SPX190621P02160000,,put,2019-06-21,2019-05-17,2160.0,0.6,0.45,0.55,135,330,0.2529,-0.0001,0.0,-0.5803,0.4325,0.7553741724980853,0.0958904109589041,0.07967944445836334,2881.4417489383222,0.5
31,SPX,2859.51,SPX190621P02175000,,put,2019-06-21,2019-05-17,2175.0,0.5,0.5,0.55,2,26300,0.2529,-0.0002,0.0,-0.8011,0.5971,0.7606198264737665,0.0958904109589041,0.0057158950004716005,2861.077725655725,0.525
32,SPX,2859.51,SPX190621P02200000,,put,2019-06-21,2019-05-17,2200.0,0.6,0.55,0.6,1809,37677,0.2529,-0.0003,0.0,-1.3408,0.9994,0.7693625830999017,0.0958904109589041,0.03631417883492468,2869.4846896739073,0.575
33,SPX,2859.51,SPX190621P02215000,,put,2019-06-21,2019-05-17,2215.0,0.65,0.6,0.7,21,454,0.2529,-0.0004,0.0,-1.8025,1.3437,0.7746082370755828,0.0958904109589041,0.04280498039315723,2871.2712290151185,0.6499999999999999
34,SPX,2859.51,SPX190621P02225000,,put,2019-06-21,2019-05-17,2225.0,0.6,0.6,0.65,2,3383,0.2529,-0.0005,0.0,-2.1839,1.628,0.7781053397260369,0.0958904109589041,0.0389264452910788,2870.2035606673817,0.625
35,SPX,2859.51,SPX190621P02240000,,put,2019-06-21,2019-05-17,2240.0,0.67,0.65,0.8,151,958,0.2529,-0.0007,0.0,-2.8896,2.1543,0.783350993701718,0.0958904109589041,0.030694069188081492,2867.938699028145,0.7250000000000001
36,SPX,2859.51,SPX190621P02245000,,put,2019-06-21,2019-05-17,2245.0,0.65,0.65,0.8,40,148,0.2529,-0.0008,0.0,-3.1657,2.3602,0.7850995450269451,0.0958904109589041,0.02230381851271404,2865.6322424248415,0.7250000000000001
37,SPX,2859.51,SPX190621P02250000,,put,2019-06-21,2019-05-17,2250.0,0.7,0.7,0.75,2387,26649,0.2529,-0.0009,0.0,-3.4647,2.5831,0.7868480963521721,0.0958904109589041,0.017313763980317885,2864.261370045948,0.725
38,SPX,2859.51,SPX190621P02265000,,put,2019-06-21,2019-05-17,2265.0,0.8,0.75,0.9,100,181,0.2529,-0.0012,0.0,-4.5142,3.3658,0.7920937503278533,0.0958904109589041,0.016602168033723858,2864.0659331869256,0.825
39,SPX,2859.51,SPX190621P02270000,,put,2019-06-21,2019-05-17,2270.0,0.75,0.75,0.9,200,55,0.2529,-0.0013,0.0,-4.9206,3.6689,0.7938423016530803,0.0958904109589041,0.01981864739972511,2864.9494319331134,0.825
40,SPX,2859.51,SPX190621P02275000,,put,2019-06-21,2019-05-17,2275.0,0.8,0.75,0.9,535,26332,0.2529,-0.0014,0.0,-5.3582,3.9953,0.7955908529783075,0.0958904109589041,0.0243297273313643,2866.188989205698,0.825
41,SPX,2859.51,SPX190621P02280000,,put,2019-06-21,2019-05-17,2280.0,0.75,0.8,0.95,1198,667,0.2529,-0.0015,0.0,-5.829,4.3464,0.7973394043035344,0.0958904109589041,0.029955982880407413,2867.7357267041725,0.875
42,SPX,2859.51,SPX190621P02285000,,put,2019-06-21,2019-05-17,2285.0,0.75,0.8,0.95,600,1146,0.2529,-0.0017,0.0,-6.3349,4.7237,0.7990879556287616,0.0958904109589041,0.021204079358587147,2865.3300647163555,0.875
43,SPX,2859.51,SPX190621P02290000,,put,2019-06-21,2019-05-17,2290.0,0.8,0.8,0.95,250,43,0.2529,-0.0018,0.0,-6.8779,5.1288,0.8008365069539886,0.0958904109589041,0.02945174523346209,2867.5970705740697,0.875
44,SPX,2859.51,SPX190621P02295000,,put,2019-06-21,2019-05-17,2295.0,0.86,0.85,1.0,300,337,0.2529,-0.002,0.0,-7.4603,5.5632,0.8025850582792156,0.0958904109589041,0.02518365326635169,2866.4236918528627,0.925
45,SPX,2859.51,SPX190621P02300000,,put,2019-06-21,2019-05-17,2300.0,0.95,0.9,0.95,1345,36932,0.2529,-0.0022,0.0,-8.0842,6.0285,0.8043336096044427,0.0958904109589041,0.023216137990358342,2865.8829466068983,0.925
46,SPX,2859.51,SPX190621P02325000,,put,2019-06-21,2019-05-17,2325.0,0.85,1.0,1.2,35,9596,0.2529,-0.0034,0.0,-11.9078,8.881,0.8130763662305779,0.0958904109589041,0.020412202912400097,2865.112498843541,1.1
47,SPX,2859.51,SPX190621P02335000,,put,2019-06-21,2019-05-17,2335.0,0.95,1.1,1.25,8,34,0.2529,-0.004,0.0001,-13.8122,10.3018,0.816573468881032,0.0958904109589041,0.020730714867155102,2865.200007139859,1.175
48,SPX,2859.51,SPX190621P02350000,,put,2019-06-21,2019-05-17,2350.0,1.21,1.15,1.35,14,19605,0.2529,-0.005,0.0001,-17.1364,12.7823,0.8218191228567131,0.0958904109589041,0.025243984176337733,2866.4402746083383,1.25
49,SPX,2859.51,SPX190621P02375000,,put,2019-06-21,2019-05-17,2375.0,1.35,1.35,1.55,103,9922,0.2529,-0.0074,0.0001,-24.1104,17.9869,0.8305618794828484,0.0958904109589041,0.022411792605828866,2865.6619124181375,1.4500000000000002
50,SPX,2859.51,SPX190621P02400000,,put,2019-06-21,2019-05-17,2400.0,1.65,1.6,1.8,375,40769,0.2529,-0.0107,0.0001,-33.1873,24.7623,0.8393046361089836,0.0958904109589041,0.020227654298129262,2865.061796993674,1.7000000000000002
51,SPX,2859.51,SPX190621P02405000,,put,2019-06-21,2019-05-17,2405.0,1.65,1.65,1.85,100,47,0.2529,-0.0115,0.0001,-35.2865,26.3295,0.8410531874342106,0.0958904109589041,0.019539591902237516,2864.8727705036895,1.75
52,SPX,2859.51,SPX190621P02420000,,put,2019-06-21,2019-05-17,2420.0,1.55,1.8,2.0,2,305,0.2529,-0.0141,0.0002,-42.201,31.4921,0.8462988414098919,0.0958904109589041,0.019909056481032278,2864.9742693301305,1.9
53,SPX,2859.51,SPX190621P02425000,,put,2019-06-21,2019-05-17,2425.0,1.9,1.9,2.05,100,13819,0.2529,-0.0151,0.0002,-44.7201,33.3731,0.8480473927351189,0.0958904109589041,0.019353649656483424,2864.8216900530856,1.9749999999999999
54,SPX,2859.51,SPX190621P02430000,,put,2019-06-21,2019-05-17,2430.0,1.9,1.95,2.1,10,509,0.2529,-0.0161,0.0002,-47.3504,35.3373,0.849795944060346,0.0958904109589041,0.01997663861519615,2864.992835794785,2.025
55,SPX,2859.51,SPX190621P02450000,,put,2019-06-21,2019-05-17,2450.0,1.93,2.2,2.4,96,32291,0.2529,-0.0209,0.0002,-59.0288,44.0595,0.8567901493612541,0.0958904109589041,0.018549852328079486,2864.600888259139,2.3
56,SPX,2859.51,SPX190621P02460000,,put,2019-06-21,2019-05-17,2460.0,2.35,2.35,2.55,2,317,0.2529,-0.0237,0.0003,-65.5896,48.9604,0.8602872520117082,0.0958904109589041,0.01790934475815118,2864.4249540746578,2.45
57,SPX,2859.51,SPX190621P02470000,,put,2019-06-21,2019-05-17,2470.0,2.25,2.5,2.7,51,1292,0.2529,-0.0268,0.0003,-72.6489,54.2344,0.8637843546621623,0.0958904109589041,0.01721415437254769,2864.234011879874,2.6
58,SPX,2859.51,SPX190621P02475000,,put,2019-06-21,2019-05-17,2475.0,2.15,2.6,2.8,105,15364,0.2529,-0.0284,0.0003,-76.3684,57.0136,0.8655329059873894,0.0958904109589041,0.017715583174596893,2864.371733903243,2.7
59,SPX,2859.51,SPX190621P02480000,,put,2019-06-21,2019-05-17,2480.0,2.3,2.65,2.85,4,1881,0.2529,-0.0301,0.0003,-80.2159,59.8886,0.8672814573126164,0.0958904109589041,0.017919413254517853,2864.42771959881,2.75
60,SPX,2859.51,SPX190621P02500000,,put,2019-06-21,2019-05-17,2500.0,3.2,3.0,3.3,1838,62778,0.2484,-0.0355,0.0004,-90.0759,68.4805,0.8742756626135246,0.0958904109589041,0.016262359946845217,2863.9726110175175,3.15
61,SPX,2859.51,SPX190621P02515000,,put,2019-06-21,2019-05-17,2515.0,2.8,3.4,3.6,40,1488,0.2441,-0.0395,0.0004,-96.6465,74.7809,0.8795213165892057,0.0958904109589041,0.016040893512696597,2863.9117908878216,3.5
62,SPX,2859.51,SPX190621P02520000,,put,2019-06-21,2019-05-17,2520.0,2.9,3.5,3.8,40,491,0.2429,-0.0411,0.0004,-99.2993,77.2169,0.8812698679144328,0.0958904109589041,0.01576094827542842,2863.834912888716,3.65
63,SPX,2859.51,SPX190621P02525000,,put,2019-06-21,2019-05-17,2525.0,3.8,3.6,3.9,269,18570,0.2411,-0.0424,0.0004,-101.0428,79.1633,0.8830184192396598,0.0958904109589041,0.015419311831373416,2863.7410961701935,3.75
64,SPX,2859.51,SPX190621P02530000,,put,2019-06-21,2019-05-17,2530.0,3.5,3.8,4.0,163,5776,0.2398,-0.044,0.0004,-103.6336,81.6376,0.884766970564887,0.0958904109589041,0.015616355216864712,2863.7952058414544,3.9
65,SPX,2859.51,SPX190621P02535000,,put,2019-06-21,2019-05-17,2535.0,3.28,3.9,4.2,248,1599,0.2385,-0.0457,0.0005,-106.2784,84.1819,0.886515521890114,0.0958904109589041,0.015502664866515296,2863.7639854477716,4.05
66,SPX,2859.51,SPX190621P02540000,,put,2019-06-21,2019-05-17,2540.0,3.4,4.1,4.3,32,2555,0.2371,-0.0474,0.0005,-108.8094,86.7004,0.8882640732153411,0.0958904109589041,0.015387923401591373,2863.7324767536556,4.199999999999999
67,SPX,2859.51,SPX190621P02545000,,put,2019-06-21,2019-05-17,2545.0,4.0,4.2,4.5,52,6909,0.2356,-0.0492,0.0005,-111.2199,89.1903,0.8900126245405681,0.0958904109589041,0.014506820182452345,2863.4905320797675,4.35
68,SPX,2859.51,SPX190621P02550000,,put,2019-06-21,2019-05-17,2550.0,4.3,4.4,4.6,1439,34164,0.234,-0.0509,0.0005,-113.5034,91.6492,0.8917611758657952,0.0958904109589041,0.014364889544997667,2863.451560848306,4.5
69,SPX,2859.51,SPX190621P02560000,,put,2019-06-21,2019-05-17,2560.0,4.55,4.7,5.0,61,888,0.2313,-0.0548,0.0005,-119.0804,97.2864,0.8952582785162492,0.0958904109589041,0.014507116374934112,2863.490613408681,4.85
70,SPX,2859.51,SPX190621P02565000,,put,2019-06-21,2019-05-17,2565.0,3.9,4.9,5.2,41,2256,0.2301,-0.0571,0.0006,-122.2176,100.3765,0.8970068298414763,0.0958904109589041,0.013773381285544145,2863.2891505674334,5.050000000000001
71,SPX,2859.51,SPX190621P02570000,,put,2019-06-21,2019-05-17,2570.0,5.3,5.1,5.3,55,544,0.2283,-0.0589,0.0006,-124.3241,102.9183,0.8987553811667033,0.0958904109589041,0.013871693201201997,2863.316143408232,5.199999999999999
72,SPX,2859.51,SPX190621P02575000,,put,2019-06-21,2019-05-17,2575.0,5.15,5.2,5.5,199,27341,0.2264,-0.0607,0.0006,-126.2814,105.4228,0.9005039324919304,0.0958904109589041,0.013899165967696348,2863.323686466259,5.35
73,SPX,2859.51,SPX190621P02580000,,put,2019-06-21,2019-05-17,2580.0,5.25,5.4,5.7,54,1211,0.225,-0.063,0.0006,-129.1961,108.5345,0.9022524838171574,0.0958904109589041,0.013741357401727675,2863.2803580401987,5.550000000000001
74,SPX,2859.51,SPX190621P02585000,,put,2019-06-21,2019-05-17,2585.0,4.56,5.7,6.0,209,519,0.2244,-0.0661,0.0007,-133.6648,112.5966,0.9040010351423845,0.0958904109589041,0.013286708134647624,2863.155531744589,5.85
75,SPX,2859.51,SPX190621P02590000,,put,2019-06-21,2019-05-17,2590.0,6.16,5.9,6.2,118,2746,0.2228,-0.0684,0.0007,-136.3163,115.663,0.9057495864676115,0.0958904109589041,0.013304857270371586,2863.160514578903,6.050000000000001
76,SPX,2859.51,SPX190621P02595000,,put,2019-06-21,2019-05-17,2595.0,4.8,6.1,6.4,1,251,0.2211,-0.0708,0.0007,-138.8171,118.6993,0.9074981377928386,0.0958904109589041,0.01280727986848363,2863.023908142117,6.25
77,SPX,2859.51,SPX190621C02600000,,call,2019-06-21,2019-05-17,2600.0,278.15,265.6,268.4,1,21570,0.1148,0.9947,0.0001,-6.0141,8.4827,0.9092466891180656,0.0958904109589041,-0.051315612674047786,2845.473842101834,267.0
78,SPX,2859.51,SPX190621P02600000,,put,2019-06-21,2019-05-17,2600.0,6.5,6.4,6.7,6703,83992,0.2202,-0.0739,0.0007,-142.9077,122.7058,0.9092466891180656,0.0958904109589041,0.012799414174843624,2863.021748722622,6.550000000000001
79,SPX,2859.51,SPX190621P02605000,,put,2019-06-21,2019-05-17,2605.0,5.7,6.6,6.9,1,1370,0.2184,-0.0764,0.0007,-145.3009,125.7988,0.9109952404432926,0.0958904109589041,0.012378853688132633,2862.9062919172575,6.75
80,SPX,2859.51,SPX190621P02610000,,put,2019-06-21,2019-05-17,2610.0,6.65,6.9,7.2,60,3755,0.2173,-0.0796,0.0008,-149.112,129.7622,0.9127437917685197,0.0958904109589041,0.012138431143117627,2862.840290616175,7.050000000000001
81,SPX,2859.51,SPX190621P02615000,,put,2019-06-21,2019-05-17,2615.0,7.28,7.2,7.5,11,12448,0.2161,-0.0828,0.0008,-152.7807,133.704,0.9144923430937467,0.0958904109589041,0.012047484196113706,2862.815324066283,7.35
82,SPX,2859.51,SPX190621P02620000,,put,2019-06-21,2019-05-17,2620.0,7.5,7.5,7.8,35,12866,0.2148,-0.086,0.0008,-156.2995,137.623,0.9162408944189738,0.0958904109589041,0.012085908176979004,2862.825872103916,7.65
83,SPX,2859.51,SPX190621P02625000,,put,2019-06-21,2019-05-17,2625.0,7.76,7.8,8.1,706,34255,0.2134,-0.0893,0.0009,-159.6617,141.5181,0.9179894457442008,0.0958904109589041,0.011809573035664506,2862.750014263155,7.949999999999999
84,SPX,2859.51,SPX190621P02630000,,put,2019-06-21,2019-05-17,2630.0,8.02,8.1,8.4,143,2023,0.2119,-0.0926,0.0009,-162.8606,145.3884,0.9197379970694279,0.0958904109589041,0.011659157533318833,2862.708723959965,8.25
85,SPX,2859.51,SPX190621P02635000,,put,2019-06-21,2019-05-17,2635.0,7.83,8.4,8.7,150,980,0.2104,-0.096,0.0009,-166.0964,149.3481,0.9214865483946549,0.0958904109589041,0.01162167903869444,2862.6984358949635,8.55
86,SPX,2859.51,SPX190621P02640000,,put,2019-06-21,2019-05-17,2640.0,8.75,8.7,9.0,48,12617,0.2087,-0.0994,0.001,-168.9519,153.1679,0.923235099719882,0.0958904109589041,0.011303116519706138,2862.610990121346,8.85
87,SPX,2859.51,SPX190621P02645000,,put,2019-06-21,2019-05-17,2645.0,8.0,9.1,9.4,98,880,0.2077,-0.1036,0.001,-173.2992,157.8809,0.924983651045109,0.0958904109589041,0.0112140219086128,2862.586534027319,9.25
88,SPX,2859.51,SPX190621P02650000,,put,2019-06-21,2019-05-17,2650.0,9.2,9.5,9.8,6410,67085,0.2065,-0.1078,0.001,-177.2696,162.4531,0.9267322023703362,0.0958904109589041,0.010939450988172943,2862.5111667847395,9.65
89,SPX,2859.51,SPX190621P02655000,,put,2019-06-21,2019-05-17,2655.0,9.6,9.8,10.1,13,1611,0.2046,-0.1114,0.0011,-179.794,166.3143,0.9284807536955632,0.0958904109589041,0.010706443994826485,2862.4472100219414,9.95
90,SPX,2859.51,SPX190621P02660000,,put,2019-06-21,2019-05-17,2660.0,9.97,10.2,10.6,39,5853,0.2036,-0.1161,0.0011,-184.2492,171.2911,0.9302293050207902,0.0958904109589041,0.010548204903185556,2862.4037766894808,10.399999999999999
91,SPX,2859.51,SPX190621P02665000,,put,2019-06-21,2019-05-17,2665.0,10.45,10.6,11.0,13,1230,0.2021,-0.1204,0.0011,-187.6688,175.785,0.9319778563460173,0.0958904109589041,0.010473087895909068,2862.383158867335,10.8
92,SPX,2859.51,SPX190621P02670000,,put,2019-06-21,2019-05-17,2670.0,10.98,11.1,11.4,71,8826,0.2008,-0.1252,0.0012,-191.5364,180.5902,0.9337264076712443,0.0958904109589041,0.010047422098010659,2862.26632659039,11.25
93,SPX,2859.51,SPX190621P02675000,,put,2019-06-21,2019-05-17,2675.0,11.2,11.5,11.9,2014,35794,0.1994,-0.13,0.0012,-195.2073,185.3659,0.9354749589964714,0.0958904109589041,0.009839919395381834,2862.2093751571397,11.7
94,SPX,2859.51,SPX190621P02680000,,put,2019-06-21,2019-05-17,2680.0,12.35,12.0,12.3,30,11569,0.1979,-0.1348,0.0012,-198.6752,190.1127,0.9372235103216984,0.0958904109589041,0.009836192951738522,2862.2083524034388,12.15
95,SPX,2859.51,SPX190621P02685000,,put,2019-06-21,2019-05-17,2685.0,9.97,12.5,12.8,12,406,0.1966,-0.1401,0.0013,-202.5828,195.159,0.9389720616469255,0.0958904109589041,0.009586457042493644,2862.139811122249,12.65
96,SPX,2859.51,SPX190621P02690000,,put,2019-06-21,2019-05-17,2690.0,11.1,13.0,13.3,112,1636,0.1952,-0.1455,0.0013,-206.2779,200.1708,0.9407206129721525,0.0958904109589041,0.009289780166484851,2862.0583887888492,13.15
97,SPX,2859.51,SPX190621P02695000,,put,2019-06-21,2019-05-17,2695.0,11.5,13.5,13.8,7,2297,0.1937,-0.1509,0.0014,-209.754,205.1489,0.9424691642973796,0.0958904109589041,0.009226970361494335,2862.0411510694594,13.65
98,SPX,2859.51,SPX190621C02700000,,call,2019-06-21,2019-05-17,2700.0,187.55,173.8,176.2,8,39138,0.1148,0.949,0.001,-57.1554,88.7895,0.9442177156226066,0.0958904109589041,0.001051548848547525,2859.798348799486,175.0
99,SPX,2859.51,SPX190621P02700000,,put,2019-06-21,2019-05-17,2700.0,13.48,14.0,14.4,2299,66796,0.1922,-0.1565,0.0014,-213.2222,210.199,0.9442177156226066,0.0958904109589041,0.009175603516470291,2862.0270538689747,14.2
100,SPX,2859.51,SPX190621P02705000,,put,2019-06-21,2019-05-17,2705.0,14.2,14.6,14.9,2,1324,0.1907,-0.1624,0.0015,-216.6766,215.3171,0.9459662669478337,0.0958904109589041,0.008901798930045297,2861.951911664503,14.75
101,SPX,2859.51,SPX190621P02710000,,put,2019-06-21,2019-05-17,2710.0,15.6,15.2,15.6,70,4886,0.1896,-0.169,0.0015,-220.9789,220.9003,0.9477148182730607,0.0958904109589041,0.0086358147801406,2861.8789175690194,15.399999999999999
102,SPX,2859.51,SPX190621P02715000,,put,2019-06-21,2019-05-17,2715.0,15.2,15.8,16.1,102,6145,0.1878,-0.1749,0.0016,-223.7358,225.8374,0.9494633695982877,0.0958904109589041,0.008591252556146095,2861.8666885290436,15.950000000000001
103,SPX,2859.51,SPX190621P02720000,,put,2019-06-21,2019-05-17,2720.0,15.4,16.4,16.8,86,2652,0.1864,-0.1816,0.0016,-227.3262,231.224,0.9512119209235148,0.0958904109589041,0.008348173866269574,2861.799982297749,16.6
104,SPX,2859.51,SPX190621P02725000,,put,2019-06-21,2019-05-17,2725.0,17.5,17.1,17.5,4534,46195,0.1851,-0.1886,0.0017,-231.0901,236.7447,0.9529604722487418,0.0958904109589041,0.008253556412854978,2861.774017571899,17.3
105,SPX,2859.51,SPX190621P02730000,,put,2019-06-21,2019-05-17,2730.0,18.03,17.8,18.2,597,15656,0.1837,-0.1958,0.0017,-234.5868,242.203,0.9547090235739689,0.0958904109589041,0.008006541592149436,2861.7062333860385,18.0
106,SPX,2859.51,SPX190621P02735000,,put,2019-06-21,2019-05-17,2735.0,14.5,18.5,18.9,10,9324,0.1822,-0.2031,0.0018,-237.8093,247.5992,0.9564575748991959,0.0958904109589041,0.007844908081872888,2861.6618798480176,18.7
107,SPX,2859.51,SPX190621P02740000,,put,2019-06-21,2019-05-17,2740.0,19.53,19.2,19.6,1269,11369,0.1805,-0.2105,0.0018,-240.5371,252.8494,0.958206126224423,0.0958904109589041,0.0075371224772580216,2861.5774228981327,19.4
108,SPX,2859.51,SPX190621P02745000,,put,2019-06-21,2019-05-17,2745.0,20.1,20.0,20.4,55,3862,0.1791,-0.2184,0.0019,-243.8296,258.3679,0.95995467754965,0.0958904109589041,0.007501752604290233,2861.567717498022,20.2
109,SPX,2859.51,SPX190621C02750000,,call,2019-06-21,2019-05-17,2750.0,141.0,130.9,133.0,9,37542,0.1148,0.8697,0.0021,-115.5817,183.6193,0.9617032288748771,0.0958904109589041,0.003239697465325861,2860.39846170941,131.95
110,SPX,2859.51,SPX190621P02750000,,put,2019-06-21,2019-05-17,2750.0,21.15,20.8,21.3,9098,78099,0.1778,-0.2268,0.0019,-247.2442,263.9589,0.9617032288748771,0.0958904109589041,0.007266462068302674,2861.503155231642,21.05
