,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1178.1,SPX101016C00200000,,call,2010-10-16,2010-10-13,200.0,983.2,976.5,980.4,17,24,0.1943,1.0,0.0,-0.5776,0.0,0.1697648756472286,0.00821917808219178,inf,inf,978.45
1,SPX,1178.1,SPX101016C00300000,,call,2010-10-16,2010-10-13,300.0,883.0,876.8,880.7,7,9,0.1943,1.0,0.0,-0.8664,0.0,0.2546473134708429,0.00821917808219178,inf,inf,878.75
2,SPX,1178.1,SPX101016C00725000,,call,2010-10-16,2010-10-13,725.0,454.0,451.8,455.7,1,51,0.1943,1.0,0.0,-2.0938,0.0,0.6153976742212037,0.00821917808219178,inf,inf,453.75
3,SPX,1178.1,SPX101016P00750000,,put,2010-10-16,2010-10-13,750.0,0.02,0.0,0.0,5,8862,0.3246,0.0,0.0,0.0,0.0,0.6366182836771073,0.00821917808219178,inf,inf,0.0
4,SPX,1178.1,SPX101016C00825000,,call,2010-10-16,2010-10-13,825.0,355.0,351.8,355.7,10,110,0.1943,1.0,0.0,-2.3826,0.0,0.700280112044818,0.00821917808219178,inf,inf,353.75
5,SPX,1178.1,SPX101016P00890000,,put,2010-10-16,2010-10-13,890.0,0.02,0.0,0.0,1,2819,0.3246,0.0,0.0,0.0,0.0,0.7554536966301673,0.00821917808219178,inf,inf,0.0
6,SPX,1178.1,SPX101016C00900000,,call,2010-10-16,2010-10-13,900.0,283.0,276.8,280.7,1,1053,0.1943,1.0,0.0,-2.5992,0.0,0.7639419404125287,0.00821917808219178,inf,inf,278.75
7,SPX,1178.1,SPX101016P00900000,,put,2010-10-16,2010-10-13,900.0,0.03,0.0,0.0,29,56013,0.3246,0.0,0.0,0.0,0.0,0.7639419404125287,0.00821917808219178,inf,inf,0.0
8,SPX,1178.1,SPX101016P00910000,,put,2010-10-16,2010-10-13,910.0,0.02,0.0,0.0,1,7256,0.3246,0.0,0.0,0.0,0.0,0.7724301841948902,0.00821917808219178,inf,inf,0.0
9,SPX,1178.1,SPX101016P00915000,,put,2010-10-16,2010-10-13,915.0,0.03,0.0,0.0,1,2850,0.3246,0.0,0.0,0.0,0.0,0.7766743060860708,0.00821917808219178,inf,inf,0.0
10,SPX,1178.1,SPX101016P00940000,,put,2010-10-16,2010-10-13,940.0,0.05,0.0,0.0,1345,13937,0.3246,0.0,0.0,0.0,0.0,0.7978949155419744,0.00821917808219178,inf,inf,0.0
11,SPX,1178.1,SPX101016P00950000,,put,2010-10-16,2010-10-13,950.0,0.05,0.0,0.0,1347,71046,0.3246,0.0,0.0,0.0,0.0,0.8063831593243359,0.00821917808219178,inf,inf,0.0
12,SPX,1178.1,SPX101016P00955000,,put,2010-10-16,2010-10-13,955.0,0.05,0.0,0.0,20,7637,0.3246,0.0,0.0,0.0,0.0,0.8106272812155165,0.00821917808219178,inf,inf,0.0
13,SPX,1178.1,SPX101016P00975000,,put,2010-10-16,2010-10-13,975.0,0.05,0.0,0.0,325,47230,0.3246,0.0,0.0,0.0,0.0,0.8276037687802394,0.00821917808219178,inf,inf,0.0
14,SPX,1178.1,SPX101016P00980000,,put,2010-10-16,2010-10-13,980.0,0.05,0.0,0.0,10,9920,0.3246,0.0,0.0,0.0,0.0,0.8318478906714202,0.00821917808219178,inf,inf,0.0
15,SPX,1178.1,SPX101016P00990000,,put,2010-10-16,2010-10-13,990.0,0.05,0.0,0.0,62,12900,0.3246,0.0,0.0,0.0,0.0,0.8403361344537815,0.00821917808219178,inf,inf,0.0
16,SPX,1178.1,SPX101016P00995000,,put,2010-10-16,2010-10-13,995.0,0.05,0.0,0.0,65,10424,0.3246,0.0,0.0,0.0,0.0,0.8445802563449623,0.00821917808219178,inf,inf,0.0
17,SPX,1178.1,SPX101016C01000000,,call,2010-10-16,2010-10-13,1000.0,181.5,176.5,180.4,188,1089,0.1943,1.0,0.0,-2.8879,0.0,0.848824378236143,0.00821917808219178,inf,inf,178.45
18,SPX,1178.1,SPX101016P01000000,,put,2010-10-16,2010-10-13,1000.0,0.03,0.0,0.0,5795,111300,0.3246,0.0,0.0,0.0,0.0,0.848824378236143,0.00821917808219178,inf,inf,0.0
19,SPX,1178.1,SPX101016P01005000,,put,2010-10-16,2010-10-13,1005.0,0.05,0.0,0.0,66,6165,0.3246,0.0,0.0,0.0,0.0,0.8530685001273237,0.00821917808219178,inf,inf,0.0
20,SPX,1178.1,SPX101016P01010000,,put,2010-10-16,2010-10-13,1010.0,0.05,0.0,0.0,45,21667,0.3246,0.0,0.0,0.0,0.0,0.8573126220185044,0.00821917808219178,inf,inf,0.0
