,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1135.84,SPZ040521P00750000,,put,2004-05-21,2004-04-19,750.0,0.05,0.0,0.1,200,775,0.2396,0.0,0.0,0.0,0.0,0.6603042682067898,0.08767123287671233,inf,inf,0.05
1,SPX,1135.84,SPX040521P00800000,,put,2004-05-21,2004-04-19,800.0,0.05,0.05,0.15,400,3834,0.428,-0.0021,0.0,-5.4193,2.1855,0.704324552753909,0.08767123287671233,0.04839247549543797,1140.6691835455247,0.1
2,SPX,1135.84,SPX040521P00825000,,put,2004-05-21,2004-04-19,825.0,0.1,0.05,0.15,120,651,0.3935,-0.0023,0.0001,-5.3662,2.355,0.7263346950274687,0.08767123287671233,0.04152122129986545,1139.9822384418292,0.1
3,SPX,1135.84,SXB040521P00900000,,put,2004-05-21,2004-04-19,900.0,0.3,0.2,0.3,950,3570,0.3292,-0.0067,0.0002,-11.91,6.2599,0.7923651218481477,0.08767123287671233,0.04066661534222267,1139.896829204218,0.25
4,SPX,1135.84,SXB040521P00925000,,put,2004-05-21,2004-04-19,925.0,0.35,0.3,0.4,134,4188,0.3075,-0.0098,0.0003,-15.422,8.6858,0.8143752641217074,0.08767123287671233,0.034461179006757235,1139.2768503848285,0.35
5,SPX,1135.84,SXB040521P00950000,,put,2004-05-21,2004-04-19,950.0,0.5,0.45,0.75,725,6630,0.293,-0.0163,0.0004,-22.9255,13.5657,0.836385406395267,0.08767123287671233,0.03381952320691511,1139.2127624473133,0.6
6,SPX,1135.84,SXB040521C00975000,,call,2004-05-21,2004-04-19,975.0,157.2,158.7,160.7,114,211,0.1347,1.0,0.0,-11.5068,0.0625,0.8583955486688266,0.08767123287671233,inf,inf,159.7
7,SPX,1135.84,SXB040521P00975000,,put,2004-05-21,2004-04-19,975.0,0.8,0.55,0.95,1100,6696,0.2651,-0.0218,0.0006,-26.4763,17.3415,0.8583955486688266,0.08767123287671233,0.029930208546510198,1138.8243787469582,0.75
8,SPX,1135.84,SXB040521P00995000,,put,2004-05-21,2004-04-19,995.0,1.0,0.75,0.9,1076,11818,0.2396,-0.0265,0.0008,-28.1165,20.4079,0.8760036624876744,0.08767123287671233,0.027026035007217463,1138.5344567641052,0.825
9,SPX,1135.84,SPQ040521P01005000,,put,2004-05-21,2004-04-19,1005.0,0.95,0.95,1.25,352,6555,0.236,-0.0344,0.001,-34.4143,25.3805,0.8848077193970982,0.08767123287671233,0.026608371437583572,1138.492767720001,1.1
10,SPX,1135.84,SPQ040521C01025000,,call,2004-05-21,2004-04-19,1025.0,108.9,109.8,111.8,10,172,0.1347,0.9959,0.0003,-15.1257,3.9955,0.902415833215946,0.08767123287671233,0.02242894715594237,1138.0756829920988,110.8
11,SPX,1135.84,SPQ040521P01025000,,put,2004-05-21,2004-04-19,1025.0,1.7,1.5,1.7,2075,16608,0.2205,-0.0508,0.0014,-43.9341,34.7518,0.902415833215946,0.08767123287671233,0.023676616348514062,1138.2001778638821,1.6
12,SPX,1135.84,SPQ040521P01035000,,put,2004-05-21,2004-04-19,1035.0,2.3,1.85,2.2,2469,257,0.2146,-0.0635,0.0017,-50.9142,41.4314,0.9112198901253699,0.08767123287671233,0.022552664682329752,1138.0880271605972,2.0250000000000004
13,SPX,1135.84,SPQ040521C01050000,,call,2004-05-21,2004-04-19,1050.0,85.0,85.9,87.9,55,7544,0.1347,0.9791,0.0011,-25.1538,16.6933,0.9244259754895057,0.08767123287671233,0.020599452762611364,1137.8931570864158,86.9
14,SPX,1135.84,SPQ040521P01050000,,put,2004-05-21,2004-04-19,1050.0,3.0,2.5,3.0,2091,27698,0.2034,-0.0861,0.0023,-60.7456,52.2733,0.9244259754895057,0.08767123287671233,0.02078165091265819,1137.911333409398,2.75
15,SPX,1135.84,SPQ040521C01060000,,call,2004-05-21,2004-04-19,1060.0,75.0,76.5,78.5,50,0,0.1347,0.9638,0.0018,-32.7173,26.4504,0.9332300323989295,0.08767123287671233,0.020029871265971437,1137.836336772518,77.5
16,SPX,1135.84,SPQ040521P01060000,,put,2004-05-21,2004-04-19,1060.0,3.3,3.1,3.7,844,2414,0.1962,-0.1059,0.0028,-68.1436,60.9043,0.9332300323989295,0.08767123287671233,0.0199195795821348,1137.825334622049,3.4000000000000004
17,SPX,1135.84,SPQ040521C01070000,,call,2004-05-21,2004-04-19,1070.0,66.0,67.3,69.3,30,0,0.1347,0.9404,0.0026,-42.6942,39.4225,0.9420340893083533,0.08767123287671233,0.01865294626876985,1137.6989892012944,68.3
18,SPX,1135.84,SPQ040521P01070000,,put,2004-05-21,2004-04-19,1070.0,4.4,3.9,4.4,876,828,0.188,-0.1292,0.0034,-75.0039,70.1184,0.9420340893083533,0.08767123287671233,0.01880873660740677,1137.7145283768532,4.15
19,SPX,1135.84,SPQ040521C01075000,,call,2004-05-21,2004-04-19,1075.0,63.0,62.8,64.8,1,675,0.1392,0.9185,0.0033,-52.2077,50.1796,0.9464361177630652,0.08767123287671233,0.018222084364481576,1137.6560143502413,63.8
20,SPX,1135.84,SPQ040521P01075000,,put,2004-05-21,2004-04-19,1075.0,4.4,4.4,4.7,1854,25353,0.1834,-0.1423,0.0037,-78.0379,74.8848,0.9464361177630652,0.08767123287671233,0.018031503543994434,1137.6370060341574,4.550000000000001
21,SPX,1135.84,SPQ040521C01080000,,call,2004-05-21,2004-04-19,1080.0,57.3,58.3,60.3,5,3,0.14,0.8987,0.0038,-59.3915,58.9628,0.9508381462177772,0.08767123287671233,0.01765703847956196,1137.599658236064,59.3
22,SPX,1135.84,SPQ040521P01080000,,put,2004-05-21,2004-04-19,1080.0,5.0,4.9,5.4,1681,781,0.1806,-0.1591,0.004,-82.6684,80.668,0.9508381462177772,0.08767123287671233,0.017509368867271297,1137.5849305373852,5.15
23,SPX,1135.84,SPQ040521C01090000,,call,2004-05-21,2004-04-19,1090.0,48.0,49.6,51.6,10,3,0.1404,0.8523,0.0049,-73.5822,76.781,0.959642203127201,0.08767123287671233,0.01641843395253172,1137.476133012103,50.6
24,SPX,1135.84,SPQ040521P01090000,,put,2004-05-21,2004-04-19,1090.0,7.4,6.0,6.8,294,100,0.173,-0.1955,0.0048,-89.8973,91.8828,0.959642203127201,0.08767123287671233,0.0163521180784058,1137.4695197514104,6.4
25,SPX,1135.84,SPT040521C01100000,,call,2004-05-21,2004-04-19,1100.0,40.2,41.3,43.3,151,19509,0.1387,0.7979,0.0061,-85.9046,93.7551,0.9684462600366249,0.08767123287671233,0.015411536321054247,1137.3757256500446,42.3
26,SPX,1135.84,SPT040521P01100000,,put,2004-05-21,2004-04-19,1100.0,8.2,7.8,7.9,5191,34546,0.1643,-0.2385,0.0057,-95.3891,103.1062,0.9684462600366249,0.08767123287671233,0.015396448822830441,1137.374221199161,7.85
27,SPX,1135.84,SPT040521C01110000,,call,2004-05-21,2004-04-19,1110.0,32.5,33.5,35.5,6,380,0.1362,0.733,0.0073,-96.1898,109.4188,0.9772503169460488,0.08767123287671233,0.014312242771441679,1137.2661147305541,34.5
28,SPX,1135.84,SPT040521P01110000,,put,2004-05-21,2004-04-19,1110.0,10.3,9.9,10.9,3760,8664,0.1617,-0.2978,0.0064,-104.5121,115.3236,0.9772503169460488,0.08767123287671233,0.01428329200404199,1137.2632281828303,10.4
29,SPX,1135.84,SPT040521C01115000,,call,2004-05-21,2004-04-19,1115.0,30.1,29.8,31.8,11,18,0.1345,0.6968,0.0078,-100.027,116.2618,0.9816523454007607,0.08767123287671233,0.013770823797960578,1137.2121335501417,30.8
30,SPX,1135.84,SPT040521P01115000,,put,2004-05-21,2004-04-19,1115.0,12.5,10.9,12.4,819,7513,0.1583,-0.3284,0.0069,-106.3842,120.291,0.9816523454007607,0.08767123287671233,0.01380351665658084,1137.2153930586378,11.65
31,SPX,1135.84,SPT040521C01120000,,call,2004-05-21,2004-04-19,1120.0,27.5,26.3,28.3,3,864,0.1333,0.6572,0.0083,-103.4245,122.3129,0.9860543738554727,0.08767123287671233,0.01318303542279319,1137.1535320948497,27.3
32,SPX,1135.84,SPT040521P01120000,,put,2004-05-21,2004-04-19,1120.0,13.0,12.5,13.3,1780,9449,0.1538,-0.3607,0.0073,-106.6338,124.5867,0.9860543738554727,0.08767123287671233,0.01320892084088763,1137.1561127614154,12.9
33,SPX,1135.84,SPT040521C01125000,,call,2004-05-21,2004-04-19,1125.0,24.2,23.7,25.0,568,21414,0.1347,0.6134,0.0085,-107.8312,127.3607,0.9904564023101846,0.08767123287671233,0.012653902313854628,1137.1007810480546,24.35
34,SPX,1135.84,SPT040521P01125000,,put,2004-05-21,2004-04-19,1125.0,15.0,14.2,15.3,2221,25822,0.1528,-0.3978,0.0076,-108.7682,128.3814,0.9904564023101846,0.08767123287671233,0.012628096223889036,1137.0982084153434,14.75
35,SPX,1135.84,SPT040521C01130000,,call,2004-05-21,2004-04-19,1130.0,20.5,20.4,22.0,666,2045,0.1323,0.5708,0.0089,-108.0678,130.6687,0.9948584307648966,0.08767123287671233,0.012168527250648183,1137.0523945388525,21.2
36,SPX,1135.84,SPT040521P01130000,,put,2004-05-21,2004-04-19,1130.0,17.4,16.0,17.4,479,2821,0.1511,-0.4359,0.0078,-109.3109,131.0474,0.9948584307648966,0.08767123287671233,0.012137448984195182,1137.0492964505984,16.7
37,SPX,1135.84,SPT040521C01135000,,call,2004-05-21,2004-04-19,1135.0,18.1,17.2,18.4,123,463,0.1266,0.5262,0.0094,-104.5085,132.4788,0.9992604592196085,0.08767123287671233,0.01164788060296314,1137.0004941328054,17.799999999999997
38,SPX,1135.84,SPT040521P01135000,,put,2004-05-21,2004-04-19,1135.0,20.0,18.0,19.0,121,593,0.1468,-0.4752,0.0082,-106.7319,132.5087,0.9992604592196085,0.08767123287671233,0.011626709465117395,1136.9983837484242,18.5
39,SPX,1135.84,SPT040521C01140000,,call,2004-05-21,2004-04-19,1140.0,15.0,14.5,15.4,679,4834,0.1235,0.4781,0.0097,-101.5682,132.5643,1.0036624876743203,0.08767123287671233,0.011164622144649677,1136.952322870013,14.95
40,SPX,1135.84,SPT040521P01140000,,put,2004-05-21,2004-04-19,1140.0,21.0,20.6,21.2,41,3480,0.1456,-0.5162,0.0082,-105.3536,132.6553,1.0036624876743203,0.08767123287671233,0.011125617623633247,1136.9484349835516,20.9
41,SPX,1135.84,SPT040521C01145000,,call,2004-05-21,2004-04-19,1145.0,13.0,12.0,12.9,50,1051,0.1215,0.4288,0.0097,-98.0358,130.6443,1.0080645161290323,0.08767123287671233,0.010607831399523412,1136.8968244300884,12.45
42,SPX,1135.84,SPT040521C01150000,,call,2004-05-21,2004-04-19,1150.0,10.3,10.0,10.8,2378,30123,0.1208,0.3806,0.0095,-94.1627,126.7769,1.0124665445837442,0.08767123287671233,0.010033988838810874,1136.8396291753534,10.4
43,SPX,1135.84,SPT040521P01150000,,put,2004-05-21,2004-04-19,1150.0,26.6,25.5,27.5,269,11349,0.1446,-0.5977,0.008,-100.1484,128.7632,1.0124665445837442,0.08767123287671233,0.010043562594396219,1136.8405833740878,26.5
44,SPX,1135.84,SPT040521C01155000,,call,2004-05-21,2004-04-19,1155.0,8.2,8.2,9.1,49,79,0.1201,0.3339,0.0091,-89.0641,121.0888,1.0168685730384561,0.08767123287671233,0.009512665003798774,1136.7876709900029,8.649999999999999
45,SPX,1135.84,SPT040521C01160000,,call,2004-05-21,2004-04-19,1160.0,6.8,6.5,7.0,597,9341,0.1166,0.2845,0.0087,-80.392,112.8935,1.021270601493168,0.08767123287671233,0.008999781347641619,1136.7365563196306,6.75
46,SPX,1135.84,SPT040521P01160000,,put,2004-05-21,2004-04-19,1160.0,34.7,31.8,33.8,61,1310,0.1428,-0.6765,0.0076,-90.0048,119.5459,1.021270601493168,0.08767123287671233,0.009025063538876318,1136.7390759227299,32.8
47,SPX,1135.84,SPT040521C01165000,,call,2004-05-21,2004-04-19,1165.0,5.6,5.1,5.9,102,3533,0.1167,0.2436,0.0081,-74.084,104.2989,1.02567262994788,0.08767123287671233,0.008492146943186615,1136.685967059859,5.5
48,SPX,1135.84,SPT040521C01170000,,call,2004-05-21,2004-04-19,1170.0,4.2,4.0,4.5,775,166,0.1149,0.2023,0.0074,-65.4383,93.8167,1.030074658402592,0.08767123287671233,0.007963936664053501,1136.633329662815,4.25
49,SPX,1135.84,SPT040521C01175000,,call,2004-05-21,2004-04-19,1175.0,3.3,3.0,3.5,3026,17693,0.1136,0.1657,0.0066,-56.9798,82.8289,1.0344766868573039,0.08767123287671233,0.0075192386535405204,1136.5890163497368,3.25
50,SPX,1135.84,SPT040521P01175000,,put,2004-05-21,2004-04-19,1175.0,48.0,43.2,45.2,1,937,0.1454,-0.7736,0.0062,-73.9737,100.1678,1.0344766868573039,0.08767123287671233,0.007385106012369035,1136.575650625656,44.2
51,SPX,1135.84,SPT040521C01180000,,call,2004-05-21,2004-04-19,1180.0,2.3,2.25,2.7,2021,571,0.113,0.1346,0.0058,-49.2239,72.1023,1.0388787153120158,0.08767123287671233,0.006999656147330135,1136.5372431272217,2.475
52,SPX,1135.84,SPT040521C01185000,,call,2004-05-21,2004-04-19,1185.0,1.95,1.7,1.95,584,879,0.111,0.1046,0.0049,-40.4051,60.367,1.0432807437667277,0.08767123287671233,0.00636110114956008,1136.473618252914,1.825
53,SPX,1135.84,SPT040521C01190000,,call,2004-05-21,2004-04-19,1190.0,1.4,1.2,1.45,533,2481,0.1099,0.0809,0.0041,-32.9986,49.8874,1.0476827722214397,0.08767123287671233,0.0059952832432952265,1136.437170188665,1.325
54,SPX,1135.84,SPT040521P01190000,,put,2004-05-21,2004-04-19,1190.0,57.0,56.3,58.3,10,10,0.1542,-0.838,0.0048,-61.4598,81.6474,1.0476827722214397,0.08767123287671233,0.005791742904417883,1136.4168910659982,57.3
55,SPX,1135.84,SZP040521C01200000,,call,2004-05-21,2004-04-19,1200.0,0.9,0.8,0.9,1795,17993,0.1135,0.0542,0.0029,-24.9076,36.5969,1.0564868291308636,0.08767123287671233,0.004921650700348184,1136.3302061550871,0.8500000000000001
56,SPX,1135.84,SZP040521P01200000,,put,2004-05-21,2004-04-19,1200.0,69.8,65.6,67.6,30,128,0.1629,-0.8657,0.004,-55.9643,72.0006,1.0564868291308636,0.08767123287671233,0.0048521405545904825,1136.323281334258,66.6
57,SPX,1135.84,SZP040521C01210000,,call,2004-05-21,2004-04-19,1210.0,0.55,0.25,0.7,103,0,0.1128,0.031,0.0019,-15.6853,23.2521,1.0652908860402874,0.08767123287671233,0.00407344126792172,1136.245707729874,0.475
58,SPX,1135.84,SZP040521C01225000,,call,2004-05-21,2004-04-19,1225.0,0.3,0.25,0.4,1075,6044,0.1244,0.0213,0.0012,-12.6016,17.0042,1.0784969714044232,0.08767123287671233,0.0023381264087988683,1136.0728556461445,0.325
59,SPX,1135.84,SZP040521C01250000,,call,2004-05-21,2004-04-19,1250.0,0.2,0.1,0.25,1501,1267,0.1393,0.0107,0.0006,-7.7652,9.3971,1.100507113677983,0.08767123287671233,0.00022824991035639598,1135.8627294660532,0.175
60,SPX,1135.84,SPZ040522P00750000,,put,2004-05-22,2004-04-19,750.0,0.05,0.0,0.1,200,775,0.2327,0.0,0.0,0.0,0.0,0.6603042682067898,0.09041095890410959,inf,inf,0.05
61,SPX,1135.84,SPX040522P00800000,,put,2004-05-22,2004-04-19,800.0,0.05,0.05,0.15,400,3834,0.4191,-0.0021,0.0,-5.3129,2.2332,0.704324552753909,0.09041095890410959,0.025401037516270694,1138.4514906258241,0.1
62,SPX,1135.84,SPX040522P00825000,,put,2004-05-22,2004-04-19,825.0,0.1,0.05,0.15,120,651,0.385,-0.0023,0.0001,-5.2523,2.4019,0.7263346950274687,0.09041095890410959,0.01773964103486958,1137.6631876976217,0.1
63,SPX,1135.84,SXB040522P00900000,,put,2004-05-22,2004-04-19,900.0,0.3,0.2,0.3,950,3570,0.3214,-0.0068,0.0002,-11.693,6.3917,0.7923651218481477,0.09041095890410959,0.011852780756250784,1137.0578427242338,0.25
64,SPX,1135.84,SXB040522P00925000,,put,2004-05-22,2004-04-19,925.0,0.35,0.3,0.6,132,4188,0.3089,-0.0117,0.0003,-18.1438,10.3095,0.8143752641217074,0.09041095890410959,0.00995065798128799,1136.8623165799565,0.44999999999999996
65,SPX,1135.84,SXB040522P00950000,,put,2004-05-22,2004-04-19,950.0,0.5,0.45,0.75,725,6630,0.2856,-0.0165,0.0004,-22.6519,13.9036,0.836385406395267,0.09041095890410959,0.00818972133428087,1136.6813334447872,0.6
66,SPX,1135.84,SXB040522C00975000,,call,2004-05-22,2004-04-19,975.0,157.2,158.7,160.7,104,211,0.1999,0.9928,0.0002,11.1694,4.8679,0.8583955486688266,0.09041095890410959,-0.08193466396554767,1127.457022072414,159.7
