,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2459.14,SPX170721P02160000,,put,2017-07-21,2017-07-17,2160.0,0.05,0.0,0.1,2,5621,0.0698,0.0,0.0,0.0,0.0,0.8783558479793749,0.010958904109589041,inf,inf,0.05
16,SPX,2459.14,SPX170721P02165000,,put,2017-07-21,2017-07-17,2165.0,0.05,0.0,0.1,1,574,0.0698,0.0,0.0,0.0,0.0,0.8803890791089568,0.010958904109589041,inf,inf,0.05
17,SPX,2459.14,SPX170721P02170000,,put,2017-07-21,2017-07-17,2170.0,0.05,0.0,0.1,3,3358,0.0698,0.0,0.0,0.0,0.0,0.8824223102385387,0.010958904109589041,inf,inf,0.05
18,SPX,2459.14,SPX170721P02175000,,put,2017-07-21,2017-07-17,2175.0,0.03,0.0,0.05,576,24949,0.0698,0.0,0.0,0.0,0.0,0.8844555413681207,0.010958904109589041,inf,inf,0.025
19,SPX,2459.14,SPX170721C02190000,,call,2017-07-21,2017-07-17,2190.0,271.75,267.4,273.5,8,9,0.0752,0.9999,0.0,10.8912,0.0,0.8905552347568663,0.010958904109589041,-7.908084541025315,2254.9949988575777,270.45
20,SPX,2459.14,SPX170721P02190000,,put,2017-07-21,2017-07-17,2190.0,0.05,0.0,0.05,311,3818,0.0698,0.0,0.0,0.0,0.0,0.8905552347568663,0.010958904109589041,inf,inf,0.025
21,SPX,2459.14,SPX170721C02200000,,call,2017-07-21,2017-07-17,2200.0,260.71,257.4,263.5,6,75,0.0752,0.9999,0.0,10.7605,0.0,0.89462169701603,0.010958904109589041,-7.4923662821280175,2265.291779674279,260.45
22,SPX,2459.14,SPX170721P02200000,,put,2017-07-21,2017-07-17,2200.0,0.05,0.0,0.05,6156,45716,0.0698,0.0,0.0,0.0,0.0,0.89462169701603,0.010958904109589041,inf,inf,0.025
23,SPX,2459.14,SPX170721P02210000,,put,2017-07-21,2017-07-17,2210.0,0.05,0.0,0.15,28,1406,0.0698,0.0,0.0,0.0,0.0,0.8986881592751939,0.010958904109589041,inf,inf,0.075
24,SPX,2459.14,SPX170721P02215000,,put,2017-07-21,2017-07-17,2215.0,0.05,0.0,0.1,17,1419,0.0698,0.0,0.0,0.0,0.0,0.9007213904047757,0.010958904109589041,inf,inf,0.05
25,SPX,2459.14,SPX170721P02220000,,put,2017-07-21,2017-07-17,2220.0,0.08,0.05,0.1,20,14724,0.0698,0.0,0.0,0.0,0.0,0.9027546215343576,0.010958904109589041,inf,inf,0.07500000000000001
26,SPX,2459.14,SPX170721C02230000,,call,2017-07-21,2017-07-17,2230.0,232.34,227.6,233.7,4,126,0.0752,0.9999,0.0,10.3683,0.0,0.9068210837935213,0.010958904109589041,-6.256455741045165,2296.182122124383,230.64999999999998
27,SPX,2459.14,SPX170721P02230000,,put,2017-07-21,2017-07-17,2230.0,0.05,0.0,0.1,100,3938,0.0698,0.0,0.0,0.0,0.0,0.9068210837935213,0.010958904109589041,inf,inf,0.05
28,SPX,2459.14,SPX170721P02240000,,put,2017-07-21,2017-07-17,2240.0,0.1,0.05,0.1,14,10119,0.0698,0.0,0.0,0.0,0.0,0.9108875460526852,0.010958904109589041,inf,inf,0.07500000000000001
29,SPX,2459.14,SPX170721C02250000,,call,2017-07-21,2017-07-17,2250.0,211.45,207.7,213.8,2,133,0.0752,0.9999,0.0,10.1068,0.0,0.9149540083118489,0.010958904109589041,-5.441718185627663,2316.775683757786,210.75
30,SPX,2459.14,SPX170721P02250000,,put,2017-07-21,2017-07-17,2250.0,0.1,0.05,0.1,831,39857,0.0698,0.0,0.0,0.0,0.0,0.9149540083118489,0.010958904109589041,inf,inf,0.07500000000000001
31,SPX,2459.14,SPX170721P02260000,,put,2017-07-21,2017-07-17,2260.0,0.1,0.05,0.15,3,4080,0.0698,0.0,0.0,0.0,0.0,0.9190204705710127,0.010958904109589041,inf,inf,0.1
32,SPX,2459.14,SPX170721C02270000,,call,2017-07-21,2017-07-17,2270.0,190.0,187.5,193.6,1,27,0.0752,0.9999,0.0,9.8454,0.0,0.9230869328301764,0.010958904109589041,-4.634190791603007,2337.369245391188,190.55
33,SPX,2459.14,SPX170721P02270000,,put,2017-07-21,2017-07-17,2270.0,0.04,0.0,0.15,5,7711,0.0698,0.0,0.0,0.0,0.0,0.9230869328301764,0.010958904109589041,inf,inf,0.075
34,SPX,2459.14,SPX170721C02275000,,call,2017-07-21,2017-07-17,2275.0,187.17,182.5,188.6,1,171,0.0752,0.9999,0.0,9.78,0.0,0.9251201639597584,0.010958904109589041,-4.433420633601782,2342.5176357995388,185.55
35,SPX,2459.14,SPX170721P02275000,,put,2017-07-21,2017-07-17,2275.0,0.1,0.05,0.15,180,38921,0.0698,0.0,0.0,0.0,0.0,0.9251201639597584,0.010958904109589041,inf,inf,0.1
36,SPX,2459.14,SPX170721C02280000,,call,2017-07-21,2017-07-17,2280.0,180.79,177.5,183.6,2,21,0.0752,0.9999,0.0,9.7146,0.0,0.9271533950893402,0.010958904109589041,-4.2330912446882785,2347.6660262078894,180.55
37,SPX,2459.14,SPX170721P02280000,,put,2017-07-21,2017-07-17,2280.0,0.12,0.05,0.1,209,6341,0.0698,0.0,0.0,0.0,0.0,0.9271533950893402,0.010958904109589041,inf,inf,0.07500000000000001
38,SPX,2459.14,SPX170721P02285000,,put,2017-07-21,2017-07-17,2285.0,0.1,0.05,0.15,5,1988,0.0698,0.0,0.0,0.0,0.0,0.9291866262189221,0.010958904109589041,inf,inf,0.1
39,SPX,2459.14,SPX170721P02290000,,put,2017-07-21,2017-07-17,2290.0,0.1,0.05,0.15,14,5498,0.0698,0.0,0.0,0.0,0.0,0.931219857348504,0.010958904109589041,inf,inf,0.1
40,SPX,2459.14,SPX170721P02295000,,put,2017-07-21,2017-07-17,2295.0,0.1,0.05,0.1,49,2846,0.0698,0.0,0.0,0.0,0.0,0.9332530884780859,0.010958904109589041,inf,inf,0.07500000000000001
41,SPX,2459.14,SPX170721C02300000,,call,2017-07-21,2017-07-17,2300.0,159.46,157.5,163.6,5,4314,0.0752,0.9999,0.0,9.4531,0.0,0.9352863196076677,0.010958904109589041,-3.4361429475394303,2368.2595878412917,160.55
42,SPX,2459.14,SPX170721P02300000,,put,2017-07-21,2017-07-17,2300.0,0.1,0.05,0.15,6476,44037,0.0698,0.0,0.0,0.0,0.0,0.9352863196076677,0.010958904109589041,inf,inf,0.1
43,SPX,2459.14,SPX170721P02305000,,put,2017-07-21,2017-07-17,2305.0,0.15,0.05,0.2,30,5266,0.0698,0.0,0.0,0.0,0.0,0.9373195507372497,0.010958904109589041,inf,inf,0.125
44,SPX,2459.14,SPX170721P02310000,,put,2017-07-21,2017-07-17,2310.0,0.15,0.05,0.2,123,5751,0.0698,0.0,0.0,0.0,0.0,0.9393527818668316,0.010958904109589041,inf,inf,0.125
45,SPX,2459.14,SPX170721P02315000,,put,2017-07-21,2017-07-17,2315.0,0.15,0.05,0.2,180,2174,0.0698,0.0,0.0,0.0,0.0,0.9413860129964134,0.010958904109589041,inf,inf,0.125
46,SPX,2459.14,SPX170721C02320000,,call,2017-07-21,2017-07-17,2320.0,140.06,137.7,143.8,1,152,0.0752,0.9999,0.0,9.1917,0.0,0.9434192441259953,0.010958904109589041,-2.6460947222302154,2388.8531494746944,140.75
47,SPX,2459.14,SPX170721P02320000,,put,2017-07-21,2017-07-17,2320.0,0.15,0.05,0.2,6701,30438,0.0698,0.0,0.0,0.0,0.0,0.9434192441259953,0.010958904109589041,inf,inf,0.125
48,SPX,2459.14,SPX170721C02325000,,call,2017-07-21,2017-07-17,2325.0,135.08,132.8,138.9,6,3036,0.0752,0.9999,0.0,9.1263,0.0,0.9454524752555772,0.010958904109589041,-2.4496468530297535,2394.001539883045,135.85000000000002
49,SPX,2459.14,SPX170721P02325000,,put,2017-07-21,2017-07-17,2325.0,0.15,0.1,0.15,820,39869,0.0698,0.0,0.0,0.0,0.0,0.9454524752555772,0.010958904109589041,inf,inf,0.125
50,SPX,2459.14,SPX170721C02330000,,call,2017-07-21,2017-07-17,2330.0,129.69,127.8,133.8,9,206,0.0752,0.9999,0.0,9.0609,0.0,0.947485706385159,0.010958904109589041,-2.2536209989108227,2399.149930291396,130.8
51,SPX,2459.14,SPX170721P02330000,,put,2017-07-21,2017-07-17,2330.0,0.15,0.05,0.25,84,9832,0.0698,0.0,0.0,0.0,0.0,0.947485706385159,0.010958904109589041,inf,inf,0.15
52,SPX,2459.14,SPX170721P02335000,,put,2017-07-21,2017-07-17,2335.0,0.15,0.05,0.25,94,20224,0.0698,0.0,0.0,0.0,0.0,0.9495189375147409,0.010958904109589041,inf,inf,0.15
53,SPX,2459.14,SPX170721P02340000,,put,2017-07-21,2017-07-17,2340.0,0.15,0.1,0.25,446,16810,0.0698,0.0,0.0,0.0,0.0,0.9515521686443229,0.010958904109589041,inf,inf,0.175
54,SPX,2459.14,SPX170721P02345000,,put,2017-07-21,2017-07-17,2345.0,0.2,0.1,0.3,670,21173,0.0698,0.0,0.0,0.0,0.0,0.9535853997739048,0.010958904109589041,inf,inf,0.2
55,SPX,2459.14,SPX170721C02350000,,call,2017-07-21,2017-07-17,2350.0,111.66,107.6,113.7,28,7938,0.0752,0.9999,0.0,8.7995,0.0,0.9556186309034866,0.010958904109589041,-1.473701721126507,2419.743491924798,110.65
56,SPX,2459.14,SPX170721P02350000,,put,2017-07-21,2017-07-17,2350.0,0.2,0.15,0.3,923,41552,0.0698,0.0,0.0,0.0,0.0,0.9556186309034866,0.010958904109589041,inf,inf,0.22499999999999998
57,SPX,2459.14,SPX170721P02355000,,put,2017-07-21,2017-07-17,2355.0,0.2,0.1,0.3,119,4365,0.0698,0.0,0.0,0.0,0.0,0.9576518620330685,0.010958904109589041,inf,inf,0.2
58,SPX,2459.14,SPX170721C02360000,,call,2017-07-21,2017-07-17,2360.0,100.98,97.7,103.7,3,468,0.0752,0.9999,0.0,8.6687,0.0,0.9596850931626504,0.010958904109589041,-1.086227678194095,2430.0402727414994,100.7
59,SPX,2459.14,SPX170721P02360000,,put,2017-07-21,2017-07-17,2360.0,0.2,0.15,0.25,467,8811,0.0698,0.0,0.0,0.0,0.0,0.9596850931626504,0.010958904109589041,inf,inf,0.2
60,SPX,2459.14,SPX170721P02365000,,put,2017-07-21,2017-07-17,2365.0,0.25,0.15,0.35,174,8744,0.0698,0.0,0.0,0.0,0.0,0.9617183242922323,0.010958904109589041,inf,inf,0.25
61,SPX,2459.14,SPX170721C02370000,,call,2017-07-21,2017-07-17,2370.0,89.55,87.7,93.8,1,2564,0.0752,0.9999,0.0,8.5373,0.0002,0.9637515554218142,0.010958904109589041,-0.7003920082002926,2440.3370535582008,90.75
62,SPX,2459.14,SPX170721P02370000,,put,2017-07-21,2017-07-17,2370.0,0.25,0.2,0.4,197,12233,0.0698,0.0,0.0,-0.0001,0.0,0.9637515554218142,0.010958904109589041,inf,inf,0.30000000000000004
63,SPX,2459.14,SPX170721C02375000,,call,2017-07-21,2017-07-17,2375.0,86.39,82.7,88.8,2,15635,0.0752,0.9999,0.0,8.4695,0.0008,0.9657847865513961,0.010958904109589041,-0.5080842447150121,2445.485443966551,85.75
64,SPX,2459.14,SPX170721P02375000,,put,2017-07-21,2017-07-17,2375.0,0.3,0.2,0.4,174,36932,0.0698,0.0,0.0,-0.0004,0.0001,0.9657847865513961,0.010958904109589041,inf,inf,0.30000000000000004
65,SPX,2459.14,SPX170721C02380000,,call,2017-07-21,2017-07-17,2380.0,79.5,77.8,83.8,10,2612,0.0752,0.9999,0.0,8.395,0.003,0.967818017680978,0.010958904109589041,-0.3161809142589457,2450.6338343749017,80.8
66,SPX,2459.14,SPX170721P02380000,,put,2017-07-21,2017-07-17,2380.0,0.35,0.25,0.45,253,8836,0.0698,0.0,0.0,-0.0022,0.0006,0.967818017680978,0.010958904109589041,inf,inf,0.35
67,SPX,2459.14,SPX170721C02385000,,call,2017-07-21,2017-07-17,2385.0,76.19,72.8,78.9,21,1220,0.0752,0.9998,0.0,8.2975,0.0108,0.9698512488105598,0.010958904109589041,-0.2532160761387052,2452.3254180647145,75.85
68,SPX,2459.14,SPX170721P02385000,,put,2017-07-21,2017-07-17,2385.0,0.4,0.25,0.5,402,5699,0.0698,0.0,0.0,-0.0096,0.0025,0.9698512488105598,0.010958904109589041,inf,inf,0.375
69,SPX,2459.14,SPX170721C02390000,,call,2017-07-21,2017-07-17,2390.0,70.27,67.9,73.9,16,5568,0.0752,0.9998,0.0,8.1293,0.0357,0.9718844799401417,0.010958904109589041,-0.06211652985447228,2457.466561498813,70.9
70,SPX,2459.14,SPX170721P02390000,,put,2017-07-21,2017-07-17,2390.0,0.45,0.3,0.5,605,11012,0.0698,0.0,0.0,-0.0387,0.0101,0.9718844799401417,0.010958904109589041,inf,inf,0.4
71,SPX,2459.14,SPX170721C02395000,,call,2017-07-21,2017-07-17,2395.0,65.4,62.9,68.9,6,2259,0.0752,0.9997,0.0,7.7636,0.1085,0.9739177110697236,0.010958904109589041,0.050664980074288914,2460.505773965518,65.9
72,SPX,2459.14,SPX170721P02395000,,put,2017-07-21,2017-07-17,2395.0,0.45,0.35,0.55,5892,9248,0.0698,0.0,0.0,-0.1405,0.0367,0.9739177110697236,0.010958904109589041,inf,inf,0.45
73,SPX,2459.14,SPX170721C02400000,,call,2017-07-21,2017-07-17,2400.0,60.18,58.0,64.0,5332,36087,0.0752,0.9995,0.0001,6.898,0.3024,0.9759509421993054,0.010958904109589041,0.13961754258602102,2462.9055000720587,61.0
74,SPX,2459.14,SPX170721P02400000,,put,2017-07-21,2017-07-17,2400.0,0.55,0.4,0.55,1444,48975,0.0698,-0.0001,0.0,-0.4616,0.1205,0.9759509421993054,0.010958904109589041,0.25597375066184735,2466.0480439978664,0.47500000000000003
75,SPX,2459.14,SPX170721C02405000,,call,2017-07-21,2017-07-17,2405.0,54.98,53.0,59.0,14,756,0.0752,0.9989,0.0002,4.8889,0.7734,0.9779841733288874,0.010958904109589041,0.1652289651490189,2463.596868472552,56.0
76,SPX,2459.14,SPX170721P02405000,,put,2017-07-21,2017-07-17,2405.0,0.59,0.5,0.65,1120,4450,0.0698,-0.0004,0.0001,-1.3727,0.3584,0.9779841733288874,0.010958904109589041,0.20169687762999228,2464.581637678365,0.575
77,SPX,2459.14,SPX170721C02410000,,call,2017-07-21,2017-07-17,2410.0,52.94,48.1,54.1,23,1582,0.0752,0.9974,0.0004,0.5209,1.8158,0.9800174044584693,0.010958904109589041,0.1626274891611583,2463.52663398773,51.1
78,SPX,2459.14,SPX170721P02410000,,put,2017-07-21,2017-07-17,2410.0,0.65,0.5,0.75,310,5965,0.0698,-0.0012,0.0003,-3.6966,0.9649,0.9800174044584693,0.010958904109589041,0.17976321676124515,2463.9893001276973,0.625
79,SPX,2459.14,SPX170721C02415000,,call,2017-07-21,2017-07-17,2415.0,47.75,43.7,48.7,45,2622,0.0752,0.994,0.0009,-8.2136,3.9154,0.9820506355880512,0.010958904109589041,0.14900654960343807,2463.1589294060627,46.2
80,SPX,2459.14,SPX170721P02415000,,put,2017-07-21,2017-07-17,2415.0,0.77,0.6,0.8,572,6877,0.0698,-0.0033,0.0006,-9.0193,2.3538,0.9820506355880512,0.010958904109589041,0.1559903282079661,2463.3474534052657,0.7
81,SPX,2459.14,SPX170721C02420000,,call,2017-07-21,2017-07-17,2420.0,40.35,38.9,43.7,30,2475,0.0752,0.9871,0.0019,-24.1529,7.7587,0.984083866717633,0.010958904109589041,0.13448892168765436,2462.7670786620906,41.3
82,SPX,2459.14,SPX170721P02420000,,put,2017-07-21,2017-07-17,2420.0,0.85,0.7,0.95,351,8754,0.0698,-0.0081,0.0014,-19.9509,5.2052,0.984083866717633,0.010958904109589041,0.1366866542693064,2462.8263944826895,0.825
83,SPX,2459.14,SPX170721C02425000,,call,2017-07-21,2017-07-17,2425.0,35.05,34.1,38.8,705,44273,0.0752,0.974,0.0034,-50.5698,14.1359,0.9861170978472149,0.010958904109589041,0.11732616593538893,2462.303912688184,36.45
84,SPX,2459.14,SPX170721P02425000,,put,2017-07-21,2017-07-17,2425.0,1.0,0.85,1.1,1468,46916,0.0698,-0.0181,0.0027,-40.0351,10.4416,0.9861170978472149,0.010958904109589041,0.11852554845570722,2462.3362772216774,0.9750000000000001
85,SPX,2459.14,SPX170721C02430000,,call,2017-07-21,2017-07-17,2430.0,30.83,29.4,33.8,90,13159,0.0752,0.9513,0.0057,-90.1462,23.6923,0.9881503289767968,0.010958904109589041,0.10015819148775931,2461.8406930250717,31.599999999999998
86,SPX,2459.14,SPX170721P02430000,,put,2017-07-21,2017-07-17,2430.0,1.28,1.05,1.3,1272,10106,0.0698,-0.037,0.0049,-72.9251,19.012,0.9881503289767968,0.010958904109589041,0.10107270958227157,2461.8653660019654,1.175
87,SPX,2459.14,SPX170721C02435000,,call,2017-07-21,2017-07-17,2435.0,26.05,24.9,29.0,205,4597,0.0752,0.9149,0.0088,-143.4052,36.5482,0.9901835601063788,0.010958904109589041,0.08225385986280223,2461.357698086074,26.95
88,SPX,2459.14,SPX170721P02435000,,put,2017-07-21,2017-07-17,2435.0,1.55,1.3,1.6,1196,8341,0.0698,-0.0697,0.0082,-120.653,31.439,0.9901835601063788,0.010958904109589041,0.0828842391259744,2461.3747018582553,1.4500000000000002
89,SPX,2459.14,SPX170721C02440000,,call,2017-07-21,2017-07-17,2440.0,21.55,21.7,23.3,785,11630,0.0752,0.8614,0.0125,-207.138,51.9178,0.9922167912359606,0.010958904109589041,0.06475434623438604,2460.8857152617984,22.5
90,SPX,2459.14,SPX170721P02440000,,put,2017-07-21,2017-07-17,2440.0,2.18,1.75,2.05,1462,8085,0.0698,-0.1209,0.0123,-181.4246,47.2442,0.9922167912359606,0.010958904109589041,0.06501431138105629,2460.8927261705903,1.9
91,SPX,2459.14,SPX170721C02445000,,call,2017-07-21,2017-07-17,2445.0,17.0,17.3,18.9,1514,11902,0.0752,0.7887,0.0164,-273.729,67.9483,0.9942500223655425,0.010958904109589041,0.04702861939214477,2460.407723464916,18.1
92,SPX,2459.14,SPX170721P02445000,,put,2017-07-21,2017-07-17,2445.0,2.71,2.35,2.7,1101,2767,0.0698,-0.1938,0.0167,-248.1016,64.5537,0.9942500223655425,0.010958904109589041,0.047433269893882544,2460.4186342312423,2.5250000000000004
93,SPX,2459.14,SPX170721C02450000,,call,2017-07-21,2017-07-17,2450.0,12.7,13.2,14.7,10649,36229,0.0752,0.6976,0.0197,-332.191,81.973,0.9962832534951244,0.010958904109589041,0.02913946939731564,2459.925418931618,13.95
94,SPX,2459.14,SPX170721P02450000,,put,2017-07-21,2017-07-17,2450.0,3.4,3.2,3.7,10549,16954,0.0698,-0.2886,0.0208,-308.764,80.2488,0.9962832534951244,0.010958904109589041,0.029485905315070834,2459.9347581988823,3.45
95,SPX,2459.14,SPX170721C02455000,,call,2017-07-21,2017-07-17,2455.0,9.74,9.8,10.7,547,11996,0.0752,0.5925,0.022,-371.0089,91.2027,0.9983164846247062,0.010958904109589041,0.011501541929006213,2459.449980103084,10.25
96,SPX,2459.14,SPX170721P02455000,,put,2017-07-21,2017-07-17,2455.0,4.9,4.4,5.0,1363,1539,0.0698,-0.4005,0.0236,-349.9413,90.8137,0.9983164846247062,0.010958904109589041,0.011873586149674816,2459.460007785456,4.7
97,SPX,2459.14,SPX170721C02460000,,call,2017-07-21,2017-07-17,2460.0,6.8,6.7,7.5,1550,16648,0.0752,0.4804,0.0225,-381.8542,93.6276,1.0003497157542882,0.010958904109589041,-0.006228071954444152,2458.9721624305985,7.1
98,SPX,2459.14,SPX170721P02460000,,put,2017-07-21,2017-07-17,2460.0,6.7,6.2,7.0,986,3611,0.0654,-0.5227,0.0259,-338.8681,93.5862,1.0003497157542882,0.010958904109589041,-0.005799374478220936,2458.983714843052,6.6
99,SPX,2459.14,SPX170721C02465000,,call,2017-07-21,2017-07-17,2465.0,4.65,4.3,5.0,1781,8076,0.0752,0.3701,0.0214,-362.5323,88.7303,1.00238294688387,0.010958904109589041,-0.023837890179911832,2458.49766517293,4.65
100,SPX,2459.14,SPX170721P02465000,,put,2017-07-21,2017-07-17,2465.0,10.0,8.4,9.5,177,1349,0.0584,-0.6658,0.0265,-278.214,85.5135,1.00238294688387,0.010958904109589041,-0.023478791097631155,2458.507340197505,8.95
101,SPX,2459.14,SPX170721C02470000,,call,2017-07-21,2017-07-17,2470.0,2.6,2.7,3.1,2412,13446,0.0752,0.2698,0.0187,-317.7331,77.6646,1.004416178013452,0.010958904109589041,-0.04138543343201588,2458.024936993502,2.9000000000000004
102,SPX,2459.14,SPX170721P02470000,,put,2017-07-21,2017-07-17,2470.0,14.2,11.4,13.0,115,182,0.051,-0.8178,0.0221,-179.3012,62.1108,1.004416178013452,0.010958904109589041,-0.04108708675806773,2458.032973648442,12.2
103,SPX,2459.14,SPX170721C02475000,,call,2017-07-21,2017-07-17,2475.0,1.71,1.6,1.95,5278,38164,0.0752,0.1854,0.0151,-257.2328,62.8154,1.0064494091430338,0.010958904109589041,-0.05911178792138521,2457.547483958006,1.775
104,SPX,2459.14,SPX170721P02475000,,put,2017-07-21,2017-07-17,2475.0,14.87,14.4,17.8,162,554,0.051,-0.9068,0.0139,-115.677,39.1099,1.0064494091430338,0.010958904109589041,-0.05839026764847837,2457.5669160384623,16.1
105,SPX,2459.14,SPX170721C02480000,,call,2017-07-21,2017-07-17,2480.0,1.0,0.85,1.15,1298,21150,0.0743,0.117,0.0113,-186.9792,46.1796,1.0084826402726157,0.010958904109589041,-0.07666981417583636,2457.074656208409,1.0
106,SPX,2459.14,SPX170721C02485000,,call,2017-07-21,2017-07-17,2485.0,0.56,0.5,0.6,1470,10358,0.0743,0.0703,0.0077,-128.2281,31.6509,1.0105158714021976,0.010958904109589041,-0.09405636424342514,2456.6065358588003,0.55
107,SPX,2459.14,SPX170721P02485000,,put,2017-07-21,2017-07-17,2485.0,25.85,22.6,27.3,20,12,0.051,-0.9841,0.0033,-32.8897,9.3016,1.0105158714021976,0.010958904109589041,-0.09266502965199028,2456.6439932583476,24.950000000000003
108,SPX,2459.14,SPX170721C02490000,,call,2017-07-21,2017-07-17,2490.0,0.26,0.3,0.45,2855,9291,0.0743,0.0395,0.0049,-81.2104,20.0361,1.0125491025317794,0.010958904109589041,-0.11146833278253916,2456.1378205168035,0.375
109,SPX,2459.14,SPX170721C02495000,,call,2017-07-21,2017-07-17,2495.0,0.25,0.15,0.3,630,7893,0.0743,0.0207,0.0029,-47.5226,11.7203,1.0145823336613613,0.010958904109589041,-0.1292666023620886,2455.658798708191,0.22499999999999998
110,SPX,2459.14,SPX170721C02500000,,call,2017-07-21,2017-07-17,2500.0,0.17,0.15,0.2,467,28648,0.0743,0.0101,0.0015,-25.7079,6.3382,1.0166155647909432,0.010958904109589041,-0.14752152676302696,2455.1675835626816,0.175
111,SPX,2459.14,SPX170721P02500000,,put,2017-07-21,2017-07-17,2500.0,40.46,36.6,42.7,11,317,0.051,-0.9995,0.0001,-7.6883,0.3053,1.0166155647909432,0.010958904109589041,-0.10065675085618452,2456.4288485548814,39.650000000000006
112,SPX,2459.14,SPX170721C02505000,,call,2017-07-21,2017-07-17,2505.0,0.12,0.1,0.15,361,1619,0.0743,0.0046,0.0008,-12.8623,3.1704,1.018648795920525,0.010958904109589041,-0.16529591089385798,2454.6893935152184,0.125
113,SPX,2459.14,SPX170721C02510000,,call,2017-07-21,2017-07-17,2510.0,0.12,0.05,0.2,14,5316,0.0743,0.002,0.0004,-5.9548,1.4674,1.020682027050107,0.010958904109589041,-0.17755080382848124,2454.3597503832793,0.125
114,SPX,2459.14,SPX170721C02515000,,call,2017-07-21,2017-07-17,2515.0,0.05,0.05,0.1,65,2805,0.0743,0.0008,0.0002,-2.5522,0.6288,1.0227152581796888,0.010958904109589041,-0.19308816272715396,2453.9418761708384,0.07500000000000001
