,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2755.88,SPX181116C00500000,,call,2018-11-16,2018-10-22,500.0,2249.37,2250.0,2254.7,6,6,0.1411,0.9986,0.0,45.913,0.0,0.1814302509543231,0.0684931506849315,-23.319027890918242,557.9662064682542,2252.35
1,SPX,2755.88,SPX181116P00500000,,put,2018-11-16,2018-10-22,500.0,0.05,0.0,0.05,4,6,1.9459,-0.0001,0.0,-5.3117,0.3641,0.1814302509543231,0.0684931506849315,0.8381348924393146,2918.7145896077586,0.025
2,SPX,2755.88,SPX181116C01000000,,call,2018-11-16,2018-10-22,1000.0,1755.0,1751.0,1755.7,2601,30917,0.1411,0.9986,0.0,33.6301,0.0,0.3628605019086462,0.0684931506849315,-13.199079054743043,1115.9324129365082,1753.35
3,SPX,2755.88,SPX181116P01000000,,put,2018-11-16,2018-10-22,1000.0,0.1,0.0,0.1,2600,34240,1.231,-0.0004,0.0,-9.593,1.0397,0.3628605019086462,0.0684931506849315,0.2121164405744128,2796.2111333569587,0.05
4,SPX,2755.88,SPX181116P01375000,,put,2018-11-16,2018-10-22,1375.0,0.1,0.05,0.1,28,5947,0.1719,0.0,0.0,0.0,0.0,0.4989331901243886,0.0684931506849315,inf,inf,0.07500000000000001
5,SPX,2755.88,SPX181116P01400000,,put,2018-11-16,2018-10-22,1400.0,0.1,0.1,0.15,10,41480,0.1719,0.0,0.0,0.0,0.0,0.5080047026721047,0.0684931506849315,inf,inf,0.125
6,SPX,2755.88,SPX181116P01425000,,put,2018-11-16,2018-10-22,1425.0,0.1,0.05,0.15,13,6951,0.1719,0.0,0.0,0.0,0.0,0.5170762152198208,0.0684931506849315,inf,inf,0.1
7,SPX,2755.88,SPX181116P01450000,,put,2018-11-16,2018-10-22,1450.0,0.15,0.1,0.15,12778,6897,0.1719,0.0,0.0,0.0,0.0,0.526147727767537,0.0684931506849315,inf,inf,0.125
8,SPX,2755.88,SPX181116P01475000,,put,2018-11-16,2018-10-22,1475.0,0.15,0.1,0.2,36,5940,0.1719,0.0,0.0,0.0,0.0,0.5352192403152531,0.0684931506849315,inf,inf,0.15000000000000002
9,SPX,2755.88,SPX181116C01500000,,call,2018-11-16,2018-10-22,1500.0,1259.18,1251.8,1256.4,1,0,0.1411,0.9986,0.0,21.3473,0.0,0.5442907528629694,0.0684931506849315,-7.279288476363839,1673.8986194047627,1254.1
10,SPX,2755.88,SPX181116P01500000,,put,2018-11-16,2018-10-22,1500.0,0.15,0.1,0.2,29,20663,0.1719,0.0,0.0,0.0,0.0,0.5442907528629694,0.0684931506849315,inf,inf,0.15000000000000002
11,SPX,2755.88,SPX181116P01525000,,put,2018-11-16,2018-10-22,1525.0,0.15,0.1,0.2,42,6907,0.1719,0.0,0.0,0.0,0.0,0.5533622654106854,0.0684931506849315,inf,inf,0.15000000000000002
12,SPX,2755.88,SPX181116P01550000,,put,2018-11-16,2018-10-22,1550.0,0.15,0.1,0.2,12,34018,0.1719,0.0,0.0,0.0,0.0,0.5624337779584017,0.0684931506849315,inf,inf,0.15000000000000002
13,SPX,2755.88,SPX181116P01575000,,put,2018-11-16,2018-10-22,1575.0,0.15,0.1,0.25,6,6509,0.1719,0.0,0.0,0.0,0.0,0.5715052905061178,0.0684931506849315,inf,inf,0.175
14,SPX,2755.88,SPX181116P01600000,,put,2018-11-16,2018-10-22,1600.0,0.15,0.15,0.3,11,20077,0.1719,0.0,0.0,0.0,0.0,0.580576803053834,0.0684931506849315,inf,inf,0.22499999999999998
15,SPX,2755.88,SPX181116P01625000,,put,2018-11-16,2018-10-22,1625.0,0.2,0.15,0.3,2,9605,0.1719,0.0,0.0,0.0,0.0,0.5896483156015501,0.0684931506849315,inf,inf,0.22499999999999998
16,SPX,2755.88,SPX181116P01650000,,put,2018-11-16,2018-10-22,1650.0,0.2,0.2,0.3,2,14101,0.1719,0.0,0.0,0.0,0.0,0.5987198281492663,0.0684931506849315,inf,inf,0.25
17,SPX,2755.88,SPX181116P01675000,,put,2018-11-16,2018-10-22,1675.0,0.2,0.2,0.3,4,4829,0.1719,0.0,0.0,0.0,0.0,0.6077913406969824,0.0684931506849315,inf,inf,0.25
18,SPX,2755.88,SPX181116P01700000,,put,2018-11-16,2018-10-22,1700.0,0.2,0.2,0.3,11,30929,0.1719,0.0,0.0,0.0,0.0,0.6168628532446986,0.0684931506849315,inf,inf,0.25
19,SPX,2755.88,SPX181116P01725000,,put,2018-11-16,2018-10-22,1725.0,0.25,0.2,0.35,1000,4024,0.1719,0.0,0.0,0.0,0.0,0.6259343657924148,0.0684931506849315,inf,inf,0.275
20,SPX,2755.88,SPX181116C01850000,,call,2018-11-16,2018-10-22,1850.0,910.89,902.9,907.6,1,8,0.1411,0.9986,0.0,12.7493,0.0,0.6712919285309955,0.0684931506849315,-4.217368724025632,2064.4749639325405,905.25
21,SPX,2755.88,SPX181116P01850000,,put,2018-11-16,2018-10-22,1850.0,0.35,0.35,0.45,200,13815,0.1719,0.0,0.0,0.0,0.0,0.6712919285309955,0.0684931506849315,inf,inf,0.4
22,SPX,2755.88,SPX181116P01875000,,put,2018-11-16,2018-10-22,1875.0,0.4,0.4,0.5,28,2997,0.1719,0.0,0.0,0.0,0.0,0.6803634410787117,0.0684931506849315,inf,inf,0.45
23,SPX,2755.88,SPX181116C01900000,,call,2018-11-16,2018-10-22,1900.0,850.25,853.1,857.7,6,92,0.1411,0.9986,0.0,11.521,0.0,0.6894349536264278,0.0684931506849315,-3.828012316626075,2120.271584579366,855.4000000000001
24,SPX,2755.88,SPX181116P01900000,,put,2018-11-16,2018-10-22,1900.0,0.4,0.4,0.55,20,5950,0.1719,0.0,0.0,0.0,0.0,0.6894349536264278,0.0684931506849315,inf,inf,0.47500000000000003
25,SPX,2755.88,SPX181116P01910000,,put,2018-11-16,2018-10-22,1910.0,0.5,0.45,0.6,120,1327,0.1719,0.0,0.0,0.0,0.0,0.6930635586455143,0.0684931506849315,inf,inf,0.525
26,SPX,2755.88,SPX181116P01920000,,put,2018-11-16,2018-10-22,1920.0,0.5,0.45,0.6,40,864,0.1719,0.0,0.0,0.0,0.0,0.6966921636646007,0.0684931506849315,inf,inf,0.525
27,SPX,2755.88,SPX181116P01930000,,put,2018-11-16,2018-10-22,1930.0,0.55,0.45,0.6,100,802,0.1719,0.0,0.0,0.0,0.0,0.7003207686836872,0.0684931506849315,inf,inf,0.525
28,SPX,2755.88,SPX181116P01940000,,put,2018-11-16,2018-10-22,1940.0,0.57,0.5,0.65,700,1094,0.1719,0.0,0.0,0.0,0.0,0.7039493737027737,0.0684931506849315,inf,inf,0.575
29,SPX,2755.88,SPX181116C01950000,,call,2018-11-16,2018-10-22,1950.0,806.25,803.8,807.0,2,127,0.1411,0.9986,0.0,10.2927,0.0,0.7075779787218601,0.0684931506849315,-3.4487702151384707,2176.068205226191,805.4
30,SPX,2755.88,SPX181116P01950000,,put,2018-11-16,2018-10-22,1950.0,0.55,0.5,0.65,2,2126,0.1719,0.0,0.0,0.0,0.0,0.7075779787218601,0.0684931506849315,inf,inf,0.575
31,SPX,2755.88,SPX181116C02000000,,call,2018-11-16,2018-10-22,2000.0,757.35,753.9,757.2,2606,36915,0.1411,0.9986,0.0,9.0645,0.0,0.7257210038172924,0.0684931506849315,-3.079130218567839,2231.8648258730163,755.55
32,SPX,2755.88,SPX181116P02000000,,put,2018-11-16,2018-10-22,2000.0,0.69,0.65,0.8,2808,59551,0.1719,0.0,0.0,0.0,0.0,0.7257210038172924,0.0684931506849315,inf,inf,0.7250000000000001
33,SPX,2755.88,SPX181116P02050000,,put,2018-11-16,2018-10-22,2050.0,0.82,0.75,0.9,6,2822,0.1719,0.0,0.0,0.0,0.0,0.7438640289127247,0.0684931506849315,inf,inf,0.825
34,SPX,2755.88,SPX181116P02100000,,put,2018-11-16,2018-10-22,2100.0,0.9,0.9,1.0,154,16283,0.1719,0.0,0.0,0.0,0.0,0.762007054008157,0.0684931506849315,inf,inf,0.95
35,SPX,2755.88,SPX181116P02110000,,put,2018-11-16,2018-10-22,2110.0,1.0,0.95,1.05,70,963,0.1719,0.0,0.0,0.0,0.0,0.7656356590272435,0.0684931506849315,inf,inf,1.0
36,SPX,2755.88,SPX181116P02120000,,put,2018-11-16,2018-10-22,2120.0,1.14,0.95,1.1,350,1064,0.1719,0.0,0.0,0.0,0.0,0.76926426404633,0.0684931506849315,inf,inf,1.025
37,SPX,2755.88,SPX181116P02125000,,put,2018-11-16,2018-10-22,2125.0,1.0,1.0,1.15,125,1642,0.1719,0.0,0.0,0.0,0.0,0.7710785665558733,0.0684931506849315,inf,inf,1.075
38,SPX,2755.88,SPX181116P02130000,,put,2018-11-16,2018-10-22,2130.0,1.05,1.0,1.15,10,1079,0.1719,0.0,0.0,0.0,0.0,0.7728928690654164,0.0684931506849315,inf,inf,1.075
39,SPX,2755.88,SPX181116P02140000,,put,2018-11-16,2018-10-22,2140.0,1.1,1.05,1.2,1,1297,0.1719,0.0,0.0,0.0,0.0,0.7765214740845029,0.0684931506849315,inf,inf,1.125
40,SPX,2755.88,SPX181116P02150000,,put,2018-11-16,2018-10-22,2150.0,1.0,1.1,1.25,150,12620,0.1719,0.0,0.0,-0.0001,0.0,0.7801500791035894,0.0684931506849315,inf,inf,1.175
41,SPX,2755.88,SPX181116P02175000,,put,2018-11-16,2018-10-22,2175.0,1.25,1.2,1.35,54,6887,0.1719,0.0,0.0,-0.0002,0.0002,0.7892215916513056,0.0684931506849315,inf,inf,1.275
42,SPX,2755.88,SPX181116P02180000,,put,2018-11-16,2018-10-22,2180.0,1.3,1.25,1.4,2,824,0.1719,0.0,0.0,-0.0003,0.0002,0.7910358941608487,0.0684931506849315,inf,inf,1.325
43,SPX,2755.88,SPX181116P02200000,,put,2018-11-16,2018-10-22,2200.0,1.3,1.35,1.5,1756,13873,0.1719,0.0,0.0,-0.0008,0.0006,0.7982931041990217,0.0684931506849315,inf,inf,1.425
44,SPX,2755.88,SPX181116P02205000,,put,2018-11-16,2018-10-22,2205.0,1.3,1.35,1.55,10,412,0.1719,0.0,0.0,-0.001,0.0008,0.800107406708565,0.0684931506849315,inf,inf,1.4500000000000002
45,SPX,2755.88,SPX181116P02215000,,put,2018-11-16,2018-10-22,2215.0,1.5,1.45,1.6,40,411,0.1719,0.0,0.0,-0.0017,0.0014,0.8037360117276514,0.0684931506849315,inf,inf,1.525
46,SPX,2755.88,SPX181116P02220000,,put,2018-11-16,2018-10-22,2220.0,1.4,1.45,1.6,41,961,0.1719,0.0,0.0,-0.0022,0.0017,0.8055503142371946,0.0684931506849315,inf,inf,1.525
47,SPX,2755.88,SPX181116P02225000,,put,2018-11-16,2018-10-22,2225.0,1.35,1.5,1.65,16,10385,0.1719,0.0,0.0,-0.0029,0.0022,0.8073646167467379,0.0684931506849315,inf,inf,1.575
48,SPX,2755.88,SPX181116P02230000,,put,2018-11-16,2018-10-22,2230.0,1.6,1.5,1.65,7,895,0.1719,0.0,0.0,-0.0037,0.0028,0.809178919256281,0.0684931506849315,inf,inf,1.575
49,SPX,2755.88,SPX181116P02235000,,put,2018-11-16,2018-10-22,2235.0,1.45,1.55,1.7,75,1739,0.1719,0.0,0.0,-0.0047,0.0036,0.8109932217658243,0.0684931506849315,inf,inf,1.625
50,SPX,2755.88,SPX181116P02240000,,put,2018-11-16,2018-10-22,2240.0,1.65,1.6,1.75,10,1254,0.1719,0.0,0.0,-0.0059,0.0046,0.8128075242753675,0.0684931506849315,inf,inf,1.675
51,SPX,2755.88,SPX181116P02250000,,put,2018-11-16,2018-10-22,2250.0,1.6,1.65,1.8,1521,10394,0.1719,0.0,0.0,-0.0094,0.0073,0.816436129294454,0.0684931506849315,inf,inf,1.725
52,SPX,2755.88,SPX181116P02275000,,put,2018-11-16,2018-10-22,2275.0,1.7,1.85,2.0,43,2291,0.1719,0.0,0.0,-0.0286,0.0223,0.8255076418421702,0.0684931506849315,inf,inf,1.925
53,SPX,2755.88,SPX181116P02285000,,put,2018-11-16,2018-10-22,2285.0,2.27,1.95,2.1,95,2597,0.1719,0.0,0.0,-0.0438,0.0341,0.8291362468612566,0.0684931506849315,inf,inf,2.025
54,SPX,2755.88,SPX181116P02290000,,put,2018-11-16,2018-10-22,2290.0,2.0,2.0,2.15,5,899,0.1719,0.0,0.0,-0.0539,0.0419,0.8309505493707998,0.0684931506849315,inf,inf,2.075
55,SPX,2755.88,SPX181116P02295000,,put,2018-11-16,2018-10-22,2295.0,2.36,2.05,2.2,42,708,0.1719,0.0,0.0,-0.0662,0.0515,0.8327648518803431,0.0684931506849315,inf,inf,2.125
56,SPX,2755.88,SPX181116P02300000,,put,2018-11-16,2018-10-22,2300.0,2.21,2.1,2.3,2348,13258,0.1719,0.0,0.0,-0.0811,0.063,0.8345791543898863,0.0684931506849315,inf,inf,2.2
57,SPX,2755.88,SPX181116P02305000,,put,2018-11-16,2018-10-22,2305.0,2.35,2.15,2.3,52,649,0.1719,0.0,0.0,-0.0989,0.0769,0.8363934568994296,0.0684931506849315,inf,inf,2.2249999999999996
58,SPX,2755.88,SPX181116P02310000,,put,2018-11-16,2018-10-22,2310.0,2.15,2.2,2.35,6,861,0.1719,0.0,0.0,-0.1204,0.0937,0.8382077594089727,0.0684931506849315,inf,inf,2.2750000000000004
59,SPX,2755.88,SPX181116P02320000,,put,2018-11-16,2018-10-22,2320.0,2.6,2.3,2.45,160,1350,0.1719,0.0,0.0,-0.177,0.1376,0.8418363644280592,0.0684931506849315,inf,inf,2.375
60,SPX,2755.88,SPX181116P02325000,,put,2018-11-16,2018-10-22,2325.0,2.15,2.35,2.55,50,1962,0.1719,-0.0001,0.0,-0.2137,0.1662,0.8436506669376025,0.0684931506849315,-0.05426187693473161,2745.656597322811,2.45
