,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,4023.89,SPX220520P03100000,,put,2022-05-20,2022-05-13,3100.0,0.3,0.15,0.25,1004,9462,0.3196,0.0,0.0,0.0,0.0,0.7703987932075679,0.019178082191780823,inf,inf,0.2
21,SPX,4023.89,SPX220520P03150000,,put,2022-05-20,2022-05-13,3150.0,0.24,0.2,0.3,4,3448,0.3196,0.0,0.0,-0.0001,0.0,0.7828245801947866,0.019178082191780823,inf,inf,0.25
22,SPX,4023.89,SPX220520P03160000,,put,2022-05-20,2022-05-13,3160.0,0.25,0.2,0.3,10,10,0.3196,0.0,0.0,-0.0001,0.0,0.7853097375922304,0.019178082191780823,inf,inf,0.25
23,SPX,4023.89,SPX220520P03175000,,put,2022-05-20,2022-05-13,3175.0,0.35,0.2,0.35,1838,3444,0.3196,0.0,0.0,-0.0002,0.0,0.789037473688396,0.019178082191780823,inf,inf,0.275
24,SPX,4023.89,SPX220520P03180000,,put,2022-05-20,2022-05-13,3180.0,0.35,0.2,0.35,80,30,0.3196,0.0,0.0,-0.0003,0.0,0.790280052387118,0.019178082191780823,inf,inf,0.275
25,SPX,4023.89,SPX220520P03190000,,put,2022-05-20,2022-05-13,3190.0,0.35,0.2,0.35,40,40,0.3196,0.0,0.0,-0.0005,0.0001,0.7927652097845618,0.019178082191780823,inf,inf,0.275
26,SPX,4023.89,SPX220520P03200000,,put,2022-05-20,2022-05-13,3200.0,0.39,0.25,0.35,1013,16883,0.3196,0.0,0.0,-0.0007,0.0001,0.7952503671820055,0.019178082191780823,inf,inf,0.3
27,SPX,4023.89,SPX220520P03210000,,put,2022-05-20,2022-05-13,3210.0,0.3,0.25,0.4,11,0,0.3196,0.0,0.0,-0.001,0.0001,0.7977355245794493,0.019178082191780823,inf,inf,0.325
28,SPX,4023.89,SPX220520P03220000,,put,2022-05-20,2022-05-13,3220.0,0.35,0.25,0.4,1200,115,0.3196,0.0,0.0,-0.0016,0.0002,0.800220681976893,0.019178082191780823,inf,inf,0.325
29,SPX,4023.89,SPX220520P03225000,,put,2022-05-20,2022-05-13,3225.0,0.4,0.25,0.4,20,2063,0.3196,0.0,0.0,-0.0019,0.0002,0.8014632606756149,0.019178082191780823,inf,inf,0.325
30,SPX,4023.89,SPX220520P03230000,,put,2022-05-20,2022-05-13,3230.0,0.4,0.25,0.35,10,22,0.3196,0.0,0.0,-0.0023,0.0002,0.8027058393743368,0.019178082191780823,inf,inf,0.3
31,SPX,4023.89,SPX220520P03250000,,put,2022-05-20,2022-05-13,3250.0,0.4,0.3,0.45,210,3220,0.3196,0.0,0.0,-0.0049,0.0005,0.8076761541692243,0.019178082191780823,inf,inf,0.375
32,SPX,4023.89,SPX220520P03260000,,put,2022-05-20,2022-05-13,3260.0,0.4,0.3,0.45,25,15,0.3196,0.0,0.0,-0.007,0.0008,0.8101613115666682,0.019178082191780823,inf,inf,0.375
33,SPX,4023.89,SPX220520P03290000,,put,2022-05-20,2022-05-13,3290.0,0.4,0.35,0.5,50,0,0.3196,0.0,0.0,-0.0204,0.0022,0.8176167837589994,0.019178082191780823,inf,inf,0.425
34,SPX,4023.89,SPX220520P03300000,,put,2022-05-20,2022-05-13,3300.0,0.35,0.35,0.5,299,14834,0.3196,0.0,0.0,-0.0288,0.0031,0.8201019411564432,0.019178082191780823,inf,inf,0.425
35,SPX,4023.89,SPX220520P03310000,,put,2022-05-20,2022-05-13,3310.0,0.5,0.4,0.55,1275,16,0.3196,0.0,0.0,-0.0403,0.0044,0.8225870985538869,0.019178082191780823,inf,inf,0.47500000000000003
36,SPX,4023.89,SPX220520P03320000,,put,2022-05-20,2022-05-13,3320.0,0.45,0.4,0.55,25,129,0.3196,0.0,0.0,-0.0561,0.0061,0.8250722559513307,0.019178082191780823,inf,inf,0.47500000000000003
37,SPX,4023.89,SPX220520P03325000,,put,2022-05-20,2022-05-13,3325.0,0.5,0.4,0.55,804,8205,0.3196,0.0,0.0,-0.066,0.0071,0.8263148346500526,0.019178082191780823,inf,inf,0.47500000000000003
38,SPX,4023.89,SPX220520P03330000,,put,2022-05-20,2022-05-13,3330.0,0.55,0.4,0.55,105,11,0.3196,0.0,0.0,-0.0776,0.0084,0.8275574133487744,0.019178082191780823,inf,inf,0.47500000000000003
39,SPX,4023.89,SPX220520C03350000,,call,2022-05-20,2022-05-13,3350.0,626.0,661.6,671.2,10,20,0.2667,0.9992,0.0,147.053,0.0003,0.832527728143662,0.019178082191780823,-3.514988962953921,3761.577243898389,666.4000000000001
40,SPX,4023.89,SPX220520P03350000,,put,2022-05-20,2022-05-13,3350.0,0.45,0.45,0.6,2159,3774,0.3196,0.0,0.0,-0.1457,0.0157,0.832527728143662,0.019178082191780823,inf,inf,0.525
41,SPX,4023.89,SPX220520P03370000,,put,2022-05-20,2022-05-13,3370.0,0.5,0.5,0.65,7,103,0.3196,0.0,0.0,-0.2673,0.0288,0.8374980429385496,0.019178082191780823,inf,inf,0.575
42,SPX,4023.89,SPX220520P03375000,,put,2022-05-20,2022-05-13,3375.0,0.6,0.5,0.65,633,3607,0.3196,0.0,0.0,-0.3099,0.0334,0.8387406216372715,0.019178082191780823,inf,inf,0.575
43,SPX,4023.89,SPX220520P03380000,,put,2022-05-20,2022-05-13,3380.0,0.7,0.5,0.65,28,13,0.3196,0.0,0.0,-0.3588,0.0387,0.8399832003359933,0.019178082191780823,inf,inf,0.575
44,SPX,4023.89,SPX220520P03390000,,put,2022-05-20,2022-05-13,3390.0,0.6,0.5,0.65,2,107,0.3196,0.0,0.0,-0.479,0.0517,0.8424683577334371,0.019178082191780823,inf,inf,0.575
45,SPX,4023.89,SPX220520P03400000,,put,2022-05-20,2022-05-13,3400.0,0.62,0.55,0.7,224,15053,0.3196,0.0,0.0,-0.6356,0.0686,0.8449535151308808,0.019178082191780823,inf,inf,0.625
46,SPX,4023.89,SPX220520P03410000,,put,2022-05-20,2022-05-13,3410.0,0.7,0.55,0.7,763,266,0.3196,0.0,0.0,-0.8388,0.0904,0.8474386725283246,0.019178082191780823,inf,inf,0.625
47,SPX,4023.89,SPX220520P03420000,,put,2022-05-20,2022-05-13,3420.0,0.7,0.6,0.75,58,36,0.3196,-0.0001,0.0,-1.1006,0.1187,0.8499238299257684,0.019178082191780823,0.052918863451099314,4027.9758477661135,0.675
48,SPX,4023.89,SPX220520P03425000,,put,2022-05-20,2022-05-13,3425.0,0.6,0.6,0.75,153,2430,0.3196,-0.0001,0.0,-1.258,0.1356,0.8511664086244902,0.019178082191780823,0.12909543966271336,4033.8647013447185,0.675
49,SPX,4023.89,SPX220520P03430000,,put,2022-05-20,2022-05-13,3430.0,0.7,0.6,0.8,72,982,0.3196,-0.0001,0.0,-1.436,0.1548,0.8524089873232121,0.019178082191780823,0.2051608902678427,4039.7535549233235,0.7
50,SPX,4023.89,SPX220520P03440000,,put,2022-05-20,2022-05-13,3440.0,0.7,0.65,0.8,12,1132,0.3196,-0.0001,0.0,-1.8633,0.2009,0.854894144720656,0.019178082191780823,0.3569597082281726,4051.531262080535,0.7250000000000001
51,SPX,4023.89,SPX220520P03450000,,put,2022-05-20,2022-05-13,3450.0,0.6,0.7,0.85,2974,4601,0.3196,-0.0001,0.0,-2.4044,0.2592,0.8573793021180997,0.019178082191780823,0.5083178903933006,4063.308969237745,0.7749999999999999
52,SPX,4023.89,SPX220520P03460000,,put,2022-05-20,2022-05-13,3460.0,0.85,0.7,0.85,80,927,0.3196,-0.0002,0.0,-3.0857,0.3326,0.8598644595155435,0.019178082191780823,0.24629141596088258,4042.94138824324,0.7749999999999999
53,SPX,4023.89,SPX220520P03465000,,put,2022-05-20,2022-05-13,3465.0,0.75,0.75,0.9,5,59,0.3196,-0.0002,0.0,-3.4886,0.3759,0.8611070382142654,0.019178082191780823,0.3215879736559188,4048.783789093302,0.825
54,SPX,4023.89,SPX220520P03470000,,put,2022-05-20,2022-05-13,3470.0,0.66,0.75,0.9,6,1042,0.3196,-0.0002,0.0,-3.9387,0.4244,0.8623496169129872,0.019178082191780823,0.396775956608631,4054.626189943365,0.825
55,SPX,4023.89,SPX220520P03475000,,put,2022-05-20,2022-05-13,3475.0,0.74,0.75,0.95,279,4010,0.3196,-0.0002,0.0,-4.441,0.4785,0.8635921956117091,0.019178082191780823,0.47185567748941387,4060.468590793428,0.85
56,SPX,4023.89,SPX220520P03485000,,put,2022-05-20,2022-05-13,3485.0,1.0,0.8,0.95,2,0,0.3196,-0.0003,0.0,-5.6232,0.6058,0.8660773530091529,0.019178082191780823,0.3713624394724934,4052.6505175047687,0.875
57,SPX,4023.89,SPX220520P03490000,,put,2022-05-20,2022-05-13,3490.0,1.0,0.85,1.0,104,1152,0.3196,-0.0004,0.0,-6.315,0.6803,0.8673199317078747,0.019178082191780823,0.2642167916214139,4044.331486627439,0.925
58,SPX,4023.89,SPX220520P03495000,,put,2022-05-20,2022-05-13,3495.0,0.85,0.85,1.0,66,1,0.3196,-0.0004,0.0,-7.0824,0.7629,0.8685625104065966,0.019178082191780823,0.3388665640606629,4050.1256578117186,0.925
59,SPX,4023.89,SPX220520P03500000,,put,2022-05-20,2022-05-13,3500.0,0.93,0.9,1.05,6964,12426,0.3196,-0.0005,0.0,-7.9327,0.8545,0.8698050891053185,0.019178082191780823,0.26970542427679123,4044.7572212229898,0.9750000000000001
60,SPX,4023.89,SPX220520P03505000,,put,2022-05-20,2022-05-13,3505.0,0.75,0.9,1.05,60,0,0.3196,-0.0005,0.0,-8.8735,0.9557,0.8710476678040404,0.019178082191780823,0.3441420638171719,4050.535445824737,0.9750000000000001
61,SPX,4023.89,SPX220520P03510000,,put,2022-05-20,2022-05-13,3510.0,0.9,0.95,1.1,179,866,0.3196,-0.0006,0.0,-9.9128,1.0676,0.8722902465027623,0.019178082191780823,0.29928088835981076,4047.0520610293524,1.025
62,SPX,4023.89,SPX220520P03515000,,put,2022-05-20,2022-05-13,3515.0,0.9,0.95,1.1,833,96,0.3196,-0.0006,0.0,-11.0595,1.191,0.8735328252014841,0.019178082191780823,0.37350560857004,4052.81709245532,1.025
63,SPX,4023.89,SPX220520P03520000,,put,2022-05-20,2022-05-13,3520.0,0.95,1.0,1.15,90,2134,0.3196,-0.0007,0.0,-12.3229,1.327,0.874775403900206,0.019178082191780823,0.3455515722701185,4050.6449400379206,1.075
64,SPX,4023.89,SPX220520P03525000,,put,2022-05-20,2022-05-13,3525.0,1.15,1.0,1.2,2480,1585,0.3196,-0.0008,0.0,-13.7128,1.4765,0.8760179825989279,0.019178082191780823,0.3301502522796555,4049.4486867078676,1.1
65,SPX,4023.89,SPX220520P03530000,,put,2022-05-20,2022-05-13,3530.0,1.15,1.05,1.2,164,631,0.3196,-0.0009,0.0,-15.24,1.6408,0.8772605612976498,0.019178082191780823,0.32439850623223526,4049.0020269505426,1.125
66,SPX,4023.89,SPX220520P03535000,,put,2022-05-20,2022-05-13,3535.0,1.3,1.1,1.25,4,39,0.3196,-0.001,0.0,-16.9156,1.8211,0.8785031399963718,0.019178082191780823,0.32629822885772986,4049.149547077087,1.175
67,SPX,4023.89,SPX220520P03540000,,put,2022-05-20,2022-05-13,3540.0,0.95,1.1,1.3,271,1768,0.3196,-0.0011,0.0,-18.7515,2.0186,0.8797457186950935,0.019178082191780823,0.33441406766204884,4049.7798309624422,1.2000000000000002
68,SPX,4023.89,SPX220520P03545000,,put,2022-05-20,2022-05-13,3545.0,1.5,1.15,1.3,25,8,0.3196,-0.0013,0.0,-20.7604,2.2346,0.8809882973938155,0.019178082191780823,0.2917868835727501,4046.470457913219,1.225
69,SPX,4023.89,SPX220520P03550000,,put,2022-05-20,2022-05-13,3550.0,1.24,1.25,1.35,4005,7774,0.3196,-0.0014,0.0,-22.9554,2.4707,0.8822308760925374,0.019178082191780823,0.3131880861358125,4048.131607930105,1.3
70,SPX,4023.89,SPX220520P03555000,,put,2022-05-20,2022-05-13,3555.0,1.45,1.25,1.4,103,7,0.3196,-0.0016,0.0,-25.3505,2.7283,0.8834734547912593,0.019178082191780823,0.29186429365157546,4046.4764652140616,1.325
71,SPX,4023.89,SPX220520P03560000,,put,2022-05-20,2022-05-13,3560.0,1.2,1.25,1.45,4432,1068,0.3196,-0.0018,0.0,-27.9606,3.0089,0.8847160334899811,0.019178082191780823,0.28067233329484215,4045.6080213524106,1.35
72,SPX,4023.89,SPX220520P03565000,,put,2022-05-20,2022-05-13,3565.0,1.55,1.3,1.5,4,83,0.3196,-0.002,0.0,-30.8008,3.3143,0.885958612188703,0.019178082191780823,0.27752148254524733,4045.3635636714093,1.4
73,SPX,4023.89,SPX220520P03570000,,put,2022-05-20,2022-05-13,3570.0,1.08,1.35,1.5,3,457,0.3196,-0.0022,0.0,-33.8874,3.6461,0.8872011908874249,0.019178082191780823,0.28090893125619176,4045.6263783208306,1.425
74,SPX,4023.89,SPX220520P03575000,,put,2022-05-20,2022-05-13,3575.0,1.65,1.4,1.55,2147,7533,0.3196,-0.0024,0.0,-37.2372,4.0061,0.8884437695861468,0.019178082191780823,0.28971725559294387,4046.3098506366277,1.475
75,SPX,4023.89,SPX220520P03580000,,put,2022-05-20,2022-05-13,3580.0,1.75,1.45,1.6,102,922,0.3196,-0.0027,0.0,-40.8678,4.3963,0.8896863482848687,0.019178082191780823,0.27487821139450813,4045.1584977743078,1.525
76,SPX,4023.89,SPX220520P03585000,,put,2022-05-20,2022-05-13,3585.0,1.8,1.5,1.65,85,12,0.3196,-0.003,0.0001,-44.7972,4.8186,0.8909289269835905,0.019178082191780823,0.2683345883149085,4044.6508859342216,1.575
77,SPX,4023.89,SPX220520P03590000,,put,2022-05-20,2022-05-13,3590.0,1.28,1.55,1.7,6,434,0.3196,-0.0033,0.0001,-49.0445,5.2749,0.8921715056823124,0.019178082191780823,0.2685397974044743,4044.666803757,1.625
78,SPX,4023.89,SPX220520P03595000,,put,2022-05-20,2022-05-13,3595.0,1.95,1.6,1.75,4,84,0.3196,-0.0036,0.0001,-53.629,5.7675,0.8934140843810343,0.019178082191780823,0.27434343441040765,4045.1170108538167,1.675
79,SPX,4023.89,SPX220520P03600000,,put,2022-05-20,2022-05-13,3600.0,1.75,1.65,1.8,3239,26892,0.3196,-0.004,0.0001,-58.5711,6.2983,0.8946566630797562,0.019178082191780823,0.2651641459588679,4044.4049664862637,1.725
80,SPX,4023.89,SPX220520P03605000,,put,2022-05-20,2022-05-13,3605.0,1.84,1.75,1.9,1,163,0.3196,-0.0044,0.0001,-63.8913,6.8698,0.895899241778478,0.019178082191780823,0.26289440774945605,4044.22892050031,1.825
81,SPX,4023.89,SPX220520P03610000,,put,2022-05-20,2022-05-13,3610.0,2.1,1.8,1.95,123,1042,0.3196,-0.0049,0.0001,-69.611,7.484,0.8971418204771999,0.019178082191780823,0.24995874076375138,4043.22574743364,1.875
82,SPX,4023.89,SPX220520P03620000,,put,2022-05-20,2022-05-13,3620.0,2.2,1.95,2.1,1359,787,0.3196,-0.0059,0.0001,-82.3361,8.8503,0.8996269778746437,0.019178082191780823,0.244795025534744,4042.825365986107,2.025
83,SPX,4023.89,SPX220520P03625000,,put,2022-05-20,2022-05-13,3625.0,2.0,2.0,2.2,1788,6312,0.3196,-0.0064,0.0001,-89.3864,9.6071,0.9008695565733656,0.019178082191780823,0.2503378225225965,4043.2551420388313,2.1
84,SPX,4023.89,SPX220520P03630000,,put,2022-05-20,2022-05-13,3630.0,2.6,2.1,2.25,5,654,0.3196,-0.0071,0.0001,-96.9255,10.4162,0.9021121352720874,0.019178082191780823,0.2365379945339708,4042.185219026768,2.175
85,SPX,4023.89,SPX220520P03635000,,put,2022-05-20,2022-05-13,3635.0,1.99,2.15,2.35,20,56,0.3196,-0.0077,0.0001,-104.9767,11.2802,0.9033547139708094,0.019178082191780823,0.24062033805669278,4042.501700238862,2.25
86,SPX,4023.89,SPX220520P03640000,,put,2022-05-20,2022-05-13,3640.0,2.05,2.25,2.4,18,2559,0.3196,-0.0085,0.0001,-113.5632,12.2015,0.9045972926695313,0.019178082191780823,0.2289231024330657,4041.59494533462,2.325
87,SPX,4023.89,SPX220520P03645000,,put,2022-05-20,2022-05-13,3645.0,2.25,2.35,2.5,11,213,0.3196,-0.0092,0.0001,-122.7085,13.1826,0.9058398713682532,0.019178082191780823,0.23302027816663642,4041.912530066912,2.425
88,SPX,4023.89,SPX220520P03650000,,put,2022-05-20,2022-05-13,3650.0,2.4,2.4,2.6,791,9018,0.3196,-0.0101,0.0002,-132.4359,14.2259,0.907082450066975,0.019178082191780823,0.224054349315107,4041.217585703406,2.5
89,SPX,4023.89,SPX220520P03655000,,put,2022-05-20,2022-05-13,3655.0,2.15,2.5,2.7,14,287,0.3196,-0.011,0.0002,-142.7687,15.334,0.9083250287656969,0.019178082191780823,0.22101979065587826,4040.9824057448595,2.6
90,SPX,4023.89,SPX220520P03660000,,put,2022-05-20,2022-05-13,3660.0,2.35,2.65,2.8,61,449,0.3196,-0.012,0.0002,-153.7299,16.5093,0.9095676074644188,0.019178082191780823,0.21559272281033778,4040.561839139217,2.7249999999999996
91,SPX,4023.89,SPX220520P03665000,,put,2022-05-20,2022-05-13,3665.0,2.85,2.75,2.9,61,109,0.3196,-0.013,0.0002,-165.3423,17.7542,0.9108101861631407,0.019178082191780823,0.21542518454219053,4040.5488565816354,2.825
92,SPX,4023.89,SPX220520P03670000,,put,2022-05-20,2022-05-13,3670.0,2.5,2.85,3.1,409,820,0.3196,-0.0141,0.0002,-177.6282,19.071,0.9120527648618626,0.019178082191780823,0.21331091635529306,4040.385025307701,2.975
93,SPX,4023.89,SPX220520P03675000,,put,2022-05-20,2022-05-13,3675.0,2.6,2.95,3.2,362,7513,0.3196,-0.0153,0.0002,-190.6093,20.4621,0.9132953435605844,0.019178082191780823,0.20985827740610422,4040.1175000965145,3.075
94,SPX,4023.89,SPX220520P03680000,,put,2022-05-20,2022-05-13,3680.0,3.2,3.1,3.3,252,931,0.3196,-0.0166,0.0002,-204.3067,21.9296,0.9145379222593063,0.019178082191780823,0.2055645313081654,4039.784827023248,3.2
95,SPX,4023.89,SPX220520P03685000,,put,2022-05-20,2022-05-13,3685.0,3.9,3.2,3.5,4,405,0.3196,-0.018,0.0003,-218.7405,23.4758,0.9157805009580282,0.019178082191780823,0.20083000426397588,4039.418034652118,3.35
96,SPX,4023.89,SPX220520P03690000,,put,2022-05-20,2022-05-13,3690.0,3.7,3.4,3.6,12,917,0.3196,-0.0195,0.0003,-233.9301,25.1025,0.9170230796567501,0.019178082191780823,0.1959725326165353,4039.0417521515883,3.5
97,SPX,4023.89,SPX220520C03695000,,call,2022-05-20,2022-05-13,3695.0,280.72,320.0,329.0,1,1,0.2667,0.9916,0.0001,57.7519,11.1037,0.918265658355472,0.019178082191780823,0.12308340967159645,4033.399626762209,324.5
98,SPX,4023.89,SPX220520P03695000,,put,2022-05-20,2022-05-13,3695.0,5.52,3.5,3.8,13,265,0.3196,-0.0211,0.0003,-249.8937,26.8118,0.918265658355472,0.019178082191780823,0.19124105444056994,4038.6752633951346,3.65
99,SPX,4023.89,SPX220520C03700000,,call,2022-05-20,2022-05-13,3700.0,276.12,315.1,324.1,1,14,0.2667,0.9908,0.0002,49.3027,12.1822,0.9195082370541938,0.019178082191780823,0.1289112453183589,4033.8504517659217,319.6
100,SPX,4023.89,SPX220520P03700000,,put,2022-05-20,2022-05-13,3700.0,3.9,3.7,3.9,9234,18416,0.3196,-0.0227,0.0003,-266.6481,28.6054,0.9195082370541938,0.019178082191780823,0.19110227344415348,4038.664514259738,3.8
101,SPX,4023.89,SPX220520P03705000,,put,2022-05-20,2022-05-13,3705.0,3.5,3.8,4.1,40,1827,0.3196,-0.0245,0.0003,-284.2091,30.4848,0.9207508157529157,0.019178082191780823,0.1868880052683737,4038.338116196918,3.9499999999999997
102,SPX,4023.89,SPX220520P03710000,,put,2022-05-20,2022-05-13,3710.0,4.55,4.0,4.3,679,1151,0.3196,-0.0264,0.0004,-302.5905,32.4517,0.9219933944516376,0.019178082191780823,0.18326907923399402,4038.057848858191,4.15
103,SPX,4023.89,SPX220520P03715000,,put,2022-05-20,2022-05-13,3715.0,5.2,4.2,4.4,6,45,0.3196,-0.0285,0.0004,-321.805,34.5071,0.9232359731503595,0.019178082191780823,0.1767776421847188,4037.555168948188,4.300000000000001
104,SPX,4023.89,SPX220520P03720000,,put,2022-05-20,2022-05-13,3720.0,4.0,4.4,4.6,231,361,0.3196,-0.0306,0.0004,-341.863,36.6523,0.9244785518490813,0.019178082191780823,0.17475932207646286,4037.398888270086,4.5
105,SPX,4023.89,SPX220520P03725000,,put,2022-05-20,2022-05-13,3725.0,4.67,4.6,4.8,717,3332,0.3196,-0.0329,0.0004,-362.7733,38.888,0.9257211305478033,0.019178082191780823,0.1703367736690408,4037.056466780293,4.699999999999999
106,SPX,4023.89,SPX220520P03730000,,put,2022-05-20,2022-05-13,3730.0,6.32,4.8,5.0,56,393,0.3196,-0.0353,0.0005,-384.5425,41.215,0.9269637092465252,0.019178082191780823,0.16702522061654698,4036.8000845472893,4.9
107,SPX,4023.89,SPX220520P03735000,,put,2022-05-20,2022-05-13,3735.0,7.3,5.0,5.2,370,104,0.3196,-0.0378,0.0005,-407.1749,43.6335,0.9282062879452471,0.019178082191780823,0.16479040511747756,4036.6270731212912,5.1
108,SPX,4023.89,SPX220520P03740000,,put,2022-05-20,2022-05-13,3740.0,5.3,5.2,5.5,306,3419,0.3196,-0.0405,0.0005,-430.6726,46.1438,0.929448866643969,0.019178082191780823,0.16094094393828115,4036.3290789855873,5.35
109,SPX,4023.89,SPX220520P03745000,,put,2022-05-20,2022-05-13,3745.0,4.9,5.5,5.7,230,24,0.3196,-0.0434,0.0005,-455.0352,48.7458,0.9306914453426908,0.019178082191780823,0.1558573588955731,4035.935582674579,5.6
110,SPX,4023.89,SPX220520P03750000,,put,2022-05-20,2022-05-13,3750.0,5.45,5.7,6.0,4047,16260,0.3196,-0.0463,0.0006,-480.2596,51.4389,0.9319340240414127,0.019178082191780823,0.15461067037694626,4035.8390882613644,5.85
111,SPX,4023.89,SPX220520P03755000,,put,2022-05-20,2022-05-13,3755.0,5.7,6.0,6.2,192,365,0.3196,-0.0495,0.0006,-506.3401,54.2226,0.9331766027401346,0.019178082191780823,0.14996461178325476,4035.4795009552226,6.1
112,SPX,4023.89,SPX220520P03760000,,put,2022-05-20,2022-05-13,3760.0,5.95,6.3,6.6,424,572,0.3196,-0.0528,0.0006,-533.2683,57.0958,0.9344191814388565,0.019178082191780823,0.14681327779696335,4035.235617897853,6.449999999999999
