,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,3759.89,SPX220715P03050000,,put,2022-07-15,2022-06-22,3050.0,3.7,3.4,3.6,363,3760,0.2628,-0.0006,0.0,-4.0509,1.8851,0.8111939445036956,0.06301369863013699,0.03559601888210544,3768.3330371391617,3.5
40,SPX,3759.89,SPX220715P03060000,,put,2022-07-15,2022-06-22,3060.0,4.1,3.6,3.8,1,561,0.2628,-0.0007,0.0,-4.7651,2.2175,0.8138535967807569,0.06301369863013699,0.041238575967843846,3769.6731378011514,3.7
41,SPX,3759.89,SPX220715P03070000,,put,2022-07-15,2022-06-22,3070.0,4.0,3.7,3.9,1,541,0.2628,-0.0008,0.0,-5.5882,2.6005,0.8165132490578182,0.06301369863013699,0.05245369047082116,3772.3381294145174,3.8
42,SPX,3759.89,SPX220715P03075000,,put,2022-07-15,2022-06-22,3075.0,4.1,3.7,4.0,216,2210,0.2628,-0.0009,0.0,-6.0448,2.8129,0.8178430751963489,0.06301369863013699,0.042142156317156496,3769.887781334034,3.85
43,SPX,3759.89,SPX220715P03080000,,put,2022-07-15,2022-06-22,3080.0,4.0,3.8,4.0,5,807,0.2628,-0.001,0.0,-6.5337,3.0404,0.8191729013348795,0.06301369863013699,0.03530707104571827,3768.2644251923125,3.9
44,SPX,3759.89,SPX220715P03090000,,put,2022-07-15,2022-06-22,3090.0,3.9,3.9,4.1,3,499,0.2628,-0.0011,0.0,-7.6163,3.5442,0.8218325536119409,0.06301369863013699,0.05699702115958964,3773.418274520454,4.0
45,SPX,3759.89,SPX220715P03100000,,put,2022-07-15,2022-06-22,3100.0,4.3,4.1,4.3,140,10495,0.2628,-0.0013,0.0,-8.8519,4.1192,0.8244922058890021,0.06301369863013699,0.05554929251339459,3773.074053586721,4.199999999999999
46,SPX,3759.89,SPX220715P03125000,,put,2022-07-15,2022-06-22,3125.0,5.3,4.4,4.7,594,1825,0.2628,-0.002,0.0,-12.7265,5.9221,0.8311413365816553,0.06301369863013699,0.04347209038035631,3770.20372649046,4.550000000000001
47,SPX,3759.89,SPX220715P03130000,,put,2022-07-15,2022-06-22,3130.0,4.7,4.5,4.7,2,443,0.2628,-0.0022,0.0,-13.6553,6.3542,0.832471162720186,0.06301369863013699,0.037228149586975984,3768.720617281222,4.6
48,SPX,3759.89,SPX220715P03140000,,put,2022-07-15,2022-06-22,3140.0,5.5,4.7,4.9,10,451,0.2628,-0.0025,0.0,-15.6875,7.2998,0.8351308149972473,0.06301369863013699,0.044999437663062664,3770.5666026910717,4.800000000000001
49,SPX,3759.89,SPX220715P03150000,,put,2022-07-15,2022-06-22,3150.0,5.2,4.9,5.1,550,3642,0.2628,-0.0029,0.0,-17.971,8.3623,0.8377904672743086,0.06301369863013699,0.04504564564050534,3770.577581599932,5.0
50,SPX,3759.89,SPX220715P03170000,,put,2022-07-15,2022-06-22,3170.0,6.29,5.2,5.5,20,401,0.2628,-0.0039,0.0,-23.3862,10.882,0.8431097718284312,0.06301369863013699,0.04260436691243391,3769.997583173425,5.35
51,SPX,3759.89,SPX220715P03175000,,put,2022-07-15,2022-06-22,3175.0,6.42,5.3,5.6,215,2170,0.2628,-0.0042,0.0001,-24.9347,11.6025,0.8444395979669618,0.06301369863013699,0.04138788275123574,3769.7086044576504,5.449999999999999
52,SPX,3759.89,SPX220715P03180000,,put,2022-07-15,2022-06-22,3180.0,6.3,5.4,5.7,60,506,0.2628,-0.0046,0.0001,-26.5674,12.3621,0.8457694241054925,0.06301369863013699,0.03388161997245494,3767.925963787608,5.550000000000001
53,SPX,3759.89,SPX220715P03190000,,put,2022-07-15,2022-06-22,3190.0,5.8,5.7,5.9,3,419,0.2628,-0.0052,0.0001,-30.0989,14.0053,0.8484290763825538,0.06301369863013699,0.03943049447644752,3769.243668696563,5.800000000000001
54,SPX,3759.89,SPX220715P03200000,,put,2022-07-15,2022-06-22,3200.0,6.2,5.9,6.1,992,23832,0.2628,-0.006,0.0001,-34.0074,15.8238,0.851088728659615,0.06301369863013699,0.036657068053924255,3768.5849986934777,6.0
55,SPX,3759.89,SPX220715P03210000,,put,2022-07-15,2022-06-22,3210.0,8.92,6.1,6.4,20,1237,0.2628,-0.0069,0.0001,-38.3203,17.8304,0.8537483809366764,0.06301369863013699,0.034123454407988724,3767.9833832051595,6.25
56,SPX,3759.89,SPX220715P03220000,,put,2022-07-15,2022-06-22,3220.0,6.5,6.4,6.6,30,320,0.2628,-0.0078,0.0001,-43.0653,20.0381,0.8564080332137377,0.06301369863013699,0.0371212400976223,3768.695228391606,6.5
57,SPX,3759.89,SPX220715P03225000,,put,2022-07-15,2022-06-22,3225.0,9.97,6.5,6.7,1,1213,0.2628,-0.0084,0.0001,-45.6086,21.2214,0.8577378593522683,0.06301369863013699,0.033387877645967984,3767.8087359010483,6.6
58,SPX,3759.89,SPX220715P03230000,,put,2022-07-15,2022-06-22,3230.0,7.85,6.6,6.9,586,1001,0.2628,-0.0089,0.0001,-48.2703,22.4597,0.8590676854907989,0.06301369863013699,0.03567017302580788,3768.350645571314,6.75
59,SPX,3759.89,SPX220715P03235000,,put,2022-07-15,2022-06-22,3235.0,8.0,6.8,7.0,6,0,0.2628,-0.0095,0.0001,-51.0539,23.7548,0.8603975116293296,0.06301369863013699,0.03485947536388308,3768.1581440764776,6.9
60,SPX,3759.89,SPX220715P03240000,,put,2022-07-15,2022-06-22,3240.0,7.5,6.9,7.2,57,1347,0.2628,-0.0101,0.0001,-53.9628,25.1082,0.8617273377678603,0.06301369863013699,0.035374549764139326,3768.280448201841,7.050000000000001
61,SPX,3759.89,SPX220715P03250000,,put,2022-07-15,2022-06-22,3250.0,7.65,7.2,7.5,29,6192,0.2628,-0.0115,0.0001,-60.1704,27.9962,0.8643869900449216,0.06301369863013699,0.03279506714214299,3767.667991347133,7.35
62,SPX,3759.89,SPX220715P03255000,,put,2022-07-15,2022-06-22,3255.0,7.6,7.4,7.6,13,9,0.2628,-0.0122,0.0001,-63.4758,29.534,0.8657168161834522,0.06301369863013699,0.03346504593758355,3767.827057516432,7.5
63,SPX,3759.89,SPX220715P03260000,,put,2022-07-15,2022-06-22,3260.0,7.22,7.5,7.8,100,1674,0.2628,-0.013,0.0001,-66.9199,31.1363,0.8670466423219828,0.06301369863013699,0.03211159080400819,3767.5057275147833,7.65
64,SPX,3759.89,SPX220715P03265000,,put,2022-07-15,2022-06-22,3265.0,7.5,7.7,8.0,117,1,0.2628,-0.0138,0.0001,-70.5059,32.8046,0.8683764684605135,0.06301369863013699,0.03205422267927188,3767.492108090124,7.85
65,SPX,3759.89,SPX220715P03270000,,put,2022-07-15,2022-06-22,3270.0,8.95,7.9,8.1,2,368,0.2628,-0.0147,0.0002,-74.2369,34.5404,0.8697062945990441,0.06301369863013699,0.03032841282899977,3767.082416874837,8.0
66,SPX,3759.89,SPX220715P03275000,,put,2022-07-15,2022-06-22,3275.0,7.8,8.1,8.3,7,6343,0.2628,-0.0156,0.0002,-78.1161,36.3451,0.8710361207375747,0.06301369863013699,0.029901196097870272,3766.9810064737467,8.2
67,SPX,3759.89,SPX220715P03280000,,put,2022-07-15,2022-06-22,3280.0,9.1,8.2,8.5,1,401,0.2628,-0.0165,0.0002,-82.1462,38.22,0.8723659468761055,0.06301369863013699,0.030629743150346472,3767.153946681525,8.35
68,SPX,3759.89,SPX220715P03290000,,put,2022-07-15,2022-06-22,3290.0,9.4,8.6,8.9,37,377,0.2628,-0.0185,0.0002,-90.6709,42.1858,0.8750255991531668,0.06301369863013699,0.030447063085545747,3767.1105819165355,8.75
69,SPX,3759.89,SPX220715C03300000,,call,2022-07-15,2022-06-22,3300.0,496.99,467.9,474.9,8,11,0.2715,0.9749,0.0002,-104.8753,52.7269,0.877685251430228,0.06301369863013699,0.01066523529460215,3762.4177056277317,471.4
70,SPX,3759.89,SPX220715P03300000,,put,2022-07-15,2022-06-22,3300.0,9.24,9.0,9.3,780,15183,0.2628,-0.0207,0.0002,-99.8321,46.4477,0.877685251430228,0.06301369863013699,0.030177105016607614,3767.0464999310184,9.15
71,SPX,3759.89,SPX220715C03305000,,call,2022-07-15,2022-06-22,3305.0,492.4,461.5,472.1,4,2,0.2715,0.9736,0.0002,-110.2486,55.1134,0.8790150775687587,0.06301369863013699,0.011218888830387096,3762.548970232315,466.8
72,SPX,3759.89,SPX220715P03305000,,put,2022-07-15,2022-06-22,3305.0,10.1,9.2,9.5,1,107,0.2628,-0.0219,0.0002,-104.6574,48.6925,0.8790150775687587,0.06301369863013699,0.029599571573821398,3766.909410116822,9.35
73,SPX,3759.89,SPX220715P03310000,,put,2022-07-15,2022-06-22,3310.0,10.74,9.5,9.7,21,446,0.2628,-0.0232,0.0002,-109.6487,51.0144,0.8803449037072894,0.06301369863013699,0.028188254138113142,3766.5744249759114,9.6
74,SPX,3759.89,SPX220715P03320000,,put,2022-07-15,2022-06-22,3320.0,11.24,9.9,10.2,21,418,0.2628,-0.0259,0.0002,-120.1372,55.8936,0.8830045559843507,0.06301369863013699,0.026914155366489584,3766.2720351408707,10.05
75,SPX,3759.89,SPX220715P03325000,,put,2022-07-15,2022-06-22,3325.0,10.95,10.2,10.4,18,5166,0.2628,-0.0273,0.0003,-125.6377,58.4524,0.8843343821228813,0.06301369863013699,0.0269827884924239,3766.2883236515077,10.3
76,SPX,3759.89,SPX220715P03330000,,put,2022-07-15,2022-06-22,3330.0,10.21,10.4,10.7,39,1147,0.2628,-0.0288,0.0003,-131.3111,61.0916,0.8856642082614119,0.06301369863013699,0.026419331874352935,3766.1546021298977,10.55
77,SPX,3759.89,SPX220715P03340000,,put,2022-07-15,2022-06-22,3340.0,12.28,10.9,11.2,10,1211,0.2628,-0.0319,0.0003,-143.1806,66.613,0.8883238605384732,0.06301369863013699,0.02673123431338288,3766.228623335503,11.05
78,SPX,3759.89,SPX220715P03345000,,put,2022-07-15,2022-06-22,3345.0,13.0,11.2,11.5,100,67,0.2628,-0.0336,0.0003,-149.3784,69.4961,0.8896536866770038,0.06301369863013699,0.02613931816278199,3766.088150049436,11.35
79,SPX,3759.89,SPX220715P03350000,,put,2022-07-15,2022-06-22,3350.0,12.26,11.5,11.8,1715,5251,0.2628,-0.0354,0.0003,-155.7524,72.4611,0.8909835128155346,0.06301369863013699,0.02516112583204682,3765.856017350247,11.65
80,SPX,3759.89,SPX220715P03355000,,put,2022-07-15,2022-06-22,3355.0,13.6,11.8,12.1,10,71,0.2628,-0.0372,0.0003,-162.3027,75.5081,0.8923133389540652,0.06301369863013699,0.025156243727590025,3765.854858824517,11.95
81,SPX,3759.89,SPX220715P03360000,,put,2022-07-15,2022-06-22,3360.0,14.0,12.1,12.4,9,493,0.2628,-0.0391,0.0003,-169.0293,78.637,0.8936431650925958,0.06301369863013699,0.024795504561485923,3765.7692562334782,12.25
82,SPX,3759.89,SPX220715P03365000,,put,2022-07-15,2022-06-22,3365.0,11.95,12.4,12.7,16,78,0.2628,-0.0411,0.0004,-175.9319,81.8478,0.8949729912311265,0.06301369863013699,0.02414119466617913,3765.613994935566,12.55
83,SPX,3759.89,SPX220715P03375000,,put,2022-07-15,2022-06-22,3375.0,12.64,13.0,13.3,4,5174,0.2628,-0.0452,0.0004,-190.2627,88.5138,0.8976326435081877,0.06301369863013699,0.024362031236568445,3765.6663965643916,13.15
84,SPX,3759.89,SPX220715P03380000,,put,2022-07-15,2022-06-22,3380.0,13.83,13.4,13.7,4,832,0.2628,-0.0474,0.0004,-197.6888,91.968,0.8989624696467184,0.06301369863013699,0.02410302254219767,3765.6049372638886,13.55
85,SPX,3759.89,SPX220715P03390000,,put,2022-07-15,2022-06-22,3390.0,14.58,14.0,14.4,21,1758,0.2628,-0.0521,0.0004,-213.0551,99.1154,0.9016221219237797,0.06301369863013699,0.023058439917642462,3765.3570819521374,14.2
86,SPX,3759.89,SPX220715P03395000,,put,2022-07-15,2022-06-22,3395.0,15.33,14.4,14.8,1,299,0.2628,-0.0546,0.0005,-220.9916,102.8069,0.9029519480623104,0.06301369863013699,0.022342594536438602,3765.1872378103953,14.600000000000001
87,SPX,3759.89,SPX220715P03400000,,put,2022-07-15,2022-06-22,3400.0,15.3,14.8,15.2,972,19303,0.2628,-0.0571,0.0005,-229.0938,106.5754,0.904281774200841,0.06301369863013699,0.022449930659038976,3765.2127042904262,15.0
88,SPX,3759.89,SPX220715P03410000,,put,2022-07-15,2022-06-22,3410.0,16.45,15.6,16.0,2,1103,0.2628,-0.0625,0.0005,-245.7845,114.3386,0.9069414264779023,0.06301369863013699,0.021450737526310354,3764.975643212211,15.8
89,SPX,3759.89,SPX220715P03415000,,put,2022-07-15,2022-06-22,3415.0,22.0,16.0,16.4,2,92,0.2628,-0.0653,0.0005,-254.3667,118.3302,0.9082712526164329,0.06301369863013699,0.021272591743911932,3764.9333792460657,16.2
90,SPX,3759.89,SPX220715P03420000,,put,2022-07-15,2022-06-22,3420.0,23.37,16.4,16.8,1,1142,0.2628,-0.0682,0.0005,-263.1019,122.393,0.9096010787549637,0.06301369863013699,0.021031392643548148,3764.8761570329443,16.6
91,SPX,3759.89,SPX220715P03425000,,put,2022-07-15,2022-06-22,3425.0,17.2,16.9,17.3,880,1280,0.2628,-0.0712,0.0006,-271.9861,126.525,0.9109309048934943,0.06301369863013699,0.02074404738098195,3764.8079882130032,17.1
92,SPX,3759.89,SPX220715P03430000,,put,2022-07-15,2022-06-22,3430.0,24.9,17.3,17.7,1,326,0.2628,-0.0743,0.0006,-281.0151,130.7244,0.9122607310320249,0.06301369863013699,0.02042511653228716,3764.7323275805215,17.5
93,SPX,3759.89,SPX220715P03435000,,put,2022-07-15,2022-06-22,3435.0,20.42,17.8,18.2,3,73,0.2628,-0.0775,0.0006,-290.1842,134.9888,0.9135905571705556,0.06301369863013699,0.020087062210657133,3764.652131906576,18.0
94,SPX,3759.89,SPX220715P03440000,,put,2022-07-15,2022-06-22,3440.0,18.94,18.3,18.7,3,891,0.2628,-0.0808,0.0006,-299.4884,139.316,0.9149203833090862,0.06301369863013699,0.01974047365137356,3764.5699134530337,18.5
95,SPX,3759.89,SPX220715P03445000,,put,2022-07-15,2022-06-22,3445.0,17.43,18.8,19.2,9,275,0.2628,-0.0842,0.0006,-308.9224,143.7035,0.9162502094476168,0.06301369863013699,0.019394271319931856,3764.487788413875,19.0
96,SPX,3759.89,SPX220715P03450000,,put,2022-07-15,2022-06-22,3450.0,20.32,19.3,19.7,34,6805,0.2628,-0.0877,0.0007,-318.4806,148.1488,0.9175800355861475,0.06301369863013699,0.019055890837034448,3764.4075205805925,19.5
97,SPX,3759.89,SPX220715P03455000,,put,2022-07-15,2022-06-22,3455.0,18.8,19.8,20.2,8,866,0.2628,-0.0913,0.0007,-328.157,152.6489,0.9189098617246781,0.06301369863013699,0.018731448145412444,3764.330560562659,20.0
98,SPX,3759.89,SPX220715P03465000,,put,2022-07-15,2022-06-22,3465.0,20.54,20.9,21.3,6,719,0.2628,-0.0988,0.0007,-347.8392,161.8022,0.9215695140017395,0.06301369863013699,0.018143113028413996,3764.191007476094,21.1
99,SPX,3759.89,SPX220715P03470000,,put,2022-07-15,2022-06-22,3470.0,22.05,21.5,21.9,34,365,0.2628,-0.1028,0.0007,-357.8316,166.4491,0.9228993401402701,0.06301369863013699,0.017301247409147888,3763.9913259538284,21.7
100,SPX,3759.89,SPX220715P03475000,,put,2022-07-15,2022-06-22,3475.0,21.69,22.1,22.5,15,4646,0.2628,-0.1068,0.0008,-367.9153,171.1385,0.9242291662788007,0.06301369863013699,0.017088130045603417,3763.940778474391,22.3
101,SPX,3759.89,SPX220715P03480000,,put,2022-07-15,2022-06-22,3480.0,23.02,22.7,23.1,63,1023,0.2628,-0.1109,0.0008,-378.083,175.8668,0.9255589924173314,0.06301369863013699,0.016903643351758584,3763.8970222060684,22.9
102,SPX,3759.89,SPX220715P03485000,,put,2022-07-15,2022-06-22,3485.0,23.4,23.3,23.7,48,485,0.2628,-0.1151,0.0008,-388.3269,180.6304,0.926888818555862,0.06301369863013699,0.016748624423694687,3763.860255450083,23.5
103,SPX,3759.89,SPX220715P03490000,,put,2022-07-15,2022-06-22,3490.0,23.87,23.9,24.4,249,338,0.2628,-0.1195,0.0008,-398.639,185.4258,0.9282186446943926,0.06301369863013699,0.016098293919972244,3763.7060166320125,24.15
104,SPX,3759.89,SPX220715P03495000,,put,2022-07-15,2022-06-22,3495.0,22.62,24.6,25.0,7,1860,0.2628,-0.1239,0.0008,-409.011,190.2489,0.9295484708329234,0.06301369863013699,0.01601568191102873,3763.686424002879,24.8
105,SPX,3759.89,SPX220715C03500000,,call,2022-07-15,2022-06-22,3500.0,309.67,283.8,292.5,27,324,0.2715,0.8632,0.0009,-440.884,202.6824,0.930878296971454,0.06301369863013699,0.010565899979211785,3762.3941549018864,288.15
106,SPX,3759.89,SPX220715P03500000,,put,2022-07-15,2022-06-22,3500.0,26.0,25.3,25.7,1371,19694,0.2628,-0.1285,0.0009,-419.4345,195.0958,0.930878296971454,0.06301369863013699,0.01546225547745133,3763.5551735743215,25.5
107,SPX,3759.89,SPX220715P03505000,,put,2022-07-15,2022-06-22,3505.0,26.27,26.0,26.4,37,350,0.2628,-0.1331,0.0009,-429.9006,199.9626,0.9322081231099847,0.06301369863013699,0.015446982296299962,3763.551551456671,26.2
108,SPX,3759.89,SPX220715C03510000,,call,2022-07-15,2022-06-22,3510.0,300.97,275.3,283.9,27,92,0.2715,0.8537,0.0009,-462.1227,212.1763,0.9335379492485153,0.06301369863013699,0.010011903635227387,3762.262814427425,279.6
109,SPX,3759.89,SPX220715P03510000,,put,2022-07-15,2022-06-22,3510.0,27.7,26.7,27.1,10,661,0.2628,-0.1379,0.0009,-440.4005,204.8449,0.9335379492485153,0.06301369863013699,0.014981558849039886,3763.441175436465,26.9
110,SPX,3759.89,SPX220715P03520000,,put,2022-07-15,2022-06-22,3520.0,31.73,28.2,28.7,103,916,0.2628,-0.1478,0.0009,-461.4646,214.6392,0.9361976015255766,0.06301369863013699,0.0141838740751569,3763.2520105643134,28.45
111,SPX,3759.89,SPX220715P03525000,,put,2022-07-15,2022-06-22,3525.0,26.98,29.0,29.4,906,4778,0.2628,-0.1529,0.001,-472.0099,219.5424,0.9375274276641072,0.06301369863013699,0.01384447858508897,3763.1715283907192,29.2
