,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,2064.89,SPX160520P01870000,,put,2016-05-20,2016-05-11,1870.0,0.15,0.05,0.3,2,4986,0.1958,-0.0004,0.0,-1.9388,0.4492,0.9056172483764269,0.024657534246575342,0.14087308697215276,2072.0750384206785,0.175
21,SPX,2064.89,SPX160520C01875000,,call,2016-05-20,2016-05-11,1875.0,198.7,186.3,189.5,8,451,0.1199,0.9995,0.0,33.2149,0.0001,0.908038684869412,0.024657534246575342,-1.4069918922459672,1994.4812779118297,187.9
22,SPX,2064.89,SPX160520P01875000,,put,2016-05-20,2016-05-11,1875.0,0.25,0.2,0.3,4461,23721,0.1958,-0.0005,0.0,-2.614,0.6055,0.908038684869412,0.024657534246575342,0.1715225436163441,2073.6415803404916,0.25
23,SPX,2064.89,SPX160520P01880000,,put,2016-05-20,2016-05-11,1880.0,0.15,0.1,0.45,11,5260,0.1958,-0.0008,0.0,-3.4929,0.809,0.9104601213623971,0.024657534246575342,0.11166669319621134,2070.583354908664,0.275
24,SPX,2064.89,SPX160520P01885000,,put,2016-05-20,2016-05-11,1885.0,0.23,0.1,0.5,60,1778,0.1958,-0.001,0.0001,-4.6265,1.0713,0.9128815578553822,0.024657534246575342,0.13749338504690645,2071.9023690018767,0.3
25,SPX,2064.89,SPX160520P01890000,,put,2016-05-20,2016-05-11,1890.0,0.25,0.2,0.5,257,1695,0.1958,-0.0014,0.0001,-6.0743,1.4064,0.9153029943483673,0.024657534246575342,0.11855020389888277,2070.934825678358,0.35
26,SPX,2064.89,SPX160520P01895000,,put,2016-05-20,2016-05-11,1895.0,0.3,0.15,0.5,37,3660,0.1958,-0.0018,0.0001,-7.9063,1.8301,0.9177244308413524,0.024657534246575342,0.12888199611505977,2071.4624770369787,0.325
27,SPX,2064.89,SPX160520P01900000,,put,2016-05-20,2016-05-11,1900.0,0.35,0.3,0.35,340,49837,0.1958,-0.0024,0.0001,-10.2023,2.3612,0.9201458673343375,0.024657534246575342,0.1221789485331995,2071.120132715697,0.32499999999999996
28,SPX,2064.89,SPX160520P01910000,,put,2016-05-20,2016-05-11,1910.0,0.4,0.15,0.55,120,6553,0.1958,-0.0042,0.0002,-16.5586,3.8306,0.9249887403203076,0.024657534246575342,0.104883680901876,2070.2370739192024,0.35000000000000003
29,SPX,2064.89,SPX160520P01915000,,put,2016-05-20,2016-05-11,1915.0,0.35,0.2,0.6,12,5423,0.1958,-0.0054,0.0003,-20.8296,4.8176,0.9274101768132927,0.024657534246575342,0.1031153404455159,2070.1468075152416,0.4
30,SPX,2064.89,SPX160520C01920000,,call,2016-05-20,2016-05-11,1920.0,147.48,141.5,144.5,1,4751,0.1199,0.9995,0.0,32.8163,0.0409,0.9298316133062778,0.024657534246575342,-0.4451549794325965,2042.3488285817136,143.0
31,SPX,2064.89,SPX160520P01920000,,put,2016-05-20,2016-05-11,1920.0,0.44,0.35,0.55,70,11491,0.1958,-0.0069,0.0003,-25.9839,6.0083,0.9298316133062778,0.024657534246575342,0.10078791474374073,2070.0280081406413,0.45
32,SPX,2064.89,SPX160520C01925000,,call,2016-05-20,2016-05-11,1925.0,142.48,136.5,139.7,9,2616,0.1199,0.9994,0.0,32.7018,0.0719,0.9322530497992629,0.024657534246575342,-0.3791142288124643,2045.6773029537837,138.1
33,SPX,2064.89,SPX160520P01925000,,put,2016-05-20,2016-05-11,1925.0,0.45,0.4,0.5,1431,29501,0.1958,-0.0088,0.0004,-32.1458,7.4313,0.9322530497992629,0.024657534246575342,0.09591175423569434,2069.779135158848,0.45
34,SPX,2064.89,SPX160520P01930000,,put,2016-05-20,2016-05-11,1930.0,0.54,0.35,0.65,59,9820,0.1958,-0.0111,0.0005,-39.4427,9.1157,0.934674486292248,0.024657534246575342,0.09263345728962512,2069.611831905661,0.5
35,SPX,2064.89,SPX160520P01935000,,put,2016-05-20,2016-05-11,1935.0,0.55,0.3,0.75,93,9597,0.1958,-0.0139,0.0006,-48.0021,11.0909,0.9370959227852331,0.024657534246575342,0.08929235794159435,2069.4413375350546,0.525
36,SPX,2064.89,SPX160520P01940000,,put,2016-05-20,2016-05-11,1940.0,0.6,0.35,0.8,42,20401,0.1958,-0.0174,0.0007,-57.9471,13.3848,0.9395173592782182,0.024657534246575342,0.0824534945643747,2069.092398082184,0.575
37,SPX,2064.89,SPX160520P01945000,,put,2016-05-20,2016-05-11,1945.0,0.65,0.4,0.85,62,12962,0.1958,-0.0214,0.0008,-69.3918,16.0234,0.9419387957712033,0.024657534246575342,0.08082881814062423,2069.009510836312,0.625
38,SPX,2064.89,SPX160520C01950000,,call,2016-05-20,2016-05-11,1950.0,115.0,111.8,114.9,4,17236,0.1199,0.9987,0.0001,30.4126,0.8729,0.9443602322641884,0.024657534246575342,-0.029463624817655392,2063.3904015124913,113.35
39,SPX,2064.89,SPX160520P01950000,,put,2016-05-20,2016-05-11,1950.0,0.65,0.5,0.75,10837,51018,0.1958,-0.0263,0.001,-82.4361,19.0293,0.9443602322641884,0.024657534246575342,0.07588792970489551,2068.7574585013954,0.625
40,SPX,2064.89,SPX160520P01955000,,put,2016-05-20,2016-05-11,1955.0,0.8,0.55,1.0,24,3266,0.195,-0.0315,0.0012,-95.4315,22.1116,0.9467816687571735,0.024657534246575342,0.07192268928211741,2068.555199659715,0.775
41,SPX,2064.89,SPX160520P01960000,,put,2016-05-20,2016-05-11,1960.0,0.87,0.6,1.05,222,8593,0.1896,-0.0342,0.0013,-99.381,23.6717,0.9492031052501586,0.024657534246575342,0.06814711293999158,2068.3626335750537,0.825
42,SPX,2064.89,SPX160520P01965000,,put,2016-05-20,2016-05-11,1965.0,0.85,0.7,1.2,484,1985,0.1868,-0.0393,0.0015,-109.7267,26.5158,0.9516245417431438,0.024657534246575342,0.0639715456590284,2068.1496875895573,0.95
43,SPX,2064.89,SPX160520C01970000,,call,2016-05-20,2016-05-11,1970.0,107.0,92.2,95.3,5,5064,0.1199,0.9946,0.0004,20.919,4.3902,0.9540459782361289,0.024657534246575342,0.031339632198088024,2066.48627706708,93.75
44,SPX,2064.89,SPX160520P01970000,,put,2016-05-20,2016-05-11,1970.0,0.95,0.8,1.2,748,18544,0.1809,-0.0425,0.0016,-113.2972,28.256,0.9540459782361289,0.024657534246575342,0.06000353670238283,2067.9473469997056,1.0
45,SPX,2064.89,SPX160520C01975000,,call,2016-05-20,2016-05-11,1975.0,96.47,87.4,90.3,10,6317,0.1199,0.9923,0.0005,15.9465,6.2429,0.956467414729114,0.024657534246575342,0.037726221370013815,2066.811727869893,88.85
46,SPX,2064.89,SPX160520P01975000,,put,2016-05-20,2016-05-11,1975.0,1.2,0.95,1.4,5493,28435,0.1786,-0.0495,0.0018,-126.3798,31.9081,0.956467414729114,0.024657534246575342,0.055345985948650256,2067.7098698760096,1.1749999999999998
47,SPX,2064.89,SPX160520P01980000,,put,2016-05-20,2016-05-11,1980.0,1.4,1.15,1.65,790,8720,0.1769,-0.0581,0.0021,-142.2343,36.2363,0.9588888512220991,0.024657534246575342,0.051562696399786556,2067.5169892665253,1.4
48,SPX,2064.89,SPX160520P01985000,,put,2016-05-20,2016-05-11,1985.0,1.6,1.35,1.85,396,8938,0.1736,-0.0663,0.0024,-154.7736,40.1549,0.9613102877150842,0.024657534246575342,0.04734253779927712,2067.3018573189765,1.6
49,SPX,2064.89,SPX160520P01990000,,put,2016-05-20,2016-05-11,1990.0,1.85,1.6,2.15,583,6732,0.1713,-0.0768,0.0027,-171.165,44.9739,0.9637317242080693,0.024657534246575342,0.043741550288557314,2067.1183066911904,1.875
50,SPX,2064.89,SPX160520P01995000,,put,2016-05-20,2016-05-11,1995.0,1.9,1.85,2.5,445,17057,0.1685,-0.0883,0.003,-187.0642,49.931,0.9661531607010544,0.024657534246575342,0.03938564834434744,2066.8962981156633,2.175
51,SPX,2064.89,SPX160520C02000000,,call,2016-05-20,2016-05-11,2000.0,67.1,63.6,66.5,94,28400,0.1199,0.9596,0.0023,-39.2705,26.8132,0.9685745971940395,0.024657534246575342,0.031109748414859497,2066.4745634971273,65.05
52,SPX,2064.89,SPX160520P02000000,,put,2016-05-20,2016-05-11,2000.0,2.55,2.2,2.9,8519,69130,0.1662,-0.102,0.0034,-205.427,55.5468,0.9685745971940395,0.024657534246575342,0.035698194817774774,2066.708377189441,2.55
53,SPX,2064.89,SPX160520C02005000,,call,2016-05-20,2016-05-11,2005.0,72.55,59.2,62.0,10,13629,0.1199,0.9463,0.0029,-58.1095,33.8133,0.9709960336870246,0.024657534246575342,0.028472042013544,2066.3401657344343,60.6
54,SPX,2064.89,SPX160520P02005000,,put,2016-05-20,2016-05-11,2005.0,2.98,2.6,3.4,308,4524,0.1641,-0.1179,0.0039,-225.2699,61.6382,0.9709960336870246,0.024657534246575342,0.031817902465145126,2066.5106472121274,3.0
55,SPX,2064.89,SPX160520C02010000,,call,2016-05-20,2016-05-11,2010.0,59.0,54.7,57.5,45,3923,0.1199,0.9297,0.0036,-79.6892,41.8173,0.9734174701800097,0.024657534246575342,0.025309558255550705,2066.1790407703634,56.1
56,SPX,2064.89,SPX160520P02010000,,put,2016-05-20,2016-05-11,2010.0,3.45,3.0,3.9,660,11439,0.1609,-0.1343,0.0043,-242.1435,67.5043,0.9734174701800097,0.024657534246575342,0.02797560000326129,2066.314871745158,3.45
57,SPX,2064.89,SPX160520C02015000,,call,2016-05-20,2016-05-11,2015.0,52.2,50.3,53.0,2,324,0.1199,0.9093,0.0043,-103.7577,50.7246,0.9758389066729948,0.024657534246575342,0.02138169747715554,2065.9789382070926,51.65
58,SPX,2064.89,SPX160520P02015000,,put,2016-05-20,2016-05-11,2015.0,3.9,3.5,4.5,181,5937,0.1581,-0.1536,0.0048,-260.6833,73.8777,0.9758389066729948,0.024657534246575342,0.02369537169837882,2066.096804637385,4.0
59,SPX,2064.89,SPX160520C02020000,,call,2016-05-20,2016-05-11,2020.0,47.65,46.0,48.6,32,1389,0.1199,0.885,0.0052,-129.8613,60.3582,0.9782603431659799,0.024657534246575342,0.017971923528511704,2065.8052449871625,47.3
60,SPX,2064.89,SPX160520P02020000,,put,2016-05-20,2016-05-11,2020.0,4.5,4.1,5.0,784,8166,0.1543,-0.1737,0.0053,-275.9985,80.0394,0.9782603431659799,0.024657534246575342,0.02003222962289801,2065.910194831672,4.55
61,SPX,2064.89,SPX160520C02025000,,call,2016-05-20,2016-05-11,2025.0,42.98,41.7,44.3,201,20787,0.1199,0.8564,0.006,-157.3418,70.4645,0.980681779658965,0.024657534246575342,0.014331431916424234,2065.6198151729072,43.0
62,SPX,2064.89,SPX160520P02025000,,put,2016-05-20,2016-05-11,2025.0,5.25,4.8,6.0,7854,42323,0.1529,-0.2002,0.0059,-298.9703,87.3813,0.980681779658965,0.024657534246575342,0.015988540200942338,2065.704218544869,5.4
63,SPX,2064.89,SPX160520C02030000,,call,2016-05-20,2016-05-11,2030.0,39.4,37.6,40.0,71,2001,0.1199,0.8234,0.0069,-185.3536,80.72,0.9831032161519501,0.024657534246575342,0.010589378232862906,2065.429229603652,38.8
64,SPX,2064.89,SPX160520P02030000,,put,2016-05-20,2016-05-11,2030.0,6.2,5.6,6.5,1087,7504,0.148,-0.2243,0.0065,-309.8279,93.3874,0.9831032161519501,0.024657534246575342,0.012123674754500545,2065.507370336393,6.05
65,SPX,2064.89,SPX160520C02035000,,call,2016-05-20,2016-05-11,2035.0,36.4,33.6,35.9,12,1399,0.1199,0.7861,0.0078,-212.9018,90.7465,0.9855246526449352,0.024657534246575342,0.006941546589088118,2065.2434597586857,34.75
66,SPX,2064.89,SPX160520P02035000,,put,2016-05-20,2016-05-11,2035.0,7.1,6.6,7.9,457,7290,0.1476,-0.258,0.007,-333.9726,100.7785,0.9855246526449352,0.024657534246575342,0.008290233810625193,2065.312141194312,7.25
67,SPX,2064.89,SPX160520C02040000,,call,2016-05-20,2016-05-11,2040.0,32.5,29.8,32.0,222,3801,0.1199,0.7446,0.0086,-238.8997,100.1326,0.9879460891379203,0.024657534246575342,0.0031014800799039136,2065.0479181939786,30.9
68,SPX,2064.89,SPX160520P02040000,,put,2016-05-20,2016-05-11,2040.0,8.35,7.7,8.7,764,6672,0.1433,-0.2895,0.0076,-343.9941,106.6772,0.9879460891379203,0.024657534246575342,0.004251169669345743,2065.106460056198,8.2
69,SPX,2064.89,SPX160520C02045000,,call,2016-05-20,2016-05-11,2045.0,28.46,26.2,28.4,30,1489,0.1199,0.6994,0.0093,-262.2414,108.4619,0.9903675256309054,0.024657534246575342,-0.0006366904174032904,2064.857583100806,27.299999999999997
70,SPX,2064.89,SPX160520P02045000,,put,2016-05-20,2016-05-11,2045.0,9.65,9.0,10.3,457,1739,0.1421,-0.328,0.0081,-361.0915,112.6788,0.9903675256309054,0.024657534246575342,0.00045806066728938145,2064.913322334507,9.65
71,SPX,2064.89,SPX160520C02050000,,call,2016-05-20,2016-05-11,2050.0,24.34,22.8,24.5,860,44114,0.1199,0.651,0.0099,-281.8828,115.3438,0.9927889621238905,0.024657534246575342,-0.004416538118151539,2064.6651437819596,23.65
72,SPX,2064.89,SPX160520P02050000,,put,2016-05-20,2016-05-11,2050.0,11.2,10.9,11.8,9572,54299,0.1414,-0.3694,0.0086,-376.2446,117.705,0.9927889621238905,0.024657534246575342,-0.0032451486132397105,2064.724779557518,11.350000000000001
73,SPX,2064.89,SPX160520C02055000,,call,2016-05-20,2016-05-11,2055.0,20.35,19.7,21.1,64,2454,0.1199,0.6002,0.0103,-296.9228,120.4437,0.9952103986168755,0.024657534246575342,-0.00805807069220413,2064.4797633147696,20.4
74,SPX,2064.89,SPX160520P02055000,,put,2016-05-20,2016-05-11,2055.0,12.88,12.1,13.5,261,3318,0.1368,-0.4106,0.0091,-376.4248,121.2864,0.9952103986168755,0.024657534246575342,-0.007178931134456329,2064.5245163818468,12.8
75,SPX,2064.89,SPX160520C02060000,,call,2016-05-20,2016-05-11,2060.0,17.65,16.6,18.0,166,7937,0.1199,0.5476,0.0106,-306.6756,123.5107,0.9976318351098606,0.024657534246575342,-0.012022104042462164,2064.2779841359516,17.3
76,SPX,2064.89,SPX160520P02060000,,put,2016-05-20,2016-05-11,2060.0,14.7,13.9,15.5,1280,5055,0.1344,-0.4562,0.0095,-378.5004,123.6658,0.9976318351098606,0.024657534246575342,-0.011028399110710598,2064.3285643416975,14.7
77,SPX,2064.89,SPX160520C02065000,,call,2016-05-20,2016-05-11,2065.0,15.0,13.8,15.2,194,5776,0.1199,0.4944,0.0107,-310.726,124.3979,1.0000532716028456,0.024657534246575342,-0.01574616658581249,2064.088438036328,14.5
78,SPX,2064.89,SPX160520P02065000,,put,2016-05-20,2016-05-11,2065.0,16.65,16.1,17.7,274,3260,0.1324,-0.5039,0.0097,-376.7323,124.4024,1.0000532716028456,0.024657534246575342,-0.014847275417843604,2064.134187907177,16.9
79,SPX,2064.89,SPX160520C02070000,,call,2016-05-20,2016-05-11,2070.0,12.06,11.6,12.7,788,5823,0.1197,0.4413,0.0106,-308.4127,123.0689,1.0024747080958307,0.024657534246575342,-0.01949509502399405,2063.897643899841,12.149999999999999
80,SPX,2064.89,SPX160520P02070000,,put,2016-05-20,2016-05-11,2070.0,18.7,18.4,20.1,900,5364,0.1297,-0.5532,0.0098,-367.7818,123.2909,1.0024747080958307,0.024657534246575342,-0.018645852827850667,2063.9408628200435,19.25
81,SPX,2064.89,SPX160520C02075000,,call,2016-05-20,2016-05-11,2075.0,9.4,9.0,10.2,1146,38193,0.1156,0.3853,0.0106,-289.4937,119.2463,1.0048961445888158,0.024657534246575342,-0.023262686846388714,2063.705917696112,9.6
82,SPX,2064.89,SPX160520P02075000,,put,2016-05-20,2016-05-11,2075.0,21.85,20.9,23.0,1103,21746,0.1278,-0.6029,0.0097,-355.6422,120.2241,1.0048961445888158,0.024657534246575342,-0.02239219009157315,2063.7502141817486,21.95
83,SPX,2064.89,SPX160520C02080000,,call,2016-05-20,2016-05-11,2080.0,7.6,7.0,8.2,995,9808,0.1131,0.3302,0.0103,-269.2446,112.9903,1.0073175810818011,0.024657534246575342,-0.02716081614090756,2063.5075674139093,7.6
84,SPX,2064.89,SPX160520P02080000,,put,2016-05-20,2016-05-11,2080.0,24.85,23.8,25.5,187,8099,0.1237,-0.655,0.0095,-331.9639,114.8594,1.0073175810818011,0.024657534246575342,-0.026165580232624108,2063.558206641972,24.65
85,SPX,2064.89,SPX160520C02085000,,call,2016-05-20,2016-05-11,2085.0,5.67,5.2,6.3,170,7254,0.1098,0.275,0.0097,-241.4525,104.0887,1.0097390175747862,0.024657534246575342,-0.030946667711687973,2063.31494845852,5.75
86,SPX,2064.89,SPX160520P02085000,,put,2016-05-20,2016-05-11,2085.0,27.95,27.0,29.3,40,2264,0.1243,-0.7,0.009,-317.2152,108.3654,1.0097390175747862,0.024657534246575342,-0.02977128098222232,2063.374748604761,28.15
87,SPX,2064.89,SPX160520C02090000,,call,2016-05-20,2016-05-11,2090.0,4.5,4.2,4.9,1763,10170,0.1102,0.2299,0.0088,-221.1418,94.6929,1.0121604540677713,0.024657534246575342,-0.03461856507661548,2063.128144513885,4.550000000000001
88,SPX,2064.89,SPX160520P02090000,,put,2016-05-20,2016-05-11,2090.0,29.04,30.5,32.5,65,3200,0.1214,-0.7479,0.0084,-288.1678,99.4603,1.0121604540677713,0.024657534246575342,-0.03352964225240991,2063.1835405615025,31.5
89,SPX,2064.89,SPX160520C02095000,,call,2016-05-20,2016-05-11,2095.0,3.3,2.75,3.7,960,4221,0.1066,0.1806,0.0079,-185.6987,82.0295,1.0145818905607564,0.024657534246575342,-0.038432519747502766,2062.9341314586745,3.225
90,SPX,2064.89,SPX160520P02095000,,put,2016-05-20,2016-05-11,2095.0,32.25,34.3,36.9,22,1015,0.1236,-0.7833,0.0076,-272.3494,91.437,1.0145818905607564,0.024657534246575342,-0.03715529977436721,2062.999100662761,35.599999999999994
91,SPX,2064.89,SPX160520C02100000,,call,2016-05-20,2016-05-11,2100.0,2.55,2.1,2.8,4657,47225,0.1071,0.1455,0.0068,-162.4729,71.2627,1.0170033270537415,0.024657534246575342,-0.04214753771031498,2062.74516878157,2.45
92,SPX,2064.89,SPX160520P02100000,,put,2016-05-20,2016-05-11,2100.0,38.77,38.4,41.2,826,21171,0.1252,-0.8157,0.0068,-253.2659,82.9405,1.0170033270537415,0.024657534246575342,-0.04091940608526129,2062.8076352155717,39.8
93,SPX,2064.89,SPX160520C02105000,,call,2016-05-20,2016-05-11,2105.0,1.6,1.5,1.7,1478,8937,0.1028,0.1049,0.0057,-124.29,56.7044,1.0194247635467266,0.024657534246575342,-0.04607942432085337,2062.5451940344947,1.6
94,SPX,2064.89,SPX160520P02105000,,put,2016-05-20,2016-05-11,2105.0,41.5,42.5,45.6,11,439,0.1253,-0.847,0.006,-228.6368,73.5435,1.0194247635467266,0.024657534246575342,-0.044445182231680015,2062.6283088145815,44.05
95,SPX,2064.89,SPX160520C02110000,,call,2016-05-20,2016-05-11,2110.0,1.35,1.15,1.5,875,9890,0.1063,0.087,0.0048,-112.1548,49.3763,1.0218462000397117,0.024657534246575342,-0.049496312981815664,2062.37142769557,1.325
96,SPX,2064.89,SPX160520P02110000,,put,2016-05-20,2016-05-11,2110.0,38.55,47.2,50.1,1,88,0.1292,-0.8672,0.0053,-216.4264,66.7896,1.0218462000397117,0.024657534246575342,-0.047870818488163935,2062.45409061406,48.650000000000006
97,SPX,2064.89,SPX160520C02115000,,call,2016-05-20,2016-05-11,2115.0,0.95,0.8,1.15,601,12133,0.1068,0.0668,0.0039,-92.3635,40.4068,1.0242676365326968,0.024657534246575342,-0.05351122316374229,2062.167267597612,0.975
98,SPX,2064.89,SPX160520C02120000,,call,2016-05-20,2016-05-11,2120.0,0.73,0.5,0.95,630,15076,0.1076,0.0511,0.0031,-75.5484,32.757,1.026689073025682,0.024657534246575342,-0.05745143295772599,2061.9669256998773,0.725
99,SPX,2064.89,SPX160520C02125000,,call,2016-05-20,2016-05-11,2125.0,0.55,0.3,0.75,1765,33633,0.1075,0.0375,0.0024,-58.8455,25.5067,1.029110509518667,0.024657534246575342,-0.060939456170607524,2061.7895916916136,0.525
100,SPX,2064.89,SPX160520P02125000,,put,2016-05-20,2016-05-11,2125.0,61.9,61.4,63.5,575,2370,0.1337,-0.9229,0.0034,-160.5824,44.8915,1.029110509518667,0.024657534246575342,-0.05838545033102977,2061.9194379826426,62.45
101,SPX,2064.89,SPX160520C02130000,,call,2016-05-20,2016-05-11,2130.0,0.3,0.25,0.45,817,13912,0.1079,0.0276,0.0019,-45.8583,19.781,1.031531946011652,0.024657534246575342,-0.06422985330182322,2061.6223191375957,0.35
102,SPX,2064.89,SPX160520C02135000,,call,2016-05-20,2016-05-11,2135.0,0.4,0.25,0.55,743,17548,0.1079,0.0196,0.0014,-34.4818,14.8587,1.0339533825046372,0.024657534246575342,-0.06862681766660055,2061.398813667999,0.4
103,SPX,2064.89,SPX160520C02140000,,call,2016-05-20,2016-05-11,2140.0,0.24,0.2,0.3,4835,21230,0.1079,0.0137,0.001,-25.4133,10.9409,1.0363748189976223,0.024657534246575342,-0.0724956312919089,2061.202175073775,0.25
104,SPX,2064.89,SPX160520P02140000,,put,2016-05-20,2016-05-11,2140.0,68.1,76.1,79.2,3,67,0.1562,-0.9349,0.0026,-164.0901,39.366,1.0363748189976223,0.024657534246575342,-0.06853688391035627,2061.4033849170287,77.65
105,SPX,2064.89,SPX160520C02145000,,call,2016-05-20,2016-05-11,2145.0,0.26,0.15,0.35,31,6857,0.1079,0.0094,0.0008,-18.3611,7.8982,1.0387962554906074,0.024657534246575342,-0.07659362517602525,2060.993908486204,0.25
106,SPX,2064.89,SPX160520C02150000,,call,2016-05-20,2016-05-11,2150.0,0.29,0.15,0.4,1321,53732,0.1079,0.0064,0.0005,-13.0066,5.5907,1.0412176919835925,0.024657534246575342,-0.07823975766701947,2060.910255330983,0.275
107,SPX,2064.89,SPX160520P02150000,,put,2016-05-20,2016-05-11,2150.0,85.35,86.0,89.1,2,1117,0.1666,-0.9454,0.0021,-154.6975,34.2596,1.0412176919835925,0.024657534246575342,-0.07525249275769819,2061.062064658885,87.55
108,SPX,2064.89,SPX160520C02155000,,call,2016-05-20,2016-05-11,2155.0,0.25,0.1,0.2,75,10468,0.1079,0.0042,0.0004,-9.0349,3.8808,1.0436391284765776,0.024657534246575342,-0.08454118350620637,2060.5900608695747,0.15000000000000002
109,SPX,2064.89,SPX160520C02160000,,call,2016-05-20,2016-05-11,2160.0,0.15,0.1,0.3,2023,9610,0.1079,0.0028,0.0003,-6.1552,2.6422,1.0460605649695627,0.024657534246575342,-0.08316197156950496,2060.660138536996,0.2
