,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,848.18,SPZ030419C00775000,,call,2003-04-19,2003-03-31,775.0,77.5,76.0,76.5,2796,6963,0.3542,0.8752,0.003,-115.7393,38.6335,0.913721144096772,0.052054794520547946,-0.008720312761769072,847.795069557553,76.25
11,SPX,848.18,SPZ030419P00775000,,put,2003-04-19,2003-03-31,775.0,3.2,3.3,3.5,2721,29998,0.3316,-0.1085,0.003,-119.1197,35.3679,0.913721144096772,0.052054794520547946,0.005940979082506362,848.4423456958093,3.4
12,SPX,848.18,SPX030419C00800000,,call,2003-04-19,2003-03-31,800.0,53.0,54.1,54.6,156,8286,0.3236,0.7936,0.0046,-155.1828,53.8795,0.9431960197127969,0.052054794520547946,-0.014231362385310434,847.5518919106705,54.35
13,SPX,848.18,SPX030419P00800000,,put,2003-04-19,2003-03-31,800.0,7.0,6.4,6.6,7898,37349,0.3081,-0.1939,0.0047,-164.2824,52.1838,0.9431960197127969,0.052054794520547946,-0.004695149141922456,847.9727258773414,6.5
14,SPX,848.18,SPX030419C00810000,,call,2003-04-19,2003-03-31,810.0,49.0,46.0,46.5,38,156,0.3136,0.7476,0.0053,-171.306,60.4011,0.9549859699592068,0.052054794520547946,-0.017249475062665505,847.4187458355732,46.25
15,SPX,848.18,SPX030419P00810000,,put,2003-04-19,2003-03-31,810.0,8.5,8.3,8.5,184,1283,0.2996,-0.2415,0.0055,-181.9639,59.2452,0.9549859699592068,0.052054794520547946,-0.00854089021751428,847.8029878340355,8.4
16,SPX,848.18,SPX030419C00820000,,call,2003-04-19,2003-03-31,820.0,41.5,38.4,38.9,110,65,0.3036,0.694,0.0061,-184.7619,66.4154,0.9667759202056168,0.052054794520547946,-0.020237140190580087,847.286963575768,38.65
17,SPX,848.18,SPX030419P00820000,,put,2003-04-19,2003-03-31,820.0,9.3,10.7,10.9,95,3892,0.2914,-0.2975,0.0062,-197.2861,65.775,0.9667759202056168,0.052054794520547946,-0.012586970767411467,847.6244441591193,10.8
18,SPX,848.18,SPX030419C00825000,,call,2003-04-19,2003-03-31,825.0,41.0,34.8,35.3,413,12456,0.2988,0.6642,0.0064,-190.2102,69.075,0.9726708953288218,0.052054794520547946,-0.021730839742579416,847.2210859972046,35.05
19,SPX,848.18,SPX030419P00825000,,put,2003-04-19,2003-03-31,825.0,13.5,13.0,13.1,6198,31608,0.2995,-0.3341,0.0064,-213.2887,69.0999,0.9726708953288218,0.052054794520547946,-0.014513679565593879,847.5394364111112,13.05
20,SPX,848.18,SPX030419C00830000,,call,2003-04-19,2003-03-31,830.0,31.5,31.4,31.9,61,112,0.2948,0.6322,0.0067,-195.0723,71.4112,0.9785658704520267,0.052054794520547946,-0.023366615361321397,847.148948223781,31.65
21,SPX,848.18,SPX030419P00830000,,put,2003-04-19,2003-03-31,830.0,15.0,14.0,14.1,281,11146,0.2871,-0.3631,0.0069,-211.4766,71.2294,0.9785658704520267,0.052054794520547946,-0.01679461552803821,847.438810931834,14.05
22,SPX,848.18,SPX030419C00840000,,call,2003-04-19,2003-03-31,840.0,24.0,25.1,25.6,112,88,0.2871,0.5633,0.0072,-200.6027,74.6964,0.9903558206984368,0.052054794520547946,-0.026874406821602533,846.9942751810607,25.35
23,SPX,848.18,SPX030419P00840000,,put,2003-04-19,2003-03-31,840.0,19.0,17.4,17.6,483,3810,0.2765,-0.4332,0.0075,-214.8933,74.6498,0.9903558206984368,0.052054794520547946,-0.020514463009729634,847.2747322443881,17.5
24,SPX,848.18,SPX030419C00850000,,call,2003-04-19,2003-03-31,850.0,18.5,18.9,19.0,12876,33319,0.2689,0.4881,0.0078,-191.4021,75.6583,1.0021457709448467,0.052054794520547946,-0.03013742135287711,846.8504207193895,18.95
25,SPX,848.18,SPX030419P00850000,,put,2003-04-19,2003-03-31,850.0,23.0,22.1,22.2,4042,32546,0.2724,-0.5094,0.0077,-216.226,75.6606,1.0021457709448467,0.052054794520547946,-0.02405786277194058,847.1184660302267,22.15
26,SPX,848.18,SPX030419C00860000,,call,2003-04-19,2003-03-31,860.0,14.3,15.0,15.2,528,1071,0.2747,0.4139,0.0075,-192.8031,73.9503,1.0139357211912565,0.052054794520547946,-0.03376573125307876,846.69049039955,15.1
27,SPX,848.18,SPX030419P00860000,,put,2003-04-19,2003-03-31,860.0,29.0,26.9,27.4,664,6164,0.2626,-0.5891,0.0078,-205.5397,73.7422,1.0139357211912565,0.052054794520547946,-0.027848776883782997,846.9513161844226,27.15
28,SPX,848.18,SPX030419C00870000,,call,2003-04-19,2003-03-31,870.0,10.7,11.1,11.3,1352,2516,0.2696,0.3395,0.0071,-178.8875,69.5277,1.0257256714376666,0.052054794520547946,-0.03738901385741029,846.5308118157734,11.2
29,SPX,848.18,SPX030419P00870000,,put,2003-04-19,2003-03-31,870.0,35.5,33.0,33.5,198,1634,0.2569,-0.667,0.0074,-190.49,68.8453,1.0257256714376666,0.052054794520547946,-0.03107122042557774,846.8092574058344,33.25
30,SPX,848.18,SPX030419C00875000,,call,2003-04-19,2003-03-31,875.0,8.8,9.4,9.6,6981,22442,0.2668,0.3034,0.0069,-169.3656,66.3616,1.0316206465608715,0.052054794520547946,-0.03936520272225805,846.4437335809781,9.5
31,SPX,848.18,SPX030419P00875000,,put,2003-04-19,2003-03-31,875.0,38.0,36.7,36.9,1517,19275,0.2572,-0.702,0.0071,-183.1835,65.6247,1.0316206465608715,0.052054794520547946,-0.03268534916383248,846.7381088223214,36.8
32,SPX,848.18,SPX030419C00880000,,call,2003-04-19,2003-03-31,880.0,7.5,7.5,7.6,245,2809,0.2573,0.2629,0.0067,-152.735,61.9568,1.0375156216840766,0.052054794520547946,-0.04106980430259191,846.3686296879273,7.55
33,SPX,848.18,SPX030419P00880000,,put,2003-04-19,2003-03-31,880.0,41.9,39.9,40.4,160,1544,0.2516,-0.7402,0.0067,-169.6004,61.3397,1.0375156216840766,0.052054794520547946,-0.03428068896836046,846.667794303174,40.15
34,SPX,848.18,SPX030419C00890000,,call,2003-04-19,2003-03-31,890.0,6.0,5.2,5.3,504,1443,0.254,0.2,0.0058,-129.936,53.1784,1.0493055719304865,0.052054794520547946,-0.0446403482479149,846.2113349051657,5.25
35,SPX,848.18,SPX030419P00890000,,put,2003-04-19,2003-03-31,890.0,41.0,47.5,48.0,123,520,0.2462,-0.8059,0.0058,-144.5436,51.9039,1.0493055719304865,0.052054794520547946,-0.03686373776981151,846.5539589417209,47.75
36,SPX,848.18,SXB030419C00900000,,call,2003-04-19,2003-03-31,900.0,3.6,3.6,3.7,4820,41763,0.2541,0.1498,0.0048,-108.5521,44.2532,1.0610955221768965,0.052054794520547946,-0.04831073622583269,846.0496721184549,3.6500000000000004
37,SPX,848.18,SXB030419P00900000,,put,2003-04-19,2003-03-31,900.0,58.6,55.7,56.2,1317,12185,0.2398,-0.8629,0.0048,-117.0414,41.2802,1.0610955221768965,0.052054794520547946,-0.038781187991090746,846.4694665107041,55.95
38,SPX,848.18,SXB030419C00910000,,call,2003-04-19,2003-03-31,910.0,3.1,2.5,2.7,136,4068,0.2579,0.1127,0.0039,-90.7797,36.3514,1.0728854724233063,0.052054794520547946,-0.052104058775221895,845.8826271136393,2.6
39,SPX,848.18,SXB030419P00910000,,put,2003-04-19,2003-03-31,910.0,60.0,64.5,65.0,6,786,0.235,-0.9072,0.0037,-92.0528,31.0678,1.0728854724233063,0.052054794520547946,-0.039539102487021055,846.4360713390643,64.75
40,SPX,848.18,SXB030419C00920000,,call,2003-04-19,2003-03-31,920.0,1.7,1.7,1.9,196,1760,0.2595,0.0819,0.0031,-72.4389,28.7577,1.0846754226697164,0.052054794520547946,-0.05592126333767504,845.7145637199744,1.7999999999999998
41,SPX,848.18,SXB030419P00920000,,put,2003-04-19,2003-03-31,920.0,72.5,73.6,74.1,4,6,0.2248,-0.9449,0.0025,-66.1195,20.5655,1.0846754226697164,0.052054794520547946,-0.03762610275036149,846.5203643240583,73.85
42,SPX,848.18,SXB030419C00925000,,call,2003-04-19,2003-03-31,925.0,1.5,1.3,1.5,5944,31840,0.257,0.0668,0.0026,-61.4159,24.5947,1.0905703977929213,0.052054794520547946,-0.05715732391770101,845.6601497602969,1.4
43,SPX,848.18,SXB030419P00925000,,put,2003-04-19,2003-03-31,925.0,70.5,78.3,78.8,57,1187,0.2192,-0.9595,0.002,-55.0189,15.8823,1.0905703977929213,0.052054794520547946,-0.03487959148335855,846.6413992133697,78.55
44,SPX,848.18,SXB030419C00930000,,call,2003-04-19,2003-03-31,930.0,1.5,1.1,1.3,1444,2780,0.2604,0.0579,0.0023,-55.7719,22.0194,1.0964653729161264,0.052054794520547946,-0.059683368065760314,845.5489589267986,1.2000000000000002
45,SPX,848.18,SXB030419C00950000,,call,2003-04-19,2003-03-31,950.0,0.7,0.5,0.7,4957,20252,0.2696,0.0308,0.0014,-34.7959,13.2242,1.1200452734089463,0.052054794520547946,-0.06716287157531553,845.2198135770003,0.6
46,SPX,848.18,SXB030419P00950000,,put,2003-04-19,2003-03-31,950.0,103.0,102.3,102.8,3,2872,0.2192,-0.9876,0.0007,-32.1334,5.2518,1.1200452734089463,0.052054794520547946,-0.0025501488086194825,848.0674137219416,102.55
47,SPX,848.18,SXB030419C00975000,,call,2003-04-19,2003-03-31,975.0,0.3,0.15,0.3,136,9014,0.2753,0.0122,0.0006,-16.2648,6.0355,1.1495201490249711,0.052054794520547946,-0.0768715184895026,844.7927629390587,0.22499999999999998
48,SPX,848.18,SXB030419P00975000,,put,2003-04-19,2003-03-31,975.0,117.0,127.0,127.5,6,822,0.2192,-0.9958,0.0002,-23.4731,1.3463,1.1495201490249711,0.052054794520547946,0.12075116113684593,853.5281762622116,127.25
49,SPX,848.18,SXB030419C00995000,,call,2003-04-19,2003-03-31,995.0,0.2,0.05,0.2,3,7508,0.284,0.0062,0.0003,-9.3272,3.3489,1.173100049517791,0.052054794520547946,-0.08597384517491546,844.3925782625063,0.125
50,SPX,848.18,SPQ030419P01050000,,put,2003-04-19,2003-03-31,1050.0,201.0,201.8,202.3,3,1279,0.2192,-0.998,0.0,-19.6336,0.006,1.237944775873046,0.052054794520547946,1.3113192674615544,908.0989354720107,202.05
51,SPX,848.18,SYG030517P00600000,,put,2003-05-17,2003-03-31,600.0,0.45,0.3,0.5,40,1303,0.4214,-0.0088,0.0002,-11.9809,7.1848,0.7073970147845976,0.12876712328767123,0.010708653595282877,849.3503812481833,0.4
52,SPX,848.18,SYG030517P00650000,,put,2003-05-17,2003-03-31,650.0,1.25,1.1,1.25,56,1198,0.3935,-0.0249,0.0005,-27.4072,17.5821,0.7663467660166474,0.12876712328767123,0.007044507391396407,848.9497339456884,1.175
53,SPX,848.18,SYG030517P00675000,,put,2003-05-17,2003-03-31,675.0,1.8,1.9,2.1,15,2040,0.3814,-0.0407,0.0008,-39.9363,26.4144,0.7958216416326723,0.12876712328767123,0.005846468279777237,848.8187782270951,2.0
54,SPX,848.18,SPZ030517P00700000,,put,2003-05-17,2003-03-31,700.0,3.0,3.0,3.2,57,8618,0.3638,-0.0618,0.0011,-53.1648,36.8324,0.8252965172486972,0.12876712328767123,0.0037791105118238494,848.5928461955023,3.1
55,SPX,848.18,SPZ030517P00725000,,put,2003-05-17,2003-03-31,725.0,4.6,4.7,4.9,194,5949,0.3475,-0.093,0.0016,-69.3519,50.2456,0.8547713928647221,0.12876712328767123,0.0016850327746943533,848.364055368921,4.800000000000001
56,SPX,848.18,SPZ030517C00750000,,call,2003-05-17,2003-03-31,750.0,110.6,104.1,104.6,25,24,0.3294,0.8616,0.0022,-78.0909,65.7947,0.884246268480747,0.12876712328767123,-0.011309280321705285,846.9457253627753,104.35
57,SPX,848.18,SPZ030517P00750000,,put,2003-05-17,2003-03-31,750.0,7.8,7.3,7.4,171,9251,0.3316,-0.1371,0.0022,-87.3993,66.2649,0.884246268480747,0.12876712328767123,8.832409764265858e-05,848.1896466095346,7.35
58,SPX,848.18,SPZ030517C00775000,,call,2003-05-17,2003-03-31,775.0,89.0,82.8,83.3,60,47,0.3133,0.8016,0.0029,-96.3714,83.432,0.913721144096772,0.12876712328767123,-0.009988593059258824,847.0897701319467,83.05
59,SPX,848.18,SPZ030517P00775000,,put,2003-05-17,2003-03-31,775.0,12.0,10.8,11.0,34,6127,0.3137,-0.196,0.0029,-104.3825,83.4995,0.913721144096772,0.12876712328767123,-0.0016112131956645542,848.0040452561768,10.9
60,SPX,848.18,SPX030517C00800000,,call,2003-05-17,2003-03-31,800.0,68.0,63.1,63.6,16,2450,0.2976,0.7221,0.0037,-112.3019,100.7407,0.9431960197127969,0.12876712328767123,-0.00989044043540526,847.1004764240647,63.35
61,SPX,848.18,SPX030517P00800000,,put,2003-05-17,2003-03-31,800.0,14.9,16.1,16.3,1773,17320,0.2984,-0.2757,0.0037,-120.1868,100.8192,0.9431960197127969,0.12876712328767123,-0.0033502871031158427,847.8141682696752,16.200000000000003
62,SPX,848.18,SPX030517C00825000,,call,2003-05-17,2003-03-31,825.0,44.8,45.7,46.2,35,5607,0.2837,0.6218,0.0044,-123.0057,114.4366,0.9726708953288218,0.12876712328767123,-0.010180214440550426,847.0688688444535,45.95
63,SPX,848.18,SPX030517P00825000,,put,2003-05-17,2003-03-31,825.0,24.0,23.4,23.9,3257,7793,0.2835,-0.3755,0.0044,-130.0612,114.4312,0.9726708953288218,0.12876712328767123,-0.004679666631116165,847.6690515411573,23.65
64,SPX,848.18,SPX030517C00850000,,call,2003-05-17,2003-03-31,850.0,30.0,31.0,31.5,825,6827,0.2706,0.5048,0.0049,-124.2639,120.2237,1.0021457709448467,0.12876712328767123,-0.010892732144847709,846.9911548107095,31.25
65,SPX,848.18,SPX030517P00850000,,put,2003-05-17,2003-03-31,850.0,34.8,34.0,34.2,996,7005,0.272,-0.4924,0.0048,-131.7531,120.223,1.0021457709448467,0.12876712328767123,-0.005904922487238354,847.5353230796478,34.1
66,SPX,848.18,SPX030517C00875000,,call,2003-05-17,2003-03-31,875.0,19.0,19.7,19.9,861,9733,0.2597,0.3806,0.0048,-114.6603,114.9014,1.0316206465608715,0.12876712328767123,-0.011901767827316546,846.8811118721583,19.799999999999997
67,SPX,848.18,SPX030517P00875000,,put,2003-05-17,2003-03-31,875.0,48.3,47.2,47.7,91,4235,0.2597,-0.6168,0.0048,-121.1691,114.9014,1.0316206465608715,0.12876712328767123,-0.006967287077769172,847.4193901840938,47.45
68,SPX,848.18,SPX030517C00880000,,call,2003-05-17,2003-03-31,880.0,18.0,17.8,18.0,10,131,0.2587,0.3567,0.0048,-111.9512,112.5033,1.0375156216840766,0.12876712328767123,-0.012243674767686352,846.8438275890707,17.9
69,SPX,848.18,SPX030517P00880000,,put,2003-05-17,2003-03-31,880.0,51.0,50.3,50.8,52,201,0.2578,-0.6412,0.0048,-117.9358,112.4377,1.0375156216840766,0.12876712328767123,-0.0070485994853857065,847.4105174403765,50.55
70,SPX,848.18,SXB030517C00900000,,call,2003-05-17,2003-03-31,900.0,11.0,11.5,11.7,2058,16823,0.2512,0.2639,0.0043,-95.6273,98.6351,1.0610955221768965,0.12876712328767123,-0.012991762868464162,846.7622557696226,11.6
71,SPX,848.18,SXB030517P00900000,,put,2003-05-17,2003-03-31,900.0,65.7,64.0,64.5,146,664,0.2512,-0.7335,0.0043,-101.8146,98.6351,1.0610955221768965,0.12876712328767123,-0.00743710811114754,847.3681249777788,64.25
72,SPX,848.18,SXB030517C00925000,,call,2003-05-17,2003-03-31,925.0,6.0,6.0,6.1,1644,9361,0.2409,0.1633,0.0034,-69.4335,74.4418,1.0905703977929213,0.12876712328767123,-0.014263407169107425,846.6236132069371,6.05
73,SPX,848.18,SXB030517C00950000,,call,2003-05-17,2003-03-31,950.0,3.6,3.2,3.4,740,8103,0.2425,0.0999,0.0024,-49.8362,52.9398,1.1200452734089463,0.12876712328767123,-0.015423388031412185,846.4971646840264,3.3
74,SPX,848.18,SXB030517C00975000,,call,2003-05-17,2003-03-31,975.0,1.7,1.5,1.7,16,3028,0.2391,0.0541,0.0015,-30.8289,33.1519,1.1495201490249711,0.12876712328767123,-0.01676012202757988,846.3514718745586,1.6
75,SPX,848.18,SXB030517C00995000,,call,2003-05-17,2003-03-31,995.0,0.9,0.7,1.1,408,202,0.2391,0.0325,0.001,-20.4637,21.9788,1.173100049517791,0.12876712328767123,-0.018266441714251888,846.1873256942129,0.9
76,SPX,848.18,SYF030621P00500000,,put,2003-06-21,2003-03-31,500.0,0.25,0.1,0.3,412,15718,0.3981,-0.0035,0.0001,-4.2918,4.1815,0.5894975123204981,0.22465753424657534,-0.16654267433417924,817.0316315804384,0.2
77,SPX,848.18,SYG030621P00600000,,put,2003-06-21,2003-03-31,600.0,1.65,1.5,1.55,67,18881,0.352,-0.0266,0.0004,-23.5802,24.4851,0.7073970147845976,0.22465753424657534,-0.16704642143011927,816.939172868342,1.525
78,SPX,848.18,SYG030621P00650000,,put,2003-06-21,2003-03-31,650.0,3.1,3.3,3.5,10,10691,0.3216,-0.0577,0.0009,-42.2367,45.7997,0.7663467660166474,0.22465753424657534,-0.16804437320230353,816.7560377725134,3.4
79,SPX,848.18,SPZ030621P00700000,,put,2003-06-21,2003-03-31,700.0,6.0,6.7,6.9,341,25526,0.2859,-0.114,0.0017,-67.0642,76.2382,0.8252965172486972,0.22465753424657534,-0.16839846170733255,816.6910685161085,6.800000000000001
80,SPX,848.18,SPZ030621P00725000,,put,2003-06-21,2003-03-31,725.0,9.0,9.3,9.5,671,11020,0.2662,-0.1571,0.0022,-81.6049,94.75,0.8547713928647221,0.22465753424657534,-0.1686740720046392,816.6405022613501,9.4
81,SPX,848.18,SPZ030621C00750000,,call,2003-06-21,2003-03-31,750.0,109.1,109.4,109.9,1,5511,0.5047,0.6472,0.0017,-50.6845,137.4445,0.884246268480747,0.22465753424657534,-0.27269259703767224,797.7780540117079,109.65
82,SPX,848.18,SPZ030621P00750000,,put,2003-06-21,2003-03-31,750.0,12.4,12.9,13.1,1352,19932,0.2463,-0.2153,0.0029,-97.7748,114.8726,0.884246268480747,0.22465753424657534,-0.1683559000131556,816.6988775944035,13.0
83,SPX,848.18,SPZ030621P00775000,,put,2003-06-21,2003-03-31,775.0,15.5,17.6,17.8,338,18671,0.2239,-0.292,0.0037,-113.9087,134.1732,0.913721144096772,0.22465753424657534,-0.168044907622002,816.7559397116364,17.700000000000003
84,SPX,848.18,SPX030621C00800000,,call,2003-06-21,2003-03-31,800.0,73.0,70.6,71.1,3,14627,0.4234,0.5472,0.0022,-54.2337,150.2013,0.9431960197127969,0.22465753424657534,-0.2440112567815557,802.9351171654362,70.85
85,SPX,848.18,SPX030621P00800000,,put,2003-06-21,2003-03-31,800.0,24.0,23.7,24.2,485,50660,0.1988,-0.394,0.0047,-129.2,148.9934,0.9431960197127969,0.22465753424657534,-0.16728574656737563,816.8952503380755,23.95
86,SPX,848.18,SPX030621P00810000,,put,2003-06-21,2003-03-31,810.0,26.0,26.8,27.3,9,2112,0.188,-0.4439,0.005,-134.8421,152.1025,0.9549859699592068,0.22465753424657534,-0.16672760553704474,816.997687735761,27.05
87,SPX,848.18,SPX030621C00825000,,call,2003-06-21,2003-03-31,825.0,56.0,53.9,54.4,44,22576,0.3895,0.4834,0.0024,-55.4122,152.7004,0.9726708953288218,0.22465753424657534,-0.233399638329508,804.8515819540377,54.15
88,SPX,848.18,SPX030621P00825000,,put,2003-06-21,2003-03-31,825.0,33.0,31.9,32.4,38,32827,0.1684,-0.5315,0.0056,-141.7645,151.2154,0.9726708953288218,0.22465753424657534,-0.1656026995998052,817.2041843344706,32.15
89,SPX,848.18,SPX030621C00850000,,call,2003-06-21,2003-03-31,850.0,42.0,39.4,39.9,5402,33700,0.3596,0.4115,0.0026,-54.9902,150.3841,1.0021457709448467,0.22465753424657534,-0.2248229253489421,806.403883671991,39.65
90,SPX,848.18,SPX030621P00850000,,put,2003-06-21,2003-03-31,850.0,41.0,42.5,42.9,5116,45524,0.122,-0.736,0.0059,-149.0579,116.2771,1.0021457709448467,0.22465753424657534,-0.16033284557477967,818.1722554533399,42.7
91,SPX,848.18,SPX030621C00860000,,call,2003-06-21,2003-03-31,860.0,40.0,34.4,34.9,1928,6266,0.3495,0.3814,0.0026,-54.4246,147.7847,1.0139357211912565,0.22465753424657534,-0.22201569433249663,806.9126152625845,34.65
92,SPX,848.18,SPX030621P00860000,,put,2003-06-21,2003-03-31,860.0,44.0,47.3,47.8,1792,6194,0.0793,-0.8889,0.0041,-150.7974,51.5342,1.0139357211912565,0.22465753424657534,-0.1457723633002241,820.8529788512965,47.55
93,SPX,848.18,SPX030621C00870000,,call,2003-06-21,2003-03-31,870.0,29.6,29.7,30.2,1,7796,0.3393,0.3505,0.0026,-53.2375,144.0911,1.0257256714376666,0.22465753424657534,-0.2193662114768431,807.3930538318411,29.95
94,SPX,848.18,SPX030621C00875000,,call,2003-06-21,2003-03-31,875.0,29.0,27.5,28.0,85,25206,0.334,0.3347,0.0026,-52.3605,141.7929,1.0316206465608715,0.22465753424657534,-0.21808126762543195,807.6261594996232,27.75
95,SPX,848.18,SPX030621P00875000,,put,2003-06-21,2003-03-31,875.0,50.5,55.5,56.0,325,22671,0.0793,-0.9308,0.0018,-152.3161,23.4456,1.0316206465608715,0.22465753424657534,-0.11248391963544743,827.0147392285367,55.75
96,SPX,848.18,SXB030621C00900000,,call,2003-06-21,2003-03-31,900.0,20.0,18.4,18.6,1428,36077,0.3139,0.2591,0.0025,-47.6168,126.8027,1.0610955221768965,0.22465753424657534,-0.21320426886113625,808.5115236873193,18.5
97,SPX,848.18,SXB030621P00900000,,put,2003-06-21,2003-03-31,900.0,73.0,71.1,71.6,67,32071,0.0793,-0.9527,0.0003,-152.0545,4.1149,1.0610955221768965,0.22465753424657534,-0.018850735326548785,844.5955871462577,71.35
98,SPX,848.18,SXB030621C00925000,,call,2003-06-21,2003-03-31,925.0,11.4,11.6,11.8,422,15753,0.2965,0.189,0.0022,-40.4094,106.4285,1.0905703977929213,0.22465753424657534,-0.20951129200025642,809.1825877139687,11.7
99,SPX,848.18,SXB030621P00925000,,put,2003-06-21,2003-03-31,925.0,91.0,89.3,89.8,4057,12314,0.0793,-0.9558,0.0,-151.5811,0.44,1.0905703977929213,0.22465753424657534,0.09770705404018332,867.0039244641129,89.55
100,SPX,848.18,SXB030621C00950000,,call,2003-06-21,2003-03-31,950.0,7.0,7.0,7.2,1741,20189,0.2835,0.1309,0.0018,-32.344,83.9127,1.1200452734089463,0.22465753424657534,-0.20674038638917983,809.6864645934946,7.1
101,SPX,848.18,SXB030621P00950000,,put,2003-06-21,2003-03-31,950.0,109.5,109.5,110.0,2,10595,0.0793,-0.9561,0.0,-151.2322,0.0299,1.1200452734089463,0.22465753424657534,0.21587456867246044,890.328704752233,109.75
102,SPX,848.18,SXB030621C00975000,,call,2003-06-21,2003-03-31,975.0,4.0,4.0,4.2,1010,15354,0.2727,0.0854,0.0014,-24.1135,61.837,1.1495201490249711,0.22465753424657534,-0.20493680764691646,810.0146059457327,4.1
103,SPX,848.18,SXB030621C00995000,,call,2003-06-21,2003-03-31,995.0,2.7,2.5,2.7,84,18895,0.2666,0.0591,0.0011,-18.4317,46.6763,1.173100049517791,0.22465753424657534,-0.20369007561578661,810.2415128847457,2.6
104,SPX,848.18,SPQ030621C01010000,,call,2003-06-21,2003-03-31,1010.0,0.0,1.6,2.1,1,960,0.2635,0.0445,0.0009,-14.893,37.2659,1.190784974887406,0.22465753424657534,-0.20294473924893291,810.3771954829659,1.85
105,SPX,848.18,SPQ030621C01050000,,call,2003-06-21,2003-03-31,1050.0,0.0,0.5,1.0,1,11897,0.2579,0.0199,0.0005,-7.8929,19.1508,1.237944775873046,0.22465753424657534,-0.20173412770814617,810.5976261771784,0.75
106,SPX,848.18,SYF030920P00500000,,put,2003-09-20,2003-03-31,500.0,1.25,1.1,1.3,12,5409,0.3723,-0.0143,0.0002,-8.4051,21.2046,0.5894975123204981,0.473972602739726,-0.0005824341784821802,847.9458855743488,1.2000000000000002
107,SPX,848.18,SYG030920P00600000,,put,2003-09-20,2003-03-31,600.0,5.0,4.9,5.1,13,20572,0.3377,-0.0546,0.0006,-23.1731,64.3358,0.7073970147845976,0.473972602739726,-0.0016545493479955264,847.5151086040929,5.0
108,SPX,848.18,SPZ030920C00700000,,call,2003-09-20,2003-03-31,700.0,155.0,159.1,159.6,1,20,0.2918,0.8451,0.0013,-35.6093,133.3803,0.8252965172486972,0.473972602739726,-0.0172105058951511,841.289277352913,159.35
109,SPX,848.18,SPZ030920P00700000,,put,2003-09-20,2003-03-31,700.0,13.9,14.8,15.0,22,18891,0.2977,-0.1503,0.0013,-43.2263,135.7152,0.8252965172486972,0.473972602739726,-0.0018109667062281704,847.4522782458712,14.9
