,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,4111.08,SPX230217P00600000,,put,2023-02-17,2023-02-06,600.0,0.05,0.0,0.05,1000,7144,3.2739,-0.0001,0.0,-13.0987,0.2266,0.14594705041011122,0.030136986301369864,0.9184237352563027,4226.4580050843115,0.025
1,SPX,4111.08,SPX230217P02000000,,put,2023-02-17,2023-02-06,2000.0,0.05,0.0,0.05,10,8564,1.2557,-0.0002,0.0,-12.6206,0.5693,0.48649016803370404,0.030136986301369864,0.9092873890807783,4225.294444135738,0.025
2,SPX,4111.08,SPX230217P02400000,,put,2023-02-17,2023-02-06,2400.0,0.05,0.0,0.05,2,14538,0.9513,-0.0003,0.0,-12.3384,0.7347,0.5837882016404449,0.030136986301369864,0.4931797512812773,4172.639124177783,0.025
3,SPX,4111.08,SPX230217P02550000,,put,2023-02-17,2023-02-06,2550.0,0.05,0.0,0.05,1,4455,0.8495,-0.0003,0.0,-12.1986,0.8135,0.6202749642429727,0.030136986301369864,0.5841588648839315,4184.0955161953725,0.025
4,SPX,4111.08,SPX230217P02675000,,put,2023-02-17,2023-02-06,2675.0,0.1,0.0,0.1,15,1404,0.8108,-0.0006,0.0,-22.1923,1.5506,0.6506805997450792,0.030136986301369864,0.5390723887549508,4178.414151292057,0.05
5,SPX,4111.08,SPX230217P02700000,,put,2023-02-17,2023-02-06,2700.0,0.07,0.0,0.05,9,7680,0.7533,-0.0004,0.0,-12.0705,0.9077,0.6567617268455005,0.030136986301369864,0.31423333079502846,4150.197042755084,0.025
6,SPX,4111.08,SPX230217P02800000,,put,2023-02-17,2023-02-06,2800.0,0.1,0.0,0.1,26,12181,0.7298,-0.0007,0.0,-21.9235,1.7019,0.6810862352471857,0.030136986301369864,0.41971834247598144,4163.411513890354,0.05
7,SPX,4111.08,SPX230217P02825000,,put,2023-02-17,2023-02-06,2825.0,0.05,0.0,0.1,1,2098,0.714,-0.0007,0.0,-21.8693,1.7353,0.687167362347607,0.030136986301369864,0.43531851480354455,4165.369369453806,0.05
8,SPX,4111.08,SPX230217P02850000,,put,2023-02-17,2023-02-06,2850.0,0.05,0.05,0.1,1,2253,0.2005,0.0,0.0,0.0,0.0,0.6932484894480283,0.030136986301369864,inf,inf,0.07500000000000001
9,SPX,4111.08,SPX230217P02875000,,put,2023-02-17,2023-02-06,2875.0,0.05,0.05,0.1,1,1634,0.2005,0.0,0.0,0.0,0.0,0.6993296165484496,0.030136986301369864,inf,inf,0.07500000000000001
10,SPX,4111.08,SPX230217P02900000,,put,2023-02-17,2023-02-06,2900.0,0.05,0.05,0.1,2,16030,0.2005,0.0,0.0,0.0,0.0,0.7054107436488709,0.030136986301369864,inf,inf,0.07500000000000001
11,SPX,4111.08,SPX230217P02925000,,put,2023-02-17,2023-02-06,2925.0,0.05,0.05,0.15,2,2229,0.2005,0.0,0.0,0.0,0.0,0.7114918707492922,0.030136986301369864,inf,inf,0.1
12,SPX,4111.08,SPX230217P02950000,,put,2023-02-17,2023-02-06,2950.0,0.1,0.05,0.15,11,5599,0.2005,0.0,0.0,0.0,0.0,0.7175729978497135,0.030136986301369864,inf,inf,0.1
13,SPX,4111.08,SPX230217P02975000,,put,2023-02-17,2023-02-06,2975.0,0.1,0.05,0.15,45,2415,0.2005,0.0,0.0,0.0,0.0,0.7236541249501348,0.030136986301369864,inf,inf,0.1
14,SPX,4111.08,SPX230217P03000000,,put,2023-02-17,2023-02-06,3000.0,0.05,0.05,0.15,512,18083,0.2005,0.0,0.0,0.0,0.0,0.7297352520505561,0.030136986301369864,inf,inf,0.1
15,SPX,4111.08,SPX230217P03025000,,put,2023-02-17,2023-02-06,3025.0,0.1,0.1,0.15,1,2804,0.2005,0.0,0.0,0.0,0.0,0.7358163791509774,0.030136986301369864,inf,inf,0.125
16,SPX,4111.08,SPX230217P03050000,,put,2023-02-17,2023-02-06,3050.0,0.1,0.1,0.15,1,3424,0.2005,0.0,0.0,0.0,0.0,0.7418975062513987,0.030136986301369864,inf,inf,0.125
17,SPX,4111.08,SPX230217P03075000,,put,2023-02-17,2023-02-06,3075.0,0.1,0.1,0.2,1,1560,0.2005,0.0,0.0,0.0,0.0,0.74797863335182,0.030136986301369864,inf,inf,0.15000000000000002
18,SPX,4111.08,SPX230217P03100000,,put,2023-02-17,2023-02-06,3100.0,0.1,0.1,0.2,1,9261,0.2005,0.0,0.0,0.0,0.0,0.7540597604522413,0.030136986301369864,inf,inf,0.15000000000000002
19,SPX,4111.08,SPX230217P03125000,,put,2023-02-17,2023-02-06,3125.0,0.15,0.1,0.2,25,926,0.2005,0.0,0.0,0.0,0.0,0.7601408875526626,0.030136986301369864,inf,inf,0.15000000000000002
20,SPX,4111.08,SPX230217P03140000,,put,2023-02-17,2023-02-06,3140.0,0.15,0.15,0.25,1,583,0.2005,0.0,0.0,0.0,0.0,0.7637895638129154,0.030136986301369864,inf,inf,0.2
21,SPX,4111.08,SPX230217C03150000,,call,2023-02-17,2023-02-06,3150.0,571.89,958.7,964.1,1,3,0.1887,0.9987,0.0,35.1876,0.0,0.7662220146530839,0.030136986301369864,-5.580175087579414,3474.727669783541,961.4000000000001
22,SPX,4111.08,SPX230217P03150000,,put,2023-02-17,2023-02-06,3150.0,0.18,0.15,0.25,4,10995,0.2005,0.0,0.0,0.0,0.0,0.7662220146530839,0.030136986301369864,inf,inf,0.2
23,SPX,4111.08,SPX230217C03160000,,call,2023-02-17,2023-02-06,3160.0,890.2,946.0,956.8,7,13,0.1887,0.9987,0.0,34.7077,0.0,0.7686544654932524,0.030136986301369864,-5.475002834136969,3485.758551274917,951.4
24,SPX,4111.08,SPX230217P03175000,,put,2023-02-17,2023-02-06,3175.0,0.15,0.15,0.25,1,3320,0.2005,0.0,0.0,0.0,0.0,0.7723031417535052,0.030136986301369864,inf,inf,0.2
25,SPX,4111.08,SPX230217P03190000,,put,2023-02-17,2023-02-06,3190.0,0.2,0.15,0.25,1,1671,0.2005,0.0,0.0,0.0,0.0,0.775951818013758,0.030136986301369864,inf,inf,0.2
26,SPX,4111.08,SPX230217P03200000,,put,2023-02-17,2023-02-06,3200.0,0.15,0.2,0.25,401,29857,0.2005,0.0,0.0,0.0,0.0,0.7783842688539265,0.030136986301369864,inf,inf,0.225
27,SPX,4111.08,SPX230217P03225000,,put,2023-02-17,2023-02-06,3225.0,0.15,0.2,0.3,1,1983,0.2005,0.0,0.0,0.0,0.0,0.7844653959543477,0.030136986301369864,inf,inf,0.25
28,SPX,4111.08,SPX230217C03230000,,call,2023-02-17,2023-02-06,3230.0,559.41,876.2,886.9,2,1,0.1887,0.9987,0.0,31.3485,0.0,0.785681621374432,0.030136986301369864,-4.747985559859997,3562.974721714551,881.55
29,SPX,4111.08,SPX230217P03250000,,put,2023-02-17,2023-02-06,3250.0,0.2,0.2,0.3,1,6538,0.2005,0.0,0.0,0.0,0.0,0.790546523054769,0.030136986301369864,inf,inf,0.25
30,SPX,4111.08,SPX230217P03260000,,put,2023-02-17,2023-02-06,3260.0,0.25,0.2,0.3,1,1549,0.2005,0.0,0.0,0.0,0.0,0.7929789738949375,0.030136986301369864,inf,inf,0.25
31,SPX,4111.08,SPX230217C03275000,,call,2023-02-17,2023-02-06,3275.0,497.35,831.3,842.0,4,109,0.1887,0.9987,0.0,29.189,0.0,0.7966276501551903,0.030136986301369864,-4.288890821112973,3612.613688425745,836.65
32,SPX,4111.08,SPX230217P03275000,,put,2023-02-17,2023-02-06,3275.0,0.2,0.2,0.3,2,2578,0.2005,0.0,0.0,0.0,0.0,0.7966276501551903,0.030136986301369864,inf,inf,0.25
33,SPX,4111.08,SPX230217P03290000,,put,2023-02-17,2023-02-06,3290.0,0.3,0.25,0.3,16,3054,0.2005,0.0,0.0,0.0,0.0,0.8002763264154431,0.030136986301369864,inf,inf,0.275
34,SPX,4111.08,SPX230217P03300000,,put,2023-02-17,2023-02-06,3300.0,0.25,0.25,0.35,202,27159,0.2005,0.0,0.0,0.0,0.0,0.8027087772556116,0.030136986301369864,inf,inf,0.3
35,SPX,4111.08,SPX230217P03325000,,put,2023-02-17,2023-02-06,3325.0,0.25,0.25,0.35,33,3612,0.2005,0.0,0.0,0.0,0.0,0.8087899043560329,0.030136986301369864,inf,inf,0.3
36,SPX,4111.08,SPX230217C03330000,,call,2023-02-17,2023-02-06,3330.0,468.68,776.4,787.2,1,3,0.1887,0.9987,0.0,26.5497,0.0,0.8100061297761172,0.030136986301369864,-3.7362663901697823,3673.2835366283143,781.8
37,SPX,4111.08,SPX230217P03350000,,put,2023-02-17,2023-02-06,3350.0,0.3,0.3,0.4,37,7402,0.2005,0.0,0.0,0.0,0.0,0.8148710314564542,0.030136986301369864,inf,inf,0.35
38,SPX,4111.08,SPX230217C03360000,,call,2023-02-17,2023-02-06,3360.0,465.14,746.5,757.3,2,347,0.1887,0.9987,0.0,25.11,0.0,0.8173034822966228,0.030136986301369864,-3.4386696134690933,3706.3761811024438,751.9
39,SPX,4111.08,SPX230217P03370000,,put,2023-02-17,2023-02-06,3370.0,0.35,0.3,0.4,6,439,0.2005,0.0,0.0,0.0,0.0,0.8197359331367913,0.030136986301369864,inf,inf,0.35
40,SPX,4111.08,SPX230217P03375000,,put,2023-02-17,2023-02-06,3375.0,0.35,0.3,0.4,83,6588,0.2005,0.0,0.0,0.0,0.0,0.8209521585568755,0.030136986301369864,inf,inf,0.35
41,SPX,4111.08,SPX230217P03390000,,put,2023-02-17,2023-02-06,3390.0,0.4,0.35,0.45,2,1142,0.2005,0.0,0.0,-0.0001,0.0,0.8246008348171283,0.030136986301369864,inf,inf,0.4
42,SPX,4111.08,SPX230217P03400000,,put,2023-02-17,2023-02-06,3400.0,0.4,0.35,0.4,338,21337,0.2005,0.0,0.0,-0.0001,0.0,0.8270332856572968,0.030136986301369864,inf,inf,0.375
43,SPX,4111.08,SPX230217P03405000,,put,2023-02-17,2023-02-06,3405.0,0.4,0.35,0.45,8,123,0.2005,0.0,0.0,-0.0001,0.0,0.8282495110773811,0.030136986301369864,inf,inf,0.4
44,SPX,4111.08,SPX230217P03410000,,put,2023-02-17,2023-02-06,3410.0,0.4,0.4,0.45,3,552,0.2005,0.0,0.0,-0.0002,0.0001,0.8294657364974654,0.030136986301369864,inf,inf,0.42500000000000004
45,SPX,4111.08,SPX230217C03425000,,call,2023-02-17,2023-02-06,3425.0,473.99,681.7,692.5,2,4,0.1887,0.9987,0.0,21.9907,0.0,0.8331144127577181,0.030136986301369864,-2.802889461217946,3778.0769107963893,687.1
46,SPX,4111.08,SPX230217P03425000,,put,2023-02-17,2023-02-06,3425.0,0.44,0.4,0.5,4,2968,0.2005,0.0,0.0,-0.0004,0.0001,0.8331144127577181,0.030136986301369864,inf,inf,0.45
47,SPX,4111.08,SPX230217P03435000,,put,2023-02-17,2023-02-06,3435.0,0.5,0.4,0.5,1,206,0.2005,0.0,0.0,-0.0006,0.0002,0.8355468635978867,0.030136986301369864,inf,inf,0.45
48,SPX,4111.08,SPX230217P03440000,,put,2023-02-17,2023-02-06,3440.0,0.45,0.4,0.5,2,3370,0.2005,0.0,0.0,-0.0008,0.0002,0.8367630890179709,0.030136986301369864,inf,inf,0.45
49,SPX,4111.08,SPX230217P03450000,,put,2023-02-17,2023-02-06,3450.0,0.5,0.45,0.55,342,10372,0.2005,0.0,0.0,-0.0012,0.0003,0.8391955398581394,0.030136986301369864,inf,inf,0.5
50,SPX,4111.08,SPX230217P03455000,,put,2023-02-17,2023-02-06,3455.0,0.5,0.45,0.55,1,241,0.2005,0.0,0.0,-0.0015,0.0004,0.8404117652782237,0.030136986301369864,inf,inf,0.5
51,SPX,4111.08,SPX230217P03465000,,put,2023-02-17,2023-02-06,3465.0,0.5,0.45,0.55,6,1454,0.2005,0.0,0.0,-0.0023,0.0007,0.8428442161183922,0.030136986301369864,inf,inf,0.5
52,SPX,4111.08,SPX230217P03475000,,put,2023-02-17,2023-02-06,3475.0,0.54,0.45,0.55,662,3461,0.2005,0.0,0.0,-0.0036,0.001,0.8452766669585607,0.030136986301369864,inf,inf,0.5
53,SPX,4111.08,SPX230217C03500000,,call,2023-02-17,2023-02-06,3500.0,613.65,609.7,615.1,2,681,0.1887,0.9987,0.0,18.3894,0.0007,0.851357794058982,0.030136986301369864,-2.0841216134788114,3860.808521981712,612.4000000000001
54,SPX,4111.08,SPX230217P03500000,,put,2023-02-17,2023-02-06,3500.0,0.6,0.5,0.6,1176,25834,0.2005,0.0,0.0,-0.0102,0.0029,0.851357794058982,0.030136986301369864,inf,inf,0.55
55,SPX,4111.08,SPX230217C03510000,,call,2023-02-17,2023-02-06,3510.0,499.11,597.2,606.9,1,0,0.1887,0.9987,0.0,17.9083,0.001,0.8537902448991506,0.030136986301369864,-1.9894515972444131,3871.8394034730886,602.05
56,SPX,4111.08,SPX230217P03515000,,put,2023-02-17,2023-02-06,3515.0,0.65,0.55,0.65,1,1006,0.2005,0.0,0.0,-0.0186,0.0052,0.8550064703192348,0.030136986301369864,inf,inf,0.6000000000000001
57,SPX,4111.08,SPX230217P03525000,,put,2023-02-17,2023-02-06,3525.0,0.7,0.55,0.65,22,3978,0.2005,0.0,0.0,-0.0274,0.0077,0.8574389211594033,0.030136986301369864,inf,inf,0.6000000000000001
58,SPX,4111.08,SPX230217P03530000,,put,2023-02-17,2023-02-06,3530.0,0.7,0.6,0.7,10,362,0.2005,0.0,0.0,-0.0332,0.0094,0.8586551465794876,0.030136986301369864,inf,inf,0.6499999999999999
59,SPX,4111.08,SPX230217P03550000,,put,2023-02-17,2023-02-06,3550.0,0.65,0.6,0.75,405,10331,0.2005,0.0,0.0,-0.0699,0.0198,0.8635200482598246,0.030136986301369864,inf,inf,0.675
60,SPX,4111.08,SPX230217P03575000,,put,2023-02-17,2023-02-06,3575.0,0.75,0.7,0.8,303,5116,0.2005,0.0,0.0,-0.1697,0.048,0.869601175360246,0.030136986301369864,inf,inf,0.75
