,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1254.42,SZP060121C01205000,,call,2006-01-21,2005-12-29,1205.0,54.0,50.4,52.2,1,769,0.1,0.9542,0.003,-51.6773,29.1637,0.9606033067074823,0.06301369863013699,0.029193476297114978,1256.7297409652824,51.3
21,SPX,1254.42,SZP060121P01205000,,put,2006-01-21,2005-12-29,1205.0,1.8,1.45,1.85,11,6927,0.1269,-0.0892,0.0041,-48.9737,50.0192,0.9606033067074823,0.06301369863013699,0.034377120516829576,1257.1403069653177,1.65
22,SPX,1254.42,SZP060121P01210000,,put,2006-01-21,2005-12-29,1210.0,2.0,1.7,2.0,61,12126,0.1212,-0.1021,0.0047,-51.4204,55.2646,0.9645892125444427,0.06301369863013699,0.0335354517758586,1257.0736342098605,1.85
23,SPX,1254.42,SZP060121P01215000,,put,2006-01-21,2005-12-29,1215.0,2.4,2.25,2.45,140,8119,0.1196,-0.1257,0.0056,-58.5631,64.0998,0.9685751183814033,0.06301369863013699,0.032607188058361006,1257.0001059372375,2.35
24,SPX,1254.42,SZP060121P01220000,,put,2006-01-21,2005-12-29,1220.0,3.0,2.7,3.4,73,16731,0.119,-0.1555,0.0065,-66.9649,74.0649,0.9725610242183638,0.06301369863013699,0.031667475733978545,1256.9256751949308,3.05
25,SPX,1254.42,SZP060121C01225000,,call,2006-01-21,2005-12-29,1225.0,35.0,32.6,34.1,110,16707,0.0942,0.8625,0.0075,-77.9579,67.7838,0.9765469300553243,0.06301369863013699,0.028581730723667154,1256.6812970395824,33.35
26,SPX,1254.42,SZP060121P01225000,,put,2006-01-21,2005-12-29,1225.0,3.6,3.4,4.0,646,37021,0.1161,-0.1853,0.0074,-72.5931,82.8728,0.9765469300553243,0.06301369863013699,0.030738658476492323,1256.8521117369114,3.7
27,SPX,1254.42,SZP060121C01230000,,call,2006-01-21,2005-12-29,1230.0,35.1,28.4,29.9,1,3427,0.0945,0.8199,0.0089,-87.2247,81.0712,0.9805328358922848,0.06301369863013699,0.02800410849467133,1256.6355570440821,29.15
28,SPX,1254.42,SZP060121P01230000,,put,2006-01-21,2005-12-29,1230.0,4.4,4.2,4.9,1763,18131,0.1138,-0.2212,0.0084,-78.4525,92.1109,0.9805328358922848,0.06301369863013699,0.029774938421676552,1256.7757884859632,4.550000000000001
29,SPX,1254.42,SZP060121P01235000,,put,2006-01-21,2005-12-29,1235.0,5.3,5.1,5.6,481,8984,0.1093,-0.2583,0.0095,-81.1193,100.2438,0.9845187417292454,0.06301369863013699,0.028831991674797452,1256.7011148942097,5.35
30,SPX,1254.42,SZP060121C01240000,,call,2006-01-21,2005-12-29,1240.0,25.2,20.7,22.2,3,1724,0.0936,0.7174,0.0116,-101.762,104.6414,0.9885046475662058,0.06301369863013699,0.026587683614715876,1256.5234020850185,21.45
31,SPX,1254.42,SZP060121P01240000,,put,2006-01-21,2005-12-29,1240.0,6.4,6.3,7.2,4828,21980,0.1087,-0.3079,0.0104,-86.83,109.0636,0.9885046475662058,0.06301369863013699,0.027905821609080048,1256.6277741961558,6.75
32,SPX,1254.42,SZP060121P01245000,,put,2006-01-21,2005-12-29,1245.0,7.2,7.8,8.7,512,8579,0.1068,-0.3601,0.0113,-89.4745,116.0064,0.9924905534031664,0.06301369863013699,0.027069934574974558,1256.5615864218994,8.25
33,SPX,1254.42,SZP060121C01250000,,call,2006-01-21,2005-12-29,1250.0,14.9,14.2,15.4,364,26798,0.0927,0.5913,0.0135,-109.1888,120.3348,0.9964764592401268,0.06301369863013699,0.02495200123033656,1256.3938983934602,14.8
34,SPX,1254.42,SZP060121P01250000,,put,2006-01-21,2005-12-29,1250.0,10.0,9.5,10.5,2153,46737,0.1048,-0.4168,0.012,-89.9596,120.9751,0.9964764592401268,0.06301369863013699,0.02620131393306073,1256.4928104065236,10.0
35,SPX,1254.42,SZP060121C01255000,,call,2006-01-21,2005-12-29,1255.0,12.0,11.4,12.6,31,2482,0.0915,0.5229,0.014,-108.2846,123.4218,1.0004623650770874,0.06301369863013699,0.02408445970192636,1256.3252169850089,12.0
36,SPX,1254.42,SZP060121P01255000,,put,2006-01-21,2005-12-29,1255.0,11.2,11.6,12.8,247,8007,0.1041,-0.4775,0.0123,-89.3544,123.4515,1.0004623650770874,0.06301369863013699,0.025318524284347964,1256.4229163684477,12.2
37,SPX,1254.42,SZP060121C01260000,,call,2006-01-21,2005-12-29,1260.0,10.2,9.3,9.5,724,11532,0.09,0.4521,0.0142,-104.1664,122.7664,1.0044482709140479,0.06301369863013699,0.023233875552409383,1256.2578817011401,9.4
38,SPX,1254.42,SZP060121P01260000,,put,2006-01-21,2005-12-29,1260.0,14.5,14.1,15.3,569,18855,0.1034,-0.5393,0.0124,-86.2119,123.0158,1.0044482709140479,0.06301369863013699,0.024446426146583402,1256.3538726382717,14.7
39,SPX,1254.42,SZP060121C01265000,,call,2006-01-21,2005-12-29,1265.0,7.2,6.9,7.8,1423,9358,0.0897,0.3824,0.0137,-98.4603,118.2721,1.0084341767510083,0.06301369863013699,0.022353776986166782,1256.1882137494506,7.35
40,SPX,1254.42,SZP060121P01265000,,put,2006-01-21,2005-12-29,1265.0,17.0,16.9,18.1,736,8763,0.1026,-0.6008,0.0121,-80.4772,119.6077,1.0084341767510083,0.06301369863013699,0.023626502660033452,1256.28896301896,17.5
41,SPX,1254.42,SZP060121C01270000,,call,2006-01-21,2005-12-29,1270.0,5.6,5.1,6.0,1982,21430,0.0888,0.315,0.0129,-89.6417,110.1467,1.0124200825879688,0.06301369863013699,0.021534131724192357,1256.123334711221,5.55
42,SPX,1254.42,SZP060121P01270000,,put,2006-01-21,2005-12-29,1270.0,20.3,20.0,21.5,34,11657,0.1031,-0.6586,0.0114,-73.9611,113.6358,1.0124200825879688,0.06301369863013699,0.02273555793625447,1256.218434772651,20.75
43,SPX,1254.42,SZP060121C01275000,,call,2006-01-21,2005-12-29,1275.0,4.4,4.0,4.4,3496,55683,0.0892,0.2554,0.0116,-80.5396,99.667,1.0164059884249295,0.06301369863013699,0.02059427337977992,1256.0489443279303,4.2
44,SPX,1254.42,SZP060121P01275000,,put,2006-01-21,2005-12-29,1275.0,23.5,23.5,25.0,2145,36798,0.1033,-0.7126,0.0106,-65.3904,105.4768,1.0164059884249295,0.06301369863013699,0.022050913799689764,1256.1642402171162,24.25
45,SPX,1254.42,SZP060121C01280000,,call,2006-01-21,2005-12-29,1280.0,3.2,2.8,3.1,5752,22317,0.0878,0.1981,0.0102,-68.0718,86.3294,1.02039189426189,0.06301369863013699,0.01975007295901017,1255.9821290856848,2.95
46,SPX,1254.42,SZP060121P01280000,,put,2006-01-21,2005-12-29,1280.0,27.8,27.4,28.9,87,3743,0.1051,-0.7584,0.0095,-57.6009,96.4918,1.02039189426189,0.06301369863013699,0.021266322681009968,1256.1021370069802,28.15
47,SPX,1254.42,SZP060121C01285000,,call,2006-01-21,2005-12-29,1285.0,2.0,2.0,2.45,992,6987,0.0897,0.1573,0.0086,-59.5742,74.6259,1.0243778000988504,0.06301369863013699,0.018860305761069562,1255.9117112540478,2.225
48,SPX,1254.42,SZP060121P01285000,,put,2006-01-21,2005-12-29,1285.0,26.8,31.5,33.0,10,1370,0.1069,-0.7984,0.0084,-49.2229,86.936,1.0243778000988504,0.06301369863013699,0.0205316958249661,1256.0439914312622,32.25
49,SPX,1254.42,SZP060121C01290000,,call,2006-01-21,2005-12-29,1290.0,1.35,1.35,1.65,845,11017,0.0879,0.1141,0.0071,-46.5352,59.8568,1.0283637059358108,0.06301369863013699,0.018040628593546625,1255.8468439716307,1.5
50,SPX,1254.42,SZP060121P01290000,,put,2006-01-21,2005-12-29,1290.0,36.3,35.9,37.4,25,765,0.1104,-0.8289,0.0074,-42.8746,78.4361,1.0283637059358108,0.06301369863013699,0.020029708164750477,1256.0042607515904,36.65
51,SPX,1254.42,SZP060121C01295000,,call,2006-01-21,2005-12-29,1295.0,0.85,0.95,1.25,170,4864,0.0894,0.087,0.0057,-38.5817,49.1129,1.0323496117727715,0.06301369863013699,0.01709095276925889,1255.7716930972651,1.1
52,SPX,1254.42,SZP060121P01295000,,put,2006-01-21,2005-12-29,1295.0,39.1,40.3,42.1,1,752,0.1142,-0.854,0.0064,-37.0227,70.6238,1.0323496117727715,0.06301369863013699,0.01934021469025124,1255.9496916492105,41.2
53,SPX,1254.42,SXY060121C01300000,,call,2006-01-21,2005-12-29,1300.0,0.7,0.5,0.95,5840,53169,0.0887,0.0611,0.0044,-29.0506,37.4594,1.036335517609732,0.06301369863013699,0.01632519309476531,1255.7110993689892,0.725
54,SPX,1254.42,SXY060121P01300000,,put,2006-01-21,2005-12-29,1300.0,44.7,44.9,46.7,155,2265,0.1178,-0.8754,0.0056,-31.1529,63.2859,1.036335517609732,0.06301369863013699,0.018717870695613745,1255.9004390445346,45.8
55,SPX,1254.42,SXY060121C01305000,,call,2006-01-21,2005-12-29,1305.0,0.5,0.4,0.7,93,13668,0.0915,0.0477,0.0035,-24.5219,30.8115,1.0403214234466924,0.06301369863013699,0.015293626954982417,1255.6294772871004,0.55
56,SPX,1254.42,SXY060121C01310000,,call,2006-01-21,2005-12-29,1310.0,0.4,0.25,0.4,1486,17723,0.0899,0.0308,0.0025,-16.7948,21.5568,1.0443073292836529,0.06301369863013699,0.014559290848803638,1255.5713765946336,0.325
57,SPX,1254.42,SXY060121C01315000,,call,2006-01-21,2005-12-29,1315.0,0.4,0.1,0.5,54,2559,0.0931,0.0244,0.002,-14.2863,17.7786,1.0482932351206133,0.06301369863013699,0.01337231363000118,1255.4774686099997,0.3
58,SPX,1254.42,SXY060121C01320000,,call,2006-01-21,2005-12-29,1320.0,0.2,0.2,0.3,25,12754,0.0987,0.0221,0.0017,-13.8675,16.3411,1.052279140957574,0.06301369863013699,0.01264959682552785,1255.4202941385417,0.25
59,SPX,1254.42,SXY060121C01325000,,call,2006-01-21,2005-12-29,1325.0,0.2,0.15,0.25,54,62225,0.1016,0.0177,0.0014,-11.7696,13.5139,1.0562650467945345,0.06301369863013699,0.012051984142095563,1255.3730186805037,0.2
60,SPX,1254.42,SXY060121C01335000,,call,2006-01-21,2005-12-29,1335.0,0.1,0.05,0.1,23,20452,0.1,0.0073,0.0007,-5.3488,6.2673,1.0642368584684554,0.06301369863013699,0.010136171166662431,1255.2214761071111,0.07500000000000001
61,SPX,1254.42,SXY060121C01350000,,call,2006-01-21,2005-12-29,1350.0,0.05,0.05,0.1,100,18996,0.1,0.0019,0.0002,-1.594,1.878,1.076194575979337,0.06301369863013699,0.007329466236013311,1254.9994961894172,0.07500000000000001
62,SPX,1254.42,SXY060121C01365000,,call,2006-01-21,2005-12-29,1365.0,0.05,0.0,0.05,100,169226,0.1,0.0004,0.0,-0.3944,0.4666,1.0881522934902186,0.06301369863013699,3.834024795976252e-05,1254.4230306332458,0.025
63,SPX,1254.42,SPQ060218P01050000,,put,2006-02-18,2005-12-29,1050.0,0.45,0.2,0.65,53,10510,0.1473,-0.0004,0.0,-0.3591,0.697,0.8370402257617066,0.13972602739726028,0.03727366296384588,1260.9701880856744,0.42500000000000004
64,SPX,1254.42,SPT060218P01100000,,put,2006-02-18,2005-12-29,1100.0,0.9,0.65,0.95,35,10407,0.1473,-0.0063,0.0003,-4.2432,8.325,0.8768992841313117,0.13972602739726028,0.03213948220303151,1260.065919344887,0.8
65,SPX,1254.42,SPT060218P01125000,,put,2006-02-18,2005-12-29,1125.0,1.1,1.1,1.6,25,7057,0.1473,-0.0187,0.0007,-10.7712,21.2915,0.8968288133161142,0.13972602739726028,0.03002674643293632,1259.6939975224793,1.35
66,SPX,1254.42,SPT060218P01150000,,put,2006-02-18,2005-12-29,1150.0,2.4,1.8,2.45,50,22832,0.1473,-0.0465,0.0014,-22.6973,45.3065,0.9167583425009167,0.13972602739726028,0.02907560932251233,1259.526597065137,2.125
67,SPX,1254.42,SPT060218P01165000,,put,2006-02-18,2005-12-29,1165.0,2.4,2.0,2.7,8,6,0.1473,-0.0745,0.0021,-32.6049,65.5645,0.9287160600117982,0.13972602739726028,0.028544907978172537,1259.4332031159101,2.35
68,SPX,1254.42,SPT060218P01175000,,put,2006-02-18,2005-12-29,1175.0,2.8,3.2,3.9,10,20052,0.1504,-0.1036,0.0026,-42.3279,83.7917,0.9366878716857192,0.13972602739726028,0.028085093275418,1259.3522895478102,3.55
69,SPX,1254.42,SPT060218P01180000,,put,2006-02-18,2005-12-29,1180.0,3.4,3.6,4.3,10,0,0.1481,-0.1145,0.0028,-44.6324,90.0471,0.9406737775226798,0.13972602739726028,0.027933991245524335,1259.3257012667016,3.95
70,SPX,1254.42,SPT060218P01195000,,put,2006-02-18,2005-12-29,1195.0,5.4,4.9,5.8,223,16,0.1405,-0.1531,0.0036,-51.0522,109.9917,0.9526314950335613,0.13972602739726028,0.027428631170070543,1259.2367809554662,5.35
71,SPX,1254.42,SZP060218C01200000,,call,2006-02-18,2005-12-29,1200.0,68.0,61.6,63.4,1,1220,0.1222,0.8564,0.0039,-69.7456,103.9776,0.9566174008705218,0.13972602739726028,0.02304274763467612,1258.4653292537987,62.5
72,SPX,1254.42,SZP060218P01200000,,put,2006-02-18,2005-12-29,1200.0,5.8,5.5,6.0,476,16132,0.1365,-0.1662,0.0039,-52.0336,116.0537,0.9566174008705218,0.13972602739726028,0.027219548333466383,1259.1999937539101,5.75
73,SPX,1254.42,SZP060218P01205000,,put,2006-02-18,2005-12-29,1205.0,6.2,6.1,7.0,66,237,0.1353,-0.1854,0.0042,-54.9885,124.3952,0.9606033067074823,0.13972602739726028,0.02713020550213187,1259.1842746051063,6.55
74,SPX,1254.42,SZP060218P01225000,,put,2006-02-18,2005-12-29,1225.0,10.0,9.6,10.8,30,19719,0.1269,-0.2737,0.0056,-62.3123,154.8413,0.9765469300553243,0.13972602739726028,0.02635407001519012,1259.047728097974,10.2
75,SPX,1254.42,SZP060218P01230000,,put,2006-02-18,2005-12-29,1230.0,10.2,10.8,12.0,11,3187,0.1249,-0.3005,0.006,-63.4743,161.8415,0.9805328358922848,0.13972602739726028,0.026243164955351526,1259.0282176383366,11.4
76,SPX,1254.42,SZP060218P01235000,,put,2006-02-18,2005-12-29,1235.0,12.9,12.1,13.3,2,10,0.1228,-0.3292,0.0063,-64.1474,168.2455,0.9845187417292454,0.13972602739726028,0.02604187960314779,1258.9928082161455,12.7
77,SPX,1254.42,SZP060218P01240000,,put,2006-02-18,2005-12-29,1240.0,13.5,13.6,14.8,125,7568,0.1211,-0.3602,0.0066,-64.6,173.9782,0.9885046475662058,0.13972602739726028,0.025877119894215865,1258.9638249998432,14.2
78,SPX,1254.42,SZP060218P01245000,,put,2006-02-18,2005-12-29,1245.0,13.7,15.2,16.4,10,113,0.119,-0.3926,0.0069,-64.2345,178.6932,0.9924905534031664,0.13972602739726028,0.02573924192312822,1258.93957111766,15.799999999999999
79,SPX,1254.42,SZP060218C01250000,,call,2006-02-18,2005-12-29,1250.0,25.6,23.7,25.2,250,7796,0.1077,0.575,0.0078,-87.7119,181.8792,0.9964764592401268,0.13972602739726028,0.023427583171488194,1258.5330006929282,24.45
80,SPX,1254.42,SZP060218P01250000,,put,2006-02-18,2005-12-29,1250.0,17.5,17.0,18.2,1433,12860,0.1172,-0.427,0.0072,-63.4549,182.298,0.9964764592401268,0.13972602739726028,0.025566256744335554,1258.909142246425,17.6
81,SPX,1254.42,SZP060218C01255000,,call,2006-02-18,2005-12-29,1255.0,22.5,20.8,22.3,22,22,0.1063,0.536,0.008,-86.721,184.4894,1.0004623650770874,0.13972602739726028,0.02335519633814114,1258.520271545938,21.55
82,SPX,1254.42,SZP060218P01255000,,put,2006-02-18,2005-12-29,1255.0,18.7,19.0,20.2,2,1,0.1156,-0.4628,0.0074,-62.1444,184.5619,1.0004623650770874,0.13972602739726028,0.025505686854738144,1258.8984879041795,19.6
83,SPX,1254.42,SZP060218C01260000,,call,2006-02-18,2005-12-29,1260.0,22.8,18.2,19.4,1,1342,0.1048,0.4957,0.0081,-84.9066,185.3055,1.0044482709140479,0.13972602739726028,0.02325158186428547,1258.502051275902,18.799999999999997
84,SPX,1254.42,SZP060218P01260000,,put,2006-02-18,2005-12-29,1260.0,21.0,21.1,22.6,17,2057,0.1143,-0.4998,0.0075,-60.3373,185.3093,1.0044482709140479,0.13972602739726028,0.025386116670594677,1258.8774555787104,21.85
85,SPX,1254.42,SZP060218C01265000,,call,2006-02-18,2005-12-29,1265.0,17.0,15.6,16.8,38,2087,0.1034,0.4545,0.0082,-82.3823,184.1737,1.0084341767510083,0.13972602739726028,0.02314579819199609,1258.4834498314642,16.2
86,SPX,1254.42,SZP060218P01265000,,put,2006-02-18,2005-12-29,1265.0,23.5,23.5,25.0,28,2243,0.1129,-0.5376,0.0075,-57.7548,184.4187,1.0084341767510083,0.13972602739726028,0.025227200139128006,1258.8495027976078,24.25
87,SPX,1254.42,SZP060218P01270000,,put,2006-02-18,2005-12-29,1270.0,22.6,26.1,27.6,1,2949,0.1115,-0.5758,0.0075,-54.4656,181.8119,1.0124200825879688,0.13972602739726028,0.02510434431807927,1258.8278933763675,26.85
88,SPX,1254.42,SZP060218C01275000,,call,2006-02-18,2005-12-29,1275.0,14.5,11.1,12.3,2600,26496,0.1002,0.3707,0.0081,-74.7572,175.6465,1.0164059884249295,0.13972602739726028,0.0229834496886061,1258.4549023247469,11.7
89,SPX,1254.42,SZP060218P01275000,,put,2006-02-18,2005-12-29,1275.0,28.1,28.9,30.4,2856,21937,0.1101,-0.614,0.0074,-50.4927,177.454,1.0164059884249295,0.13972602739726028,0.025054936969653645,1258.8192030974185,29.65
90,SPX,1254.42,SZP060218C01280000,,call,2006-02-18,2005-12-29,1280.0,10.4,9.4,10.3,10,2038,0.0992,0.33,0.0078,-70.3471,168.4194,1.02039189426189,0.13972602739726028,0.02280812275449014,1258.424073406403,9.850000000000001
91,SPX,1254.42,SZP060218C01285000,,call,2006-02-18,2005-12-29,1285.0,8.5,7.7,8.6,6,403,0.0979,0.2901,0.0075,-65.1327,159.2343,1.0243778000988504,0.13972602739726028,0.022725924501122444,1258.4096201926836,8.15
92,SPX,1254.42,SZP060218P01285000,,put,2006-02-18,2005-12-29,1285.0,31.0,35.3,36.8,33,54,0.1088,-0.6866,0.007,-41.8944,164.2089,1.0243778000988504,0.13972602739726028,0.024930908010839126,1258.7973878568876,36.05
93,SPX,1254.42,SZP060218C01290000,,call,2006-02-18,2005-12-29,1290.0,8.6,6.2,7.1,152,1440,0.0966,0.2517,0.0071,-59.4539,148.3626,1.0283637059358108,0.13972602739726028,0.022577249320955096,1258.3834785241406,6.65
94,SPX,1254.42,SZP060218C01295000,,call,2006-02-18,2005-12-29,1295.0,6.6,4.9,5.8,10,88,0.0953,0.2154,0.0066,-53.4476,136.0879,1.0323496117727715,0.13972602739726028,0.022459495336813816,1258.3627741380938,5.35
95,SPX,1254.42,SXY060218C01300000,,call,2006-02-18,2005-12-29,1300.0,4.6,4.0,4.6,185,19826,0.0947,0.1834,0.006,-47.897,123.5344,1.036335517609732,0.13972602739726028,0.022311998436186267,1258.3368406106395,4.3
96,SPX,1254.42,SXY060218P01300000,,put,2006-02-18,2005-12-29,1300.0,43.4,46.2,48.0,6,716,0.1078,-0.782,0.0058,-26.8216,136.0051,1.036335517609732,0.13972602739726028,0.024978979616776364,1258.8058430442184,47.1
97,SPX,1254.42,SXY060218C01305000,,call,2006-02-18,2005-12-29,1305.0,2.95,3.0,3.7,11,2163,0.0937,0.1532,0.0054,-41.9755,110.0501,1.0403214234466924,0.13972602739726028,0.02213326537858269,1258.305415726485,3.35
98,SPX,1254.42,SXY060218C01325000,,call,2006-02-18,2005-12-29,1325.0,1.3,0.9,1.4,334,19884,0.0899,0.0639,0.003,-20.9233,58.2779,1.0562650467945345,0.13972602739726028,0.02147271206709121,1258.1892839125035,1.15
99,SPX,1254.42,SPX060318P00800000,,put,2006-03-18,2005-12-29,800.0,0.05,0.05,0.1,300,19862,0.204,0.0,0.0,-0.0008,0.0017,0.6377449339136811,0.21643835616438356,inf,inf,0.07500000000000001
100,SPX,1254.42,SXB060318P00900000,,put,2006-03-18,2005-12-29,900.0,0.2,0.1,0.5,65,20470,0.204,-0.0002,0.0,-0.1552,0.3363,0.7174630506528913,0.21643835616438356,-0.002584997316277673,1253.71835763071,0.3
101,SPX,1254.42,SPQ060318P01000000,,put,2006-03-18,2005-12-29,1000.0,0.5,0.45,0.55,140,17236,0.204,-0.0062,0.0001,-4.6333,10.157,0.7971811673921014,0.21643835616438356,0.02837934206922901,1262.1488344063373,0.5
102,SPX,1254.42,SPQ060318P01025000,,put,2006-03-18,2005-12-29,1025.0,0.7,0.6,1.0,20,17088,0.204,-0.0126,0.0003,-8.5685,18.86,0.817110696576904,0.21643835616438356,0.02747986558475912,1261.903141658557,0.8
103,SPX,1254.42,SPT060318P01100000,,put,2006-03-18,2005-12-29,1100.0,2.15,2.1,2.6,528,51732,0.1846,-0.0505,0.001,-24.3499,60.3332,0.8768992841313117,0.21643835616438356,0.026781733535702207,1261.7124792772574,2.35
104,SPX,1254.42,SPT060318P01125000,,put,2006-03-18,2005-12-29,1125.0,3.4,2.95,3.5,42,30322,0.172,-0.0705,0.0013,-29.1648,78.3424,0.8968288133161142,0.21643835616438356,0.02634922039484925,1261.5943728302432,3.225
105,SPX,1254.42,SPT060318C01150000,,call,2006-03-18,2005-12-29,1150.0,119.0,112.1,113.9,14,9192,0.1462,0.9137,0.0018,-51.732,87.6084,0.9167583425009167,0.21643835616438356,0.016369763691586922,1258.872348966241,113.0
106,SPX,1254.42,SPT060318P01150000,,put,2006-03-18,2005-12-29,1150.0,4.3,4.5,5.2,795,59361,0.1629,-0.104,0.0019,-36.4809,104.8023,0.9167583425009167,0.21643835616438356,0.02604734706582411,1261.5119467729705,4.85
107,SPX,1254.42,SPT060318P01175000,,put,2006-03-18,2005-12-29,1175.0,7.0,6.7,7.0,871,32649,0.1505,-0.1472,0.0026,-42.1821,133.5985,0.9366878716857192,0.21643835616438356,0.02567820297109641,1261.4111598536615,6.85
108,SPX,1254.42,SPT060318P01190000,,put,2006-03-18,2005-12-29,1190.0,8.6,8.6,9.5,10,4419,0.1466,-0.1873,0.0032,-47.3448,156.0264,0.9486455891966008,0.21643835616438356,0.025460422596261162,1261.3517033452952,9.05
