,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,3235.66,SPX200821P01000000,,put,2020-08-21,2020-07-23,1000.0,0.05,0.0,0.1,40,15642,1.2968,-0.0003,0.0,-8.5003,1.015,0.309055957671696,0.07945205479452055,0.16771821831491718,3279.06553114236,0.05
1,SPX,3235.66,SPX200821P01100000,,put,2020-08-21,2020-07-23,1100.0,0.05,0.05,0.1,80,6078,0.221,0.0,0.0,0.0,0.0,0.33996155343886564,0.07945205479452055,inf,inf,0.07500000000000001
2,SPX,3235.66,SPX200821P01200000,,put,2020-08-21,2020-07-23,1200.0,0.1,0.05,0.15,20,30245,0.221,0.0,0.0,0.0,0.0,0.37086714920603525,0.07945205479452055,inf,inf,0.1
3,SPX,3235.66,SPX200821P01225000,,put,2020-08-21,2020-07-23,1225.0,0.1,0.05,0.2,10,1950,0.221,0.0,0.0,0.0,0.0,0.37859354814782764,0.07945205479452055,inf,inf,0.125
4,SPX,3235.66,SPX200821P01425000,,put,2020-08-21,2020-07-23,1425.0,0.2,0.15,0.3,89,1673,0.221,0.0,0.0,0.0,0.0,0.44040473968216687,0.07945205479452055,inf,inf,0.22499999999999998
5,SPX,3235.66,SPX200821P01500000,,put,2020-08-21,2020-07-23,1500.0,0.25,0.2,0.3,1,10091,0.221,0.0,0.0,0.0,0.0,0.4635839365075441,0.07945205479452055,inf,inf,0.25
6,SPX,3235.66,SPX200821P01700000,,put,2020-08-21,2020-07-23,1700.0,0.45,0.4,0.5,805,3106,0.221,0.0,0.0,0.0,0.0,0.5253951280418833,0.07945205479452055,inf,inf,0.45
7,SPX,3235.66,SPX200821P01750000,,put,2020-08-21,2020-07-23,1750.0,0.4,0.45,0.55,13,2514,0.221,0.0,0.0,0.0,0.0,0.540847925925468,0.07945205479452055,inf,inf,0.5
8,SPX,3235.66,SPX200821P01800000,,put,2020-08-21,2020-07-23,1800.0,0.65,0.5,0.65,45,2558,0.221,0.0,0.0,0.0,0.0,0.5563007238090529,0.07945205479452055,inf,inf,0.575
9,SPX,3235.66,SPX200821P01825000,,put,2020-08-21,2020-07-23,1825.0,0.65,0.55,0.65,10,1671,0.221,0.0,0.0,0.0,0.0,0.5640271227508453,0.07945205479452055,inf,inf,0.6000000000000001
10,SPX,3235.66,SPX200821P01900000,,put,2020-08-21,2020-07-23,1900.0,0.75,0.7,0.8,92,5973,0.221,0.0,0.0,0.0,0.0,0.5872063195762225,0.07945205479452055,inf,inf,0.75
11,SPX,3235.66,SPX200821P01950000,,put,2020-08-21,2020-07-23,1950.0,0.75,0.8,0.9,10,3912,0.221,0.0,0.0,0.0,0.0,0.6026591174598073,0.07945205479452055,inf,inf,0.8500000000000001
12,SPX,3235.66,SPX200821P02000000,,put,2020-08-21,2020-07-23,2000.0,1.0,0.95,1.05,32,23132,0.221,0.0,0.0,0.0,0.0,0.618111915343392,0.07945205479452055,inf,inf,1.0
13,SPX,3235.66,SPX200821P02100000,,put,2020-08-21,2020-07-23,2100.0,1.2,1.2,1.35,150,14556,0.221,0.0,0.0,0.0,0.0,0.6490175111105617,0.07945205479452055,inf,inf,1.275
14,SPX,3235.66,SPX200821P02130000,,put,2020-08-21,2020-07-23,2130.0,1.3,1.3,1.45,3,673,0.221,0.0,0.0,0.0,0.0,0.6582891898407126,0.07945205479452055,inf,inf,1.375
15,SPX,3235.66,SPX200821P02140000,,put,2020-08-21,2020-07-23,2140.0,1.35,1.35,1.5,416,1724,0.221,0.0,0.0,0.0,0.0,0.6613797494174295,0.07945205479452055,inf,inf,1.425
16,SPX,3235.66,SPX200821P02150000,,put,2020-08-21,2020-07-23,2150.0,1.08,1.35,1.5,200,2370,0.221,0.0,0.0,0.0,0.0,0.6644703089941465,0.07945205479452055,inf,inf,1.425
17,SPX,3235.66,SPX200821P02200000,,put,2020-08-21,2020-07-23,2200.0,1.2,1.55,1.7,5,7190,0.221,0.0,0.0,0.0,0.0,0.6799231068777313,0.07945205479452055,inf,inf,1.625
18,SPX,3235.66,SPX200821P02225000,,put,2020-08-21,2020-07-23,2225.0,1.3,1.65,1.8,1201,2950,0.221,0.0,0.0,0.0,0.0,0.6876495058195237,0.07945205479452055,inf,inf,1.725
19,SPX,3235.66,SPX200821P02230000,,put,2020-08-21,2020-07-23,2230.0,1.32,1.7,1.85,1,194,0.221,0.0,0.0,0.0,0.0,0.6891947856078822,0.07945205479452055,inf,inf,1.775
20,SPX,3235.66,SPX200821P02275000,,put,2020-08-21,2020-07-23,2275.0,1.9,1.9,2.05,1,1238,0.221,0.0,0.0,0.0,0.0,0.7031023037031086,0.07945205479452055,inf,inf,1.9749999999999999
21,SPX,3235.66,SPX200821P02300000,,put,2020-08-21,2020-07-23,2300.0,2.0,2.05,2.2,9,4920,0.221,0.0,0.0,-0.0001,0.0001,0.710828702644901,0.07945205479452055,inf,inf,2.125
22,SPX,3235.66,SPX200821P02310000,,put,2020-08-21,2020-07-23,2310.0,1.85,2.1,2.25,5,762,0.221,0.0,0.0,-0.0002,0.0001,0.7139192622216178,0.07945205479452055,inf,inf,2.175
23,SPX,3235.66,SPX200821C02350000,,call,2020-08-21,2020-07-23,2350.0,884.4,875.6,879.1,15,302,0.1752,0.998,0.0,74.4418,0.0,0.7262815005284857,0.07945205479452055,-2.2516940343356504,2705.6203157024943,877.35
24,SPX,3235.66,SPX200821P02350000,,put,2020-08-21,2020-07-23,2350.0,1.7,2.35,2.5,4,10125,0.221,0.0,0.0,-0.0007,0.0005,0.7262815005284857,0.07945205479452055,inf,inf,2.425
25,SPX,3235.66,SPX200821P02360000,,put,2020-08-21,2020-07-23,2360.0,2.02,2.4,2.55,14,425,0.221,0.0,0.0,-0.001,0.0007,0.7293720601052027,0.07945205479452055,inf,inf,2.4749999999999996
26,SPX,3235.66,SPX200821P02380000,,put,2020-08-21,2020-07-23,2380.0,2.15,2.55,2.7,15,226,0.221,0.0,0.0,-0.002,0.0014,0.7355531792586366,0.07945205479452055,inf,inf,2.625
27,SPX,3235.66,SPX200821P02390000,,put,2020-08-21,2020-07-23,2390.0,2.25,2.6,2.75,1,304,0.221,0.0,0.0,-0.0028,0.002,0.7386437388353536,0.07945205479452055,inf,inf,2.675
28,SPX,3235.66,SPX200821P02400000,,put,2020-08-21,2020-07-23,2400.0,2.8,2.7,2.8,851,13975,0.221,0.0,0.0,-0.0039,0.0027,0.7417342984120705,0.07945205479452055,inf,inf,2.75
29,SPX,3235.66,SPX200821P02450000,,put,2020-08-21,2020-07-23,2450.0,2.93,3.0,3.2,2,7396,0.221,0.0,0.0,-0.0189,0.0131,0.7571870962956553,0.07945205479452055,inf,inf,3.1
30,SPX,3235.66,SPX200821P02460000,,put,2020-08-21,2020-07-23,2460.0,3.2,3.1,3.3,722,3334,0.221,0.0,0.0,-0.0255,0.0177,0.7602776558723723,0.07945205479452055,inf,inf,3.2
31,SPX,3235.66,SPX200821P02470000,,put,2020-08-21,2020-07-23,2470.0,2.4,3.2,3.4,756,927,0.221,0.0,0.0,-0.0341,0.0237,0.7633682154490893,0.07945205479452055,inf,inf,3.3
32,SPX,3235.66,SPX200821P02480000,,put,2020-08-21,2020-07-23,2480.0,3.4,3.3,3.5,184,787,0.221,0.0,0.0,-0.0454,0.0315,0.7664587750258062,0.07945205479452055,inf,inf,3.4
33,SPX,3235.66,SPX200821P02490000,,put,2020-08-21,2020-07-23,2490.0,3.3,3.4,3.6,759,1276,0.221,0.0,0.0,-0.0601,0.0417,0.7695493346025232,0.07945205479452055,inf,inf,3.5
34,SPX,3235.66,SPX200821P02500000,,put,2020-08-21,2020-07-23,2500.0,3.15,3.5,3.7,2037,18743,0.221,0.0,0.0,-0.0791,0.0549,0.7726398941792402,0.07945205479452055,inf,inf,3.6
35,SPX,3235.66,SPX200821P02510000,,put,2020-08-21,2020-07-23,2510.0,3.7,3.6,3.8,176,282,0.221,0.0,0.0,-0.1036,0.0718,0.7757304537559571,0.07945205479452055,inf,inf,3.7
36,SPX,3235.66,SPX200821P02525000,,put,2020-08-21,2020-07-23,2525.0,2.85,3.7,3.9,2,4565,0.221,0.0,0.0,-0.1537,0.1066,0.7803662931210326,0.07945205479452055,inf,inf,3.8
37,SPX,3235.66,SPX200821P02530000,,put,2020-08-21,2020-07-23,2530.0,2.86,3.8,4.0,183,401,0.221,0.0,0.0,-0.1749,0.1213,0.7819115729093911,0.07945205479452055,inf,inf,3.9
38,SPX,3235.66,SPX200821P02550000,,put,2020-08-21,2020-07-23,2550.0,4.2,4.0,4.2,150,14595,0.221,-0.0001,0.0,-0.2894,0.2006,0.788092692062825,0.07945205479452055,-0.10582668572642483,3208.5681487810443,4.1
39,SPX,3235.66,SPX200821P02575000,,put,2020-08-21,2020-07-23,2575.0,4.5,4.3,4.6,11,11619,0.221,-0.0001,0.0,-0.5279,0.3657,0.7958190910046173,0.07945205479452055,0.016966550654889254,3240.0246992592897,4.449999999999999
40,SPX,3235.66,SPX200821P02580000,,put,2020-08-21,2020-07-23,2580.0,4.1,4.4,4.6,1,2354,0.221,-0.0001,0.0,-0.5932,0.4109,0.7973643707929758,0.07945205479452055,0.04138209060339748,3246.316009354939,4.5
41,SPX,3235.66,SPX200821P02600000,,put,2020-08-21,2020-07-23,2600.0,4.6,4.7,4.9,145,21090,0.221,-0.0002,0.0,-0.9342,0.6467,0.8035454899464097,0.07945205479452055,-0.0017175032562936135,3235.21849466961,4.800000000000001
42,SPX,3235.66,SPX200821P02605000,,put,2020-08-21,2020-07-23,2605.0,3.9,4.8,5.0,170,266,0.221,-0.0002,0.0,-1.0434,0.7223,0.8050907697347682,0.07945205479452055,0.022463497258578106,3241.440068697821,4.9
43,SPX,3235.66,SPX200821P02610000,,put,2020-08-21,2020-07-23,2610.0,4.0,4.9,5.1,9,1783,0.221,-0.0002,0.0,-1.1639,0.8056,0.8066360495231267,0.07945205479452055,0.046598129575274996,3247.6616427260315,5.0
44,SPX,3235.66,SPX200821P02625000,,put,2020-08-21,2020-07-23,2625.0,4.98,5.1,5.3,2,7438,0.221,-0.0003,0.0,-1.6046,1.1103,0.8112718888882021,0.07945205479452055,0.033680951026280645,3244.330289116047,5.199999999999999
45,SPX,3235.66,SPX200821P02635000,,put,2020-08-21,2020-07-23,2635.0,3.95,5.3,5.5,96,1507,0.221,-0.0004,0.0,-1.9762,1.367,0.8143624484649191,0.07945205479452055,0.019739359772678728,3240.738572770425,5.4
46,SPX,3235.66,SPX200821P02645000,,put,2020-08-21,2020-07-23,2645.0,4.3,5.5,5.7,93,73,0.221,-0.0005,0.0,-2.4226,1.6754,0.817453008041636,0.07945205479452055,0.018593634596283857,3240.443581053606,5.6
47,SPX,3235.66,SPX200821P02650000,,put,2020-08-21,2020-07-23,2650.0,5.5,5.6,5.8,53,11036,0.221,-0.0006,0.0,-2.6778,1.8517,0.8189982878299945,0.07945205479452055,0.0018704771493211134,3236.1408976910716,5.699999999999999
48,SPX,3235.66,SPX200821P02660000,,put,2020-08-21,2020-07-23,2660.0,4.3,5.8,6.0,1,746,0.221,-0.0007,0.0,-3.2606,2.2541,0.8220888474067115,0.07945205479452055,0.014598734354028971,3239.4152176443545,5.9
49,SPX,3235.66,SPX200821P02670000,,put,2020-08-21,2020-07-23,2670.0,6.0,6.0,6.2,23,3494,0.221,-0.0009,0.0,-3.9527,2.7318,0.8251794069834285,0.07945205479452055,0.004386122805170201,3236.7877802264074,6.1
50,SPX,3235.66,SPX200821P02675000,,put,2020-08-21,2020-07-23,2675.0,6.08,6.1,6.3,6,8621,0.221,-0.001,0.0,-4.3448,3.0024,0.8267246867717869,0.07945205479452055,0.0035054621945164732,3236.561309153488,6.199999999999999
51,SPX,3235.66,SPX200821P02680000,,put,2020-08-21,2020-07-23,2680.0,6.23,6.2,6.5,3,514,0.221,-0.0011,0.0,-4.7706,3.2962,0.8282699665601454,0.07945205479452055,0.0047280772925030225,3236.87572166508,6.35
52,SPX,3235.66,SPX200821P02685000,,put,2020-08-21,2020-07-23,2685.0,5.5,6.3,6.6,1,65,0.221,-0.0012,0.0,-5.2324,3.6148,0.8298152463485039,0.07945205479452055,0.007691653792133175,3237.6379734182233,6.449999999999999
53,SPX,3235.66,SPX200821P02690000,,put,2020-08-21,2020-07-23,2690.0,5.0,6.4,6.7,1,238,0.221,-0.0013,0.0,-5.7326,3.9598,0.8313605261368624,0.07945205479452055,0.012119436894026534,3238.7771633840134,6.550000000000001
54,SPX,3235.66,SPX200821P02700000,,put,2020-08-21,2020-07-23,2700.0,6.6,6.7,7.0,31,18393,0.221,-0.0016,0.0,-6.8591,4.7366,0.8344510857135793,0.07945205479452055,0.008947655924881486,3237.961079747306,6.85
55,SPX,3235.66,SPX200821P02705000,,put,2020-08-21,2020-07-23,2705.0,6.7,6.8,7.1,37,321,0.221,-0.0018,0.0,-7.4908,5.172,0.8359963655019378,0.07945205479452055,0.003534145797929683,3236.5686851920013,6.949999999999999
56,SPX,3235.66,SPX200821P02720000,,put,2020-08-21,2020-07-23,2720.0,6.9,7.2,7.5,30,202,0.221,-0.0024,0.0,-9.6952,6.691,0.8406322048670133,0.07945205479452055,0.0017251207436222993,3236.103524152177,7.35
57,SPX,3235.66,SPX200821P02725000,,put,2020-08-21,2020-07-23,2725.0,7.4,7.4,7.7,1083,8282,0.221,-0.0026,0.0,-10.5436,7.2753,0.8421774846553718,0.07945205479452055,0.004625953540508626,3236.849457949961,7.550000000000001
58,SPX,3235.66,SPX200821P02730000,,put,2020-08-21,2020-07-23,2730.0,7.58,7.5,7.8,5,487,0.221,-0.0029,0.0,-11.4543,7.9025,0.8437227644437302,0.07945205479452055,-0.00013228328896516123,3235.625992812529,7.65
59,SPX,3235.66,SPX200821P02740000,,put,2020-08-21,2020-07-23,2740.0,7.93,7.9,8.1,6,1210,0.221,-0.0034,0.0001,-13.4768,9.2949,0.8468133240204472,0.07945205479452055,0.004806322957110608,3236.895844668098,8.0
60,SPX,3235.66,SPX200821P02745000,,put,2020-08-21,2020-07-23,2745.0,6.01,8.0,8.3,88,135,0.221,-0.0037,0.0001,-14.5959,10.065,0.8483586038088057,0.07945205479452055,0.005645034926524926,3237.111550143732,8.15
61,SPX,3235.66,SPX200821P02750000,,put,2020-08-21,2020-07-23,2750.0,8.4,8.2,8.5,939,15989,0.221,-0.0041,0.0001,-15.7918,10.8879,0.8499038835971642,0.07945205479452055,0.001450130915360271,3236.0328208943747,8.35
62,SPX,3235.66,SPX200821P02755000,,put,2020-08-21,2020-07-23,2755.0,8.7,8.4,8.7,2,294,0.221,-0.0045,0.0001,-17.0685,11.7661,0.8514491633855226,0.07945205479452055,-0.0005155014818060896,3235.5274776777173,8.55
63,SPX,3235.66,SPX200821P02760000,,put,2020-08-21,2020-07-23,2760.0,8.87,8.6,8.8,62,3705,0.221,-0.0049,0.0001,-18.4297,12.7022,0.8529944431738811,0.07945205479452055,-0.0006243766124051295,3235.4994893444596,8.7
64,SPX,3235.66,SPX200821P02770000,,put,2020-08-21,2020-07-23,2770.0,9.22,9.0,9.2,36,379,0.221,-0.0058,0.0001,-21.4224,14.7596,0.8560850027505981,0.07945205479452055,-0.0011457927482088279,3235.365453195964,9.1
65,SPX,3235.66,SPX200821P02775000,,put,2020-08-21,2020-07-23,2775.0,8.7,9.2,9.4,167,9824,0.221,-0.0062,0.0001,-23.0619,15.8864,0.8576302825389566,0.07945205479452055,0.003101766288670236,3236.4574998321846,9.3
66,SPX,3235.66,SPX200821P02780000,,put,2020-08-21,2020-07-23,2780.0,9.82,9.4,9.6,2,1287,0.221,-0.0068,0.0001,-24.8025,17.0822,0.8591755623273151,0.07945205479452055,-3.054106588199976e-05,3235.6521485173294,9.5
67,SPX,3235.66,SPX200821P02790000,,put,2020-08-21,2020-07-23,2790.0,10.2,9.8,10.0,16,886,0.221,-0.008,0.0001,-28.6037,19.6927,0.862266121904032,0.07945205479452055,-0.0008946267184310602,3235.430017683948,9.9
68,SPX,3235.66,SPX200821P02795000,,put,2020-08-21,2020-07-23,2795.0,10.4,10.0,10.3,2,1304,0.221,-0.0086,0.0001,-30.6727,21.1131,0.8638114016923905,0.07945205479452055,0.0008551972233292009,3235.87986143099,10.15
69,SPX,3235.66,SPX200821C02800000,,call,2020-08-21,2020-07-23,2800.0,431.87,434.6,436.4,3,5323,0.1752,0.9965,0.0,67.7373,4.604,0.865356681480749,0.07945205479452055,-0.15923841731066876,3194.9808888579146,435.5
70,SPX,3235.66,SPX200821P02800000,,put,2020-08-21,2020-07-23,2800.0,9.3,10.2,10.5,2372,23040,0.221,-0.0093,0.0001,-32.8597,22.614,0.865356681480749,0.07945205479452055,0.0006509284426131461,3235.8273449043263,10.35
71,SPX,3235.66,SPX200821P02805000,,put,2020-08-21,2020-07-23,2805.0,9.5,10.5,10.7,51,169,0.221,-0.0101,0.0001,-35.1688,24.1983,0.8669019612691075,0.07945205479452055,-0.0010736846972084282,3235.3839890874615,10.6
72,SPX,3235.66,SPX200821P02810000,,put,2020-08-21,2020-07-23,2810.0,10.3,10.7,11.0,1,2317,0.221,-0.0109,0.0001,-37.6043,25.8689,0.868447241057466,0.07945205479452055,-0.0012211244136169815,3235.346088764693,10.85
73,SPX,3235.66,SPX200821P02820000,,put,2020-08-21,2020-07-23,2820.0,11.94,11.2,11.5,43,313,0.221,-0.0127,0.0002,-42.8708,29.4796,0.8715378006341828,0.07945205479452055,-0.0024314661144686743,3235.034979465219,11.35
74,SPX,3235.66,SPX200821C02825000,,call,2020-08-21,2020-07-23,2825.0,416.46,410.8,412.7,1,1716,0.1752,0.9952,0.0001,64.0204,7.7512,0.8730830804225413,0.07945205479452055,-0.1138238231334087,3206.5301074183917,411.75
75,SPX,3235.66,SPX200821P02825000,,put,2020-08-21,2020-07-23,2825.0,11.9,11.5,11.7,128,4926,0.221,-0.0136,0.0002,-45.7099,31.4251,0.8730830804225413,0.07945205479452055,-0.0010133548132020762,3235.3994973982803,11.6
76,SPX,3235.66,SPX200821P02830000,,put,2020-08-21,2020-07-23,2830.0,11.5,11.7,12.0,34,2202,0.221,-0.0147,0.0002,-48.6915,33.4677,0.8746283602108998,0.07945205479452055,-0.0027125783933951535,3234.962725933456,11.85
77,SPX,3235.66,SPX200821P02835000,,put,2020-08-21,2020-07-23,2835.0,12.4,12.0,12.3,169,303,0.221,-0.0158,0.0002,-51.8193,35.6097,0.8761736399992583,0.07945205479452055,-0.0029555023440995393,3234.900289144636,12.15
78,SPX,3235.66,SPX200821P02840000,,put,2020-08-21,2020-07-23,2840.0,10.5,12.3,12.5,513,1423,0.221,-0.0169,0.0002,-55.0971,37.8537,0.8777189197876167,0.07945205479452055,-0.0019341980701988275,3235.1627948832916,12.4
79,SPX,3235.66,SPX200821P02845000,,put,2020-08-21,2020-07-23,2845.0,9.52,12.6,12.8,4,99,0.221,-0.0182,0.0002,-58.5282,40.2019,0.8792641995759752,0.07945205479452055,-0.0033309292725409063,3234.803798551666,12.7
80,SPX,3235.66,SPX200821P02850000,,put,2020-08-21,2020-07-23,2850.0,12.5,12.8,13.1,600,18351,0.221,-0.0195,0.0002,-62.1162,42.6565,0.8808094793643337,0.07945205479452055,-0.0033748680378791786,3234.792505789828,12.95
81,SPX,3235.66,SPX200821P02855000,,put,2020-08-21,2020-07-23,2855.0,13.45,13.2,13.4,43,197,0.221,-0.0209,0.0003,-65.8641,45.2196,0.8823547591526922,0.07945205479452055,-0.0038003058519359215,3234.6831654774514,13.3
82,SPX,3235.66,SPX200821P02860000,,put,2020-08-21,2020-07-23,2860.0,13.75,13.5,13.7,21,357,0.221,-0.0223,0.0003,-69.7748,47.8931,0.8839000389410507,0.07945205479452055,-0.003023409709123421,3234.882835676411,13.6
83,SPX,3235.66,SPX200821P02865000,,put,2020-08-21,2020-07-23,2865.0,10.7,13.8,14.1,36,118,0.221,-0.0239,0.0003,-73.8511,50.6787,0.8854453187294092,0.07945205479452055,-0.003984067491839573,3234.635938672053,13.95
