,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1850.41,SPX160219P01335000,,put,2016-02-19,2016-02-10,1335.0,0.05,0.0,0.1,10,485,0.3411,0.0,0.0,0.0,0.0,0.7214617301030583,0.024657534246575342,inf,inf,0.05
1,SPX,1850.41,SPX160219P01340000,,put,2016-02-19,2016-02-10,1340.0,0.05,0.0,0.1,10,454,0.3411,0.0,0.0,0.0,0.0,0.724163833961122,0.024657534246575342,inf,inf,0.05
2,SPX,1850.41,SPX160219P01345000,,put,2016-02-19,2016-02-10,1345.0,0.05,0.0,0.1,10,454,0.3411,0.0,0.0,0.0,0.0,0.726865937819186,0.024657534246575342,inf,inf,0.05
3,SPX,1850.41,SPX160219P01350000,,put,2016-02-19,2016-02-10,1350.0,0.05,0.0,0.05,29,19203,0.3411,0.0,0.0,0.0,0.0,0.7295680416772499,0.024657534246575342,inf,inf,0.025
4,SPX,1850.41,SPX160219P01370000,,put,2016-02-19,2016-02-10,1370.0,0.05,0.0,0.1,11,903,0.3411,0.0,0.0,0.0,0.0,0.7403764571095054,0.024657534246575342,inf,inf,0.05
5,SPX,1850.41,SPX160219P01375000,,put,2016-02-19,2016-02-10,1375.0,0.05,0.0,0.05,3299,38065,0.3411,0.0,0.0,0.0,0.0,0.7430785609675693,0.024657534246575342,inf,inf,0.025
6,SPX,1850.41,SPX160219P01380000,,put,2016-02-19,2016-02-10,1380.0,0.05,0.0,0.1,55,391,0.3411,0.0,0.0,-0.0001,0.0,0.7457806648256332,0.024657534246575342,inf,inf,0.05
7,SPX,1850.41,SPX160219P01385000,,put,2016-02-19,2016-02-10,1385.0,0.05,0.0,0.1,5,449,0.3411,0.0,0.0,-0.0001,0.0,0.7484827686836971,0.024657534246575342,inf,inf,0.05
8,SPX,1850.41,SPX160219P01390000,,put,2016-02-19,2016-02-10,1390.0,0.05,0.0,0.1,5,1277,0.3411,0.0,0.0,-0.0001,0.0,0.751184872541761,0.024657534246575342,inf,inf,0.05
9,SPX,1850.41,SPX160219P01395000,,put,2016-02-19,2016-02-10,1395.0,0.05,0.0,0.1,11,1024,0.3411,0.0,0.0,-0.0002,0.0,0.7538869763998248,0.024657534246575342,inf,inf,0.05
10,SPX,1850.41,SPX160219P01400000,,put,2016-02-19,2016-02-10,1400.0,0.05,0.05,0.1,145,27298,0.3411,0.0,0.0,-0.0003,0.0,0.7565890802578887,0.024657534246575342,inf,inf,0.07500000000000001
11,SPX,1850.41,SPX160219P01450000,,put,2016-02-19,2016-02-10,1450.0,0.1,0.1,0.15,9539,29626,0.3411,0.0,0.0,-0.01,0.0013,0.7836101188385276,0.024657534246575342,inf,inf,0.125
12,SPX,1850.41,SPX160219P01470000,,put,2016-02-19,2016-02-10,1470.0,0.15,0.1,0.15,600,935,0.3411,0.0,0.0,-0.0343,0.0046,0.7944185342707832,0.024657534246575342,inf,inf,0.125
13,SPX,1850.41,SPX160219P01475000,,put,2016-02-19,2016-02-10,1475.0,0.1,0.1,0.15,14,21980,0.3411,0.0,0.0,-0.046,0.0062,0.797120638128847,0.024657534246575342,inf,inf,0.125
14,SPX,1850.41,SPX160219P01480000,,put,2016-02-19,2016-02-10,1480.0,0.15,0.0,0.15,1,7946,0.3411,0.0,0.0,-0.0614,0.0082,0.799822741986911,0.024657534246575342,inf,inf,0.075
15,SPX,1850.41,SPX160219P01500000,,put,2016-02-19,2016-02-10,1500.0,0.15,0.1,0.2,2088,29179,0.3411,0.0,0.0,-0.1847,0.0248,0.8106311574191666,0.024657534246575342,inf,inf,0.15000000000000002
16,SPX,1850.41,SPX160219P01515000,,put,2016-02-19,2016-02-10,1515.0,0.2,0.0,0.3,3,405,0.3411,0.0,0.0,-0.4003,0.0537,0.8187374689933582,0.024657534246575342,inf,inf,0.15
17,SPX,1850.41,SPX160219P01525000,,put,2016-02-19,2016-02-10,1525.0,0.15,0.05,0.25,13,21946,0.3411,-0.0001,0.0,-0.6539,0.0877,0.824141676709486,0.024657534246575342,0.17644022966275413,1858.4778958900192,0.15
18,SPX,1850.41,SPX160219P01530000,,put,2016-02-19,2016-02-10,1530.0,0.25,0.0,0.25,20,774,0.3411,-0.0001,0.0,-0.8297,0.1112,0.8268437805675498,0.024657534246575342,0.30919175754205885,1864.5712660404781,0.125
19,SPX,1850.41,SPX160219P01550000,,put,2016-02-19,2016-02-10,1550.0,0.25,0.05,0.25,32,26109,0.3411,-0.0003,0.0,-2.0508,0.275,0.8376521959998054,0.024657534246575342,0.2115896966960087,1860.0893353874494,0.15
20,SPX,1850.41,SPX160219P01555000,,put,2016-02-19,2016-02-10,1555.0,0.25,0.0,0.3,3,436,0.3411,-0.0003,0.0,-2.5417,0.3408,0.8403542998578692,0.024657534246575342,0.34220351508660457,1866.0896235661185,0.15
21,SPX,1850.41,SPX160219P01575000,,put,2016-02-19,2016-02-10,1575.0,0.25,0.25,0.35,1907,11502,0.3411,-0.0008,0.0,-5.7307,0.7684,0.8511627152901249,0.024657534246575342,0.26159050726565614,1862.3840476697812,0.3
22,SPX,1850.41,SPX160219P01580000,,put,2016-02-19,2016-02-10,1580.0,0.33,0.0,0.5,5,1189,0.3411,-0.001,0.0,-6.9446,0.9312,0.8538648191481888,0.024657534246575342,0.24747400032842876,1861.7359050923055,0.25
23,SPX,1850.41,SPX160219P01585000,,put,2016-02-19,2016-02-10,1585.0,0.5,0.0,0.5,1,572,0.3411,-0.0012,0.0,-8.3788,1.1236,0.8565669230062526,0.024657534246575342,0.2570946883983334,1862.1776030249578,0.25
24,SPX,1850.41,SPX160219P01590000,,put,2016-02-19,2016-02-10,1590.0,0.35,0.0,0.5,76,741,0.3411,-0.0015,0.0001,-10.0656,1.3498,0.8592690268643165,0.024657534246575342,0.2372592256058743,1861.2670465633007,0.25
25,SPX,1850.41,SPX160219P01600000,,put,2016-02-19,2016-02-10,1600.0,0.28,0.2,0.4,8537,40674,0.3411,-0.0022,0.0001,-14.3409,1.9232,0.8646732345804443,0.024657534246575342,0.2313481501400073,1860.99578192221,0.30000000000000004
26,SPX,1850.41,SPX160219P01605000,,put,2016-02-19,2016-02-10,1605.0,0.43,0.0,0.6,8,577,0.3411,-0.0026,0.0001,-17.0094,2.2811,0.8673753384385082,0.024657534246575342,0.2414821570792764,1861.4608649518655,0.3
27,SPX,1850.41,SPX160219P01610000,,put,2016-02-19,2016-02-10,1610.0,0.45,0.05,0.6,1,933,0.3411,-0.0032,0.0001,-20.0903,2.6944,0.870077442296572,0.024657534246575342,0.22029616927542006,1860.4887025037212,0.325
28,SPX,1850.41,SPX160219P01615000,,put,2016-02-19,2016-02-10,1615.0,0.51,0.15,0.65,504,1050,0.3411,-0.0038,0.0001,-23.6311,3.1694,0.8727795461546359,0.024657534246575342,0.22177802468800795,1860.5566839574367,0.4
29,SPX,1850.41,SPX160219P01625000,,put,2016-02-19,2016-02-10,1625.0,0.43,0.3,0.5,532,20665,0.3411,-0.0054,0.0002,-32.2959,4.3318,0.8781837538707638,0.024657534246575342,0.21093692599295427,1860.0593961587836,0.4
30,SPX,1850.41,SPX160219P01635000,,put,2016-02-19,2016-02-10,1635.0,0.4,0.3,0.75,90,3342,0.3411,-0.0076,0.0002,-43.4313,5.8259,0.8835879615868916,0.024657534246575342,0.1957620259430638,1859.3635374801197,0.525
31,SPX,1850.41,SPX160219P01640000,,put,2016-02-19,2016-02-10,1640.0,0.5,0.2,0.8,520,3092,0.3411,-0.0089,0.0003,-50.0659,6.7161,0.8862900654449554,0.024657534246575342,0.1939841780958203,1859.2820297073292,0.5
32,SPX,1850.41,SPX160219P01650000,,put,2016-02-19,2016-02-10,1650.0,0.65,0.6,0.9,2647,55098,0.3411,-0.0121,0.0003,-65.753,8.8212,0.8916942731610832,0.024657534246575342,0.18894944591497415,1859.0512251749174,0.75
33,SPX,1850.41,SPX160219P01660000,,put,2016-02-19,2016-02-10,1660.0,0.65,0.4,1.1,75,972,0.3411,-0.0164,0.0004,-85.0324,11.4088,0.897098480877211,0.024657534246575342,0.17459881175628317,1858.393513941909,0.75
34,SPX,1850.41,SPX160219P01665000,,put,2016-02-19,2016-02-10,1665.0,0.95,0.5,1.15,1,765,0.3411,-0.0189,0.0005,-96.1481,12.9008,0.8998005847352748,0.024657534246575342,0.17165388402723725,1858.2585722349952,0.825
35,SPX,1850.41,SPX160219P01670000,,put,2016-02-19,2016-02-10,1670.0,0.8,0.6,1.25,302,2978,0.3411,-0.0217,0.0005,-108.3089,14.5332,0.9025026885933387,0.024657534246575342,0.16905788144948647,1858.1396270107252,0.925
36,SPX,1850.41,SPX160219P01675000,,put,2016-02-19,2016-02-10,1675.0,1.0,0.75,1.3,396,12096,0.3411,-0.0249,0.0006,-121.5538,16.3113,0.9052047924514026,0.024657534246575342,0.16395872896068514,1857.9060131064184,1.025
37,SPX,1850.41,SPX160219P01680000,,put,2016-02-19,2016-02-10,1680.0,1.01,0.75,1.45,18,1100,0.3411,-0.0285,0.0007,-135.9152,18.2395,0.9079068963094665,0.024657534246575342,0.15805278311795878,1857.6354732696989,1.1
38,SPX,1850.41,SPX160219P01685000,,put,2016-02-19,2016-02-10,1685.0,1.15,0.9,1.55,30,4541,0.3393,-0.0318,0.0008,-147.9891,19.9663,0.9106090001675304,0.024657534246575342,0.15292353844291345,1857.400544559863,1.225
39,SPX,1850.41,SPX160219P01690000,,put,2016-02-19,2016-02-10,1690.0,1.3,1.05,1.5,84,5967,0.3335,-0.0338,0.0008,-152.9815,21.0003,0.9133111040255942,0.024657534246575342,0.14852238077901295,1857.1989872398156,1.275
40,SPX,1850.41,SPX160219P01695000,,put,2016-02-19,2016-02-10,1695.0,1.54,1.2,1.9,28,3148,0.3361,-0.0396,0.0009,-175.3649,23.8881,0.9160132078836581,0.024657534246575342,0.14293628225858518,1856.9431953534288,1.5499999999999998
41,SPX,1850.41,SPX160219P01700000,,put,2016-02-19,2016-02-10,1700.0,1.7,1.5,1.9,11278,47292,0.3335,-0.0436,0.001,-188.1604,25.8327,0.918715311741722,0.024657534246575342,0.138646710912204,1856.7467963897743,1.7
42,SPX,1850.41,SPX160219P01705000,,put,2016-02-19,2016-02-10,1705.0,1.55,1.55,2.4,51,1307,0.3335,-0.0493,0.0011,-207.517,28.4921,0.921417415599786,0.024657534246575342,0.13313169707066314,1856.494320793692,1.975
43,SPX,1850.41,SPX160219C01710000,,call,2016-02-19,2016-02-10,1710.0,157.8,138.3,141.9,5,371,0.2381,0.9866,0.0005,-60.4804,9.5869,0.9241195194578499,0.024657534246575342,0.12897703464504073,1856.3041443301695,140.10000000000002
44,SPX,1850.41,SPX160219P01710000,,put,2016-02-19,2016-02-10,1710.0,1.3,1.7,2.6,74,6773,0.3297,-0.0535,0.0012,-219.0865,30.4298,0.9241195194578499,0.024657534246575342,0.12950023241954267,1856.3280922319682,2.15
45,SPX,1850.41,SPX160219P01715000,,put,2016-02-19,2016-02-10,1715.0,2.35,2.0,2.85,535,3354,0.3288,-0.0597,0.0013,-238.1748,33.1741,0.9268216233159138,0.024657534246575342,0.12479203971482078,1856.1125991149265,2.425
46,SPX,1850.41,SPX160219C01720000,,call,2016-02-19,2016-02-10,1720.0,148.25,128.8,132.1,5,58,0.2381,0.98,0.0007,-81.1255,13.5491,0.9295237271739776,0.024657534246575342,0.12183018837674275,1855.9770485407266,130.45
