,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1016.4,SYG090919P00690000,,put,2009-09-19,2009-09-04,690.0,0.05,0.0,0.05,104,2933,0.3326,0.0,0.0,0.0,0.0,0.6788665879574971,0.0410958904109589,inf,inf,0.025
23,SPX,1016.4,SYG090919P00695000,,put,2009-09-19,2009-09-04,695.0,0.05,0.0,0.05,88,3939,0.3326,0.0,0.0,0.0,0.0,0.6837859110586384,0.0410958904109589,inf,inf,0.025
24,SPX,1016.4,SPZ090919P00700000,,put,2009-09-19,2009-09-04,700.0,0.05,0.0,0.05,1620,90868,0.3326,0.0,0.0,0.0,0.0,0.6887052341597796,0.0410958904109589,inf,inf,0.025
25,SPX,1016.4,SPZ090919P00705000,,put,2009-09-19,2009-09-04,705.0,0.05,0.0,0.1,1401,3376,0.3326,0.0,0.0,-0.0001,0.0,0.6936245572609209,0.0410958904109589,inf,inf,0.05
26,SPX,1016.4,SPZ090919P00710000,,put,2009-09-19,2009-09-04,710.0,0.05,0.0,0.1,43,4178,0.3326,0.0,0.0,-0.0001,0.0,0.6985438803620622,0.0410958904109589,inf,inf,0.05
27,SPX,1016.4,SPZ090919P00715000,,put,2009-09-19,2009-09-04,715.0,0.05,0.0,0.1,522,1781,0.3326,0.0,0.0,-0.0002,0.0,0.7034632034632035,0.0410958904109589,inf,inf,0.05
28,SPX,1016.4,SPZ090919P00720000,,put,2009-09-19,2009-09-04,720.0,0.05,0.05,0.1,41,2967,0.3326,0.0,0.0,-0.0003,0.0001,0.7083825265643447,0.0410958904109589,inf,inf,0.07500000000000001
29,SPX,1016.4,SPZ090919P00725000,,put,2009-09-19,2009-09-04,725.0,0.05,0.0,0.1,378,43951,0.3326,0.0,0.0,-0.0006,0.0001,0.713301849665486,0.0410958904109589,inf,inf,0.05
30,SPX,1016.4,SPZ090919P00730000,,put,2009-09-19,2009-09-04,730.0,0.05,0.0,0.1,27,5012,0.3326,0.0,0.0,-0.001,0.0002,0.7182211727666273,0.0410958904109589,inf,inf,0.05
31,SPX,1016.4,SPZ090919P00740000,,put,2009-09-19,2009-09-04,740.0,0.1,0.05,0.1,11,2975,0.3326,0.0,0.0,-0.0027,0.0006,0.7280598189689099,0.0410958904109589,inf,inf,0.07500000000000001
32,SPX,1016.4,SPZ090919P00745000,,put,2009-09-19,2009-09-04,745.0,0.1,0.05,0.1,1,2016,0.3326,0.0,0.0,-0.0043,0.001,0.7329791420700512,0.0410958904109589,inf,inf,0.07500000000000001
33,SPX,1016.4,SPZ090919P00750000,,put,2009-09-19,2009-09-04,750.0,0.1,0.05,0.1,961,93128,0.3326,0.0,0.0,-0.007,0.0016,0.7378984651711925,0.0410958904109589,inf,inf,0.07500000000000001
34,SPX,1016.4,SPZ090919P00765000,,put,2009-09-19,2009-09-04,765.0,0.05,0.05,0.15,15,3313,0.3326,0.0,0.0,-0.0269,0.0064,0.7526564344746163,0.0410958904109589,inf,inf,0.1
35,SPX,1016.4,SPZ090919P00775000,,put,2009-09-19,2009-09-04,775.0,0.1,0.1,0.15,140,37636,0.3326,0.0,0.0,-0.0622,0.0147,0.7624950806768989,0.0410958904109589,inf,inf,0.125
36,SPX,1016.4,SPZ090919C00780000,,call,2009-09-19,2009-09-04,780.0,227.12,233.8,236.1,3,3471,0.183,1.0,0.0,-2.3241,0.0,0.7674144037780402,0.0410958904109589,inf,inf,234.95
37,SPX,1016.4,SPZ090919P00780000,,put,2009-09-19,2009-09-04,780.0,0.1,0.05,0.25,61,7346,0.3326,0.0,0.0,-0.0928,0.0219,0.7674144037780402,0.0410958904109589,inf,inf,0.15
38,SPX,1016.4,SPZ090919P00795000,,put,2009-09-19,2009-09-04,795.0,0.15,0.05,0.15,5,5068,0.3326,-0.0001,0.0,-0.287,0.0678,0.782172373081464,0.0410958904109589,0.0681761733583088,1019.2517024502303,0.1
39,SPX,1016.4,SPX090919C00800000,,call,2009-09-19,2009-09-04,800.0,207.12,213.9,216.1,3,35778,0.183,1.0,0.0,-2.3837,0.0,0.7870916961826053,0.0410958904109589,inf,inf,215.0
40,SPX,1016.4,SPX090919P00800000,,put,2009-09-19,2009-09-04,800.0,0.2,0.15,0.2,8089,130778,0.3326,-0.0001,0.0,-0.4086,0.0966,0.7870916961826053,0.0410958904109589,0.2207367566891318,1025.662090515955,0.175
41,SPX,1016.4,SPX090919P00805000,,put,2009-09-19,2009-09-04,805.0,0.25,0.05,0.4,4,2988,0.3326,-0.0002,0.0,-0.5753,0.136,0.7920110192837466,0.0410958904109589,0.0787760863715394,1019.6957983229353,0.225
42,SPX,1016.4,SPX090919P00820000,,put,2009-09-19,2009-09-04,820.0,0.25,0.05,0.25,15,9311,0.3326,-0.0005,0.0,-1.5046,0.3556,0.8067689885871704,0.0410958904109589,0.11857711421309272,1021.3650373853359,0.15
43,SPX,1016.4,SPX090919P00825000,,put,2009-09-19,2009-09-04,825.0,0.25,0.1,0.3,4724,69701,0.3326,-0.0007,0.0,-2.0298,0.4798,0.8116883116883117,0.0410958904109589,0.10919956476907527,1020.9715008449616,0.2
44,SPX,1016.4,SPX090919P00830000,,put,2009-09-19,2009-09-04,830.0,0.25,0.25,0.4,30,11618,0.3326,-0.0009,0.0,-2.7103,0.6407,0.816607634789453,0.0410958904109589,0.13603010672139756,1022.0978704255842,0.325
45,SPX,1016.4,SPX090919P00835000,,put,2009-09-19,2009-09-04,835.0,0.35,0.25,0.45,206,7617,0.3326,-0.0013,0.0001,-3.5829,0.847,0.8215269578905943,0.0410958904109589,0.10180824250538234,1020.6614248152008,0.35
46,SPX,1016.4,SPX090919P00840000,,put,2009-09-19,2009-09-04,840.0,0.35,0.05,0.4,28,19349,0.3326,-0.0017,0.0001,-4.6896,1.1086,0.8264462809917356,0.0410958904109589,0.11188395583132335,1021.0841380209897,0.225
47,SPX,1016.4,SPX090919P00845000,,put,2009-09-19,2009-09-04,845.0,0.5,0.15,0.5,4,4222,0.3326,-0.0023,0.0001,-6.0788,1.4371,0.8313656040928769,0.0410958904109589,0.10000025436631677,1020.5855915879503,0.325
48,SPX,1016.4,SPX090919C00850000,,call,2009-09-19,2009-09-04,850.0,157.7,164.0,166.3,1,23543,0.183,1.0,0.0,-2.5336,0.0004,0.8362849271940181,0.0410958904109589,inf,inf,165.15
49,SPX,1016.4,SPX090919P00850000,,put,2009-09-19,2009-09-04,850.0,0.4,0.3,0.4,1080,112839,0.3326,-0.003,0.0001,-7.8046,1.8451,0.8362849271940181,0.0410958904109589,0.10245295276684871,1020.6884675389564,0.35
50,SPX,1016.4,SPX090919P00855000,,put,2009-09-19,2009-09-04,855.0,0.45,0.15,0.55,15,7036,0.3326,-0.0039,0.0002,-9.9263,2.3468,0.8412042502951594,0.0410958904109589,0.1021454356241403,1020.6755684752117,0.35000000000000003
51,SPX,1016.4,SPX090919P00860000,,put,2009-09-19,2009-09-04,860.0,0.5,0.3,0.55,57,17005,0.3326,-0.0051,0.0002,-12.5087,2.9575,0.8461235733963007,0.0410958904109589,0.09369206431118601,1020.321048569482,0.42500000000000004
52,SPX,1016.4,SPX090919P00865000,,put,2009-09-19,2009-09-04,865.0,0.4,0.2,0.6,16,5613,0.3326,-0.0065,0.0003,-15.62,3.6932,0.851042896497442,0.0410958904109589,0.09496125884468867,1020.3742685559297,0.4
53,SPX,1016.4,SPX090919P00870000,,put,2009-09-19,2009-09-04,870.0,0.45,0.25,0.65,16,21358,0.3326,-0.0083,0.0003,-19.3313,4.5709,0.8559622195985832,0.0410958904109589,0.09030719526393025,1020.1791274898437,0.45
54,SPX,1016.4,SPX090919C00875000,,call,2009-09-19,2009-09-04,875.0,139.1,139.2,141.4,3018,28873,0.183,1.0,0.0,-2.6409,0.0145,0.8608815426997245,0.0410958904109589,inf,inf,140.3
55,SPX,1016.4,SPX090919P00875000,,put,2009-09-19,2009-09-04,875.0,0.65,0.55,0.65,3277,89466,0.3326,-0.0105,0.0004,-23.7148,5.6076,0.8608815426997245,0.0410958904109589,0.08625174465386215,1020.0091162027538,0.6000000000000001
56,SPX,1016.4,SPX090919P00880000,,put,2009-09-19,2009-09-04,880.0,0.7,0.55,0.85,605,39783,0.3326,-0.0132,0.0005,-28.8413,6.8201,0.8658008658008658,0.0410958904109589,0.08100324853189475,1019.7891325077583,0.7
57,SPX,1016.4,SPX090919P00885000,,put,2009-09-19,2009-09-04,885.0,0.65,0.6,0.8,14,14015,0.3326,-0.0164,0.0006,-34.7784,8.2244,0.8707201889020071,0.0410958904109589,0.0781755062343723,1019.6706311386226,0.7
58,SPX,1016.4,SPX090919P00890000,,put,2009-09-19,2009-09-04,890.0,0.75,0.5,0.95,191,55864,0.3326,-0.0202,0.0007,-41.5875,9.8351,0.8756395120031484,0.0410958904109589,0.07599248300334421,1019.5791572415217,0.725
59,SPX,1016.4,SPX090919P00895000,,put,2009-09-19,2009-09-04,895.0,0.8,0.4,0.95,37,22625,0.3326,-0.0247,0.0009,-49.3211,11.6646,0.8805588351042897,0.0410958904109589,0.07365615167837228,1019.4812684591432,0.675
60,SPX,1016.4,SXB090919C00900000,,call,2009-09-19,2009-09-04,900.0,113.4,114.5,116.7,3,123006,0.183,0.9996,0.0,-3.3094,0.2699,0.885478158205431,0.0410958904109589,0.050280025230365025,1018.5023610750512,115.6
61,SPX,1016.4,SXB090919P00900000,,put,2009-09-19,2009-09-04,900.0,0.85,0.85,0.9,9039,202476,0.3381,-0.0321,0.0011,-62.3167,14.499,0.885478158205431,0.0410958904109589,0.07000112698709018,1019.3281472521314,0.875
62,SPX,1016.4,SXB090919P00905000,,put,2009-09-19,2009-09-04,905.0,0.9,0.75,1.15,8,18180,0.3294,-0.0349,0.0012,-65.0548,15.5369,0.8903974813065723,0.0410958904109589,0.06722046755603002,1019.2116715336412,0.95
63,SPX,1016.4,SXB090919P00910000,,put,2009-09-19,2009-09-04,910.0,1.0,0.7,1.15,103,34845,0.3146,-0.0354,0.0012,-62.816,15.7092,0.8953168044077136,0.0410958904109589,0.06367130052661638,1019.0630240541828,0.9249999999999999
64,SPX,1016.4,SXB090919P00915000,,put,2009-09-19,2009-09-04,915.0,1.1,1.0,1.3,1020,27726,0.3153,-0.0432,0.0014,-73.9672,18.4581,0.9002361275088548,0.0410958904109589,0.059843834609845215,1018.9027450575101,1.15
65,SPX,1016.4,SXB090919P00920000,,put,2009-09-19,2009-09-04,920.0,1.2,1.0,1.2,860,30522,0.2994,-0.0435,0.0015,-70.7131,18.585,0.9051554506099961,0.0410958904109589,0.05803153324478051,1018.8268619038124,1.1
66,SPX,1016.4,SXB090919C00925000,,call,2009-09-19,2009-09-04,925.0,89.15,90.0,92.2,65,39227,0.183,0.9956,0.0004,-8.7971,2.5984,0.9100747737111373,0.0410958904109589,0.05523587697886889,1018.7098156262788,91.1
67,SPX,1016.4,SXB090919P00925000,,put,2009-09-19,2009-09-04,925.0,1.35,1.2,1.35,1403,93028,0.295,-0.0502,0.0017,-78.0936,20.8326,0.9100747737111373,0.0410958904109589,0.05436796328801442,1018.6734812525112,1.275
68,SPX,1016.4,SXB090919C00930000,,call,2009-09-19,2009-09-04,930.0,78.45,85.1,87.4,2,11914,0.183,0.9933,0.0005,-11.5894,3.7935,0.9149940968122786,0.0410958904109589,0.053921334045435754,1018.6547840529224,86.25
69,SPX,1016.4,SXB090919P00930000,,put,2009-09-19,2009-09-04,930.0,1.45,1.25,1.65,1848,24217,0.289,-0.0568,0.002,-84.4349,22.994,0.9149940968122786,0.0410958904109589,0.05213676734132708,1018.5800803233514,1.45
70,SPX,1016.4,SXB090919P00935000,,put,2009-09-19,2009-09-04,935.0,1.6,1.25,1.85,164,51913,0.279,-0.0618,0.0022,-87.0666,24.5633,0.9199134199134199,0.0410958904109589,0.04907555619188636,1018.4519477518196,1.55
71,SPX,1016.4,SXB090919C00940000,,call,2009-09-19,2009-09-04,940.0,68.95,75.5,77.8,2,20119,0.183,0.9852,0.001,-20.2954,7.5276,0.9248327430145612,0.0410958904109589,0.0455646641215289,1018.3050128097029,76.65
72,SPX,1016.4,SXB090919P00940000,,put,2009-09-19,2009-09-04,940.0,1.88,1.7,2.05,5417,44667,0.2775,-0.0734,0.0025,-98.9079,28.0577,0.9248327430145612,0.0410958904109589,0.04617100400571698,1018.3303873290026,1.875
73,SPX,1016.4,SXB090919C00945000,,call,2009-09-19,2009-09-04,945.0,60.0,70.8,73.0,8,11290,0.183,0.9788,0.0014,-26.6088,10.2393,0.9297520661157025,0.0410958904109589,0.04301147155489227,1018.1981720263739,71.9
74,SPX,1016.4,SXB090919P00945000,,put,2009-09-19,2009-09-04,945.0,2.2,1.65,2.4,162,12937,0.2676,-0.0804,0.0028,-102.1788,30.062,0.9297520661157025,0.0410958904109589,0.04302513861629865,1018.1987439077785,2.025
75,SPX,1016.4,SXB090919C00950000,,call,2009-09-19,2009-09-04,950.0,66.0,66.1,68.3,6010,103997,0.183,0.9702,0.0018,-34.4582,13.613,0.9346713892168438,0.0410958904109589,0.039775210749171674,1018.0627637089732,67.19999999999999
76,SPX,1016.4,SXB090919P00950000,,put,2009-09-19,2009-09-04,950.0,2.35,2.15,2.6,8538,102540,0.264,-0.0935,0.0031,-112.763,33.6328,0.9346713892168438,0.0410958904109589,0.03955322131300139,1018.0534761138488,2.375
77,SPX,1016.4,SXB090919P00955000,,put,2009-09-19,2009-09-04,955.0,2.85,2.2,3.0,198,7765,0.2548,-0.1035,0.0035,-117.2991,36.255,0.9395907123179851,0.0410958904109589,0.03733341441489882,1017.9606084815239,2.6
78,SPX,1016.4,SXB090919C00960000,,call,2009-09-19,2009-09-04,960.0,56.3,56.8,59.0,1,6415,0.1928,0.9353,0.0033,-65.1356,25.4495,0.9445100354191264,0.0410958904109589,0.034504967867750744,1017.8422901320833,57.9
79,SPX,1016.4,SXB090919P00960000,,put,2009-09-19,2009-09-04,960.0,3.2,2.9,3.1,1234,18185,0.2497,-0.1188,0.004,-126.8492,40.0142,0.9445100354191264,0.0410958904109589,0.034354480370828444,1017.8359953896916,3.0
80,SPX,1016.4,SXB090919C00965000,,call,2009-09-19,2009-09-04,965.0,53.85,52.3,54.5,5,7500,0.1997,0.9089,0.0041,-86.5065,33.0013,0.9494293585202677,0.0410958904109589,0.0314329025087528,1017.7137964060947,53.4
81,SPX,1016.4,SXB090919P00965000,,put,2009-09-19,2009-09-04,965.0,3.38,3.2,3.9,661,10255,0.2462,-0.1378,0.0044,-138.5669,44.3399,0.9494293585202677,0.0410958904109589,0.031025691772147788,1017.6967654259407,3.55
82,SPX,1016.4,SXB090919C00970000,,call,2009-09-19,2009-09-04,970.0,49.4,47.8,50.0,68,17893,0.1997,0.8856,0.0048,-101.571,38.9485,0.954348681621409,0.0410958904109589,0.028576553125782812,1017.5943398759737,48.9
83,SPX,1016.4,SXB090919P00970000,,put,2009-09-19,2009-09-04,970.0,4.0,3.6,4.5,1825,38219,0.2399,-0.1565,0.005,-147.0246,48.2922,0.954348681621409,0.0410958904109589,0.028206879446695268,1017.5788806299739,4.05
84,SPX,1016.4,SXB090919C00975000,,call,2009-09-19,2009-09-04,975.0,43.45,43.5,45.7,169,61383,0.2011,0.8569,0.0056,-118.9832,45.5066,0.9592680047225502,0.0410958904109589,0.025848900084212114,1017.4802786951376,44.6
85,SPX,1016.4,SXB090919P00975000,,put,2009-09-19,2009-09-04,975.0,4.6,4.3,4.7,6116,66042,0.2313,-0.1755,0.0055,-152.6266,52.01,0.9592680047225502,0.0410958904109589,0.02548648152035892,1017.4651245446471,4.5
86,SPX,1016.4,SXB090919C00980000,,call,2009-09-19,2009-09-04,980.0,39.75,39.2,41.4,69,33806,0.1986,0.8288,0.0064,-131.8698,51.2043,0.9641873278236914,0.0410958904109589,0.022982516494041996,1017.3604300511086,40.3
87,SPX,1016.4,SXB090919P00980000,,put,2009-09-19,2009-09-04,980.0,5.05,4.9,5.4,2905,36666,0.2249,-0.1996,0.0062,-160.6351,56.3129,0.9641873278236914,0.0410958904109589,0.02256625902651735,1017.3430267529976,5.15
88,SPX,1016.4,SXB090919C00985000,,call,2009-09-19,2009-09-04,985.0,35.55,35.1,37.3,61,22274,0.1972,0.7955,0.0071,-145.7942,57.1488,0.9691066509248327,0.0410958904109589,0.02012880530818839,1017.241125286508,36.2
89,SPX,1016.4,SXB090919P00985000,,put,2009-09-19,2009-09-04,985.0,6.2,5.8,6.9,216,25663,0.2257,-0.2337,0.0067,-176.6131,61.7105,0.9691066509248327,0.0410958904109589,0.02002528035584393,1017.2367974941105,6.35
90,SPX,1016.4,SXB090919C00990000,,call,2009-09-19,2009-09-04,990.0,32.0,31.3,33.3,23,25579,0.1969,0.7571,0.0079,-160.2033,63.0251,0.974025974025974,0.0410958904109589,0.017217086350252667,1017.1194098180778,32.3
91,SPX,1016.4,SXB090919P00990000,,put,2009-09-19,2009-09-04,990.0,7.0,6.9,7.4,835,27169,0.2177,-0.2629,0.0074,-181.3219,65.7098,0.974025974025974,0.0410958904109589,0.01722305220415777,1017.1196591873878,7.15
92,SPX,1016.4,SXB090919C00995000,,call,2009-09-19,2009-09-04,995.0,28.85,27.4,29.6,1056,48831,0.1939,0.7177,0.0087,-170.1378,68.0678,0.9789452971271153,0.0410958904109589,0.014357292583451708,1016.9998790991049,28.5
93,SPX,1016.4,SXB090919P00995000,,put,2009-09-19,2009-09-04,995.0,8.5,8.1,9.1,246,40856,0.2172,-0.302,0.008,-193.313,70.2414,0.9789452971271153,0.0410958904109589,0.014311094945960137,1016.9979482930577,8.6
94,SPX,1016.4,SPQ090919C01000000,,call,2009-09-19,2009-09-04,1000.0,24.0,24.0,25.9,26993,203859,0.1919,0.6736,0.0093,-179.4046,72.6203,0.9838646202282566,0.0410958904109589,0.01161905839893293,1016.8854423667332,24.95
95,SPX,1016.4,SPQ090919P01000000,,put,2009-09-19,2009-09-04,1000.0,9.8,9.5,10.5,27258,183989,0.2133,-0.3414,0.0085,-199.6736,73.9131,0.9838646202282566,0.0410958904109589,0.011391876612270875,1016.8759485267382,10.0
96,SPX,1016.4,SPQ090919C01005000,,call,2009-09-19,2009-09-04,1005.0,21.2,20.7,22.4,9557,27734,0.189,0.6267,0.0099,-185.3706,76.2685,0.9887839433293979,0.0410958904109589,0.008928297468714777,1016.7730021883268,21.549999999999997
97,SPX,1016.4,SPQ090919P01005000,,put,2009-09-19,2009-09-04,1005.0,11.5,10.8,12.2,9697,22728,0.2081,-0.3832,0.0091,-202.5272,76.8866,0.9887839433293979,0.0410958904109589,0.00885074825528457,1016.7697617847277,11.5
98,SPX,1016.4,SPQ090919C01010000,,call,2009-09-19,2009-09-04,1010.0,18.7,17.7,19.2,3807,30779,0.1869,0.5762,0.0104,-189.407,78.882,0.9937032664305392,0.0410958904109589,0.006012142200695389,1016.6511573821361,18.45
99,SPX,1016.4,SPQ090919P01010000,,put,2009-09-19,2009-09-04,1010.0,13.0,12.6,13.7,917,16613,0.2023,-0.4284,0.0096,-202.2908,79.0542,0.9937032664305392,0.0410958904109589,0.0059065861288496654,1016.6467472395393,13.149999999999999
100,SPX,1016.4,SPQ090919C01015000,,call,2009-09-19,2009-09-04,1015.0,16.0,14.7,16.2,10165,29720,0.1828,0.5237,0.0108,-188.233,80.2114,0.9986225895316805,0.0410958904109589,0.0033527498192797503,1016.5400535490348,15.45
101,SPX,1016.4,SPQ090919P01015000,,put,2009-09-19,2009-09-04,1015.0,15.0,14.9,16.4,10179,21549,0.2042,-0.4772,0.0097,-207.0834,80.2217,0.9986225895316805,0.0410958904109589,0.003210485728662841,1016.5341103960124,15.649999999999999
102,SPX,1016.4,SPQ090919C01020000,,call,2009-09-19,2009-09-04,1020.0,12.98,12.2,13.5,3048,34664,0.1805,0.469,0.0109,-185.4952,80.1108,1.0035419126328218,0.0410958904109589,0.0004865489999087737,1016.4203232882588,12.85
103,SPX,1016.4,SPQ090919P01020000,,put,2009-09-19,2009-09-04,1020.0,17.65,17.2,18.9,79,20341,0.2019,-0.5261,0.0098,-204.4746,80.1811,1.0035419126328218,0.0410958904109589,0.0004479389723113132,1016.4187105217272,18.049999999999997
104,SPX,1016.4,SPQ090919C01025000,,call,2009-09-19,2009-09-04,1025.0,10.7,10.1,10.6,12214,69343,0.1759,0.4126,0.011,-176.8429,78.4156,1.008461235733963,0.0410958904109589,-0.0020870219353605005,1016.3128291179439,10.35
105,SPX,1016.4,SPQ090919P01025000,,put,2009-09-19,2009-09-04,1025.0,20.0,19.7,21.7,863,39636,0.1996,-0.5755,0.0097,-198.7422,78.9114,1.008461235733963,0.0410958904109589,-0.0023592550376937797,1016.3014590173926,20.7
106,SPX,1016.4,SPQ090919C01030000,,call,2009-09-19,2009-09-04,1030.0,9.0,8.1,9.1,942,29540,0.1775,0.3606,0.0105,-171.4569,75.393,1.0133805588351044,0.0410958904109589,-0.0047765153316150916,1016.200505189488,8.6
107,SPX,1016.4,SPQ090919P01030000,,put,2009-09-19,2009-09-04,1030.0,25.25,22.5,24.7,106,22035,0.1974,-0.6245,0.0095,-190.0867,76.4096,1.0133805588351044,0.0410958904109589,-0.005040577947061711,1016.1894775549447,23.6
108,SPX,1016.4,SPQ090919C01035000,,call,2009-09-19,2009-09-04,1035.0,6.74,6.3,7.4,439,16691,0.1757,0.3085,0.0099,-159.5446,70.9087,1.0182998819362457,0.0410958904109589,-0.00760969885021044,1016.0821936174152,6.85
109,SPX,1016.4,SPQ090919C01040000,,call,2009-09-19,2009-09-04,1040.0,5.4,4.9,5.8,3827,34424,0.1734,0.2587,0.0093,-144.631,65.1607,1.023219205037387,0.0410958904109589,-0.010218477124825869,1015.9732652175095,5.35
110,SPX,1016.4,SPQ090919P01040000,,put,2009-09-19,2009-09-04,1040.0,30.0,29.4,31.6,11,152,0.198,-0.7131,0.0085,-170.6907,68.599,1.023219205037387,0.0410958904109589,-0.010425535853751297,1015.9646200707468,30.5
